,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1655256,A2Z5450HXNEXZU,B00DCRE9LY,BrendaMarie,"[3, 3]","A little stressful to watch, not for a relaxing or romantic evening.  The play between the actors was better than most of these kinds of flicks. The characters were nicely developed for the time frame given.  I found it a little too close to truth for my comfort zone in wanting something relaxing or informational.",4,Watch fiction for truth,1380758400,"10 3, 2013",2013,315,"['little', 'stressful', 'watch', 'not', 'relaxing', 'romantic', 'evening', 'play', 'actors', 'was', 'better', 'most', 'kinds', 'flicks', 'characters', 'were', 'nicely', 'developed', 'time', 'frame', 'given', 'found', 'little', 'too', 'close', 'truth', 'comfort', 'zone', 'wanting', 'something', 'relaxing', 'informational']",Conspiracy
1655257,AGCNQ5WXQ0U11,B00DCRE9LY,"Chet Dembeck ""publisher of one""","[7, 8]","While this movie was cheap, cheesy and predictable, I still found it entertaining. It missed the mark in many ways, but it hit a bulls eye on some of the cool  documentary-like scenes when the two young film makers crashed a retreat from the elite one-world ruling class.I liked the betrayal -- you have to watch to understand.  All in all, it was worth a look.",4,A for effort,1378252800,"09 4, 2013",2013,361,"['movie', 'was', 'cheap', 'cheesy', 'predictable', 'still', 'found', 'entertaining', 'missed', 'mark', 'many', 'ways', 'hit', 'bulls', 'eye', 'cool', 'documentary-like', 'scenes', 'when', 'two', 'young', 'film', 'makers', 'crashed', 'retreat', 'elite', 'one-world', 'ruling', 'class.I', 'liked', 'betrayal', 'have', 'watch', 'understand', 'was', 'worth', 'look']",Conspiracy
1655258,A1GKTHLZOWBLKL,B00DCRE9LY,Cidney Webster,"[5, 6]","Found footage and faux documentary films are over done and seem like an easy way out for lazy filmmakers who can't tell a compelling story or develop interesting characters, still some are better than others.  ""The Conspiracy"" is one of the better ones. Like ""Lunopolis"" the found footage is interspersed with interviews from ""experts,"" and, disturbingly, real footage from world events we'll all recognize, giving the documentary an authentic feel.  It feels like a documentary.  It's also disturbing and creepy, and feels like a slow burn thriller.The filming was expertly done and the music... WOW!  The music was impressive, especially the music for the ceremony scenes.  I was surprised to read on IMDB that the composer hadn't scored many films. Well, his music captured the mood and character of this film well.The Canucks can mark one in the ""win"" column over this movie.  If you enjoy found footage or conspiracy themed thrillers then you will probably enjoy The Conspiracy.",4,One Of the Better of the Genera,1377388800,"08 25, 2013",2013,983,"['Found', 'footage', 'faux', 'documentary', 'films', 'are', 'done', 'seem', 'easy', 'way', 'lazy', 'filmmakers', 'who', 'ca', ""n't"", 'tell', 'compelling', 'story', 'develop', 'interesting', 'characters', 'still', 'are', 'better', 'others', 'Conspiracy', 'one', 'better', 'ones', 'Lunopolis', 'found', 'footage', 'interspersed', 'interviews', 'experts', 'disturbingly', 'real', 'footage', 'world', 'events', ""'ll"", 'recognize', 'giving', 'documentary', 'authentic', 'feel', 'documentary', 'also', 'disturbing', 'creepy', 'feels', 'slow', 'burn', 'thriller.The', 'filming', 'was', 'expertly', 'done', 'music', 'WOW', 'music', 'was', 'impressive', 'especially', 'music', 'ceremony', 'scenes', 'was', 'surprised', 'read', 'IMDB', 'composer', 'had', ""n't"", 'scored', 'many', 'films', 'Well', 'music', 'captured', 'mood', 'character', 'film', 'well.The', 'Canucks', 'can', 'mark', 'one', 'win', 'column', 'movie', 'enjoy', 'found', 'footage', 'conspiracy', 'themed', 'thrillers', 'then', 'will', 'probably', 'enjoy', 'Conspiracy']",Conspiracy
1655259,A38D9GBCQATAYN,B00DCRE9LY,Darrell Evans,"[0, 1]","However, it doesn't let you know who the real life culprits are... I can understand why of course, because if it did, it wouldn't see the light of day as far as being publicized goes.Even so, I don't see how they even got it aired as it is.It's one of those movies you need to see to get any benefit out of the message it carries.So... I guess that's a 4 star recommendation.",4,It is telling the partial truth.,1378252800,"09 4, 2013",2013,375,"['However', ""n't"", 'let', 'know', 'who', 'real', 'life', 'culprits', 'are', 'can', 'understand', 'why', 'course', 'did', 'would', ""n't"", 'see', 'light', 'day', 'as', 'far', 'being', 'publicized', 'goes.Even', 'so', 'do', ""n't"", 'see', 'how', 'even', 'got', 'aired', 'one', 'movies', 'need', 'see', 'get', 'benefit', 'message', 'guess', '4', 'star', 'recommendation']",Conspiracy
1655260,A3GP3H9LV99UYT,B00DCRE9LY,D. Hoehne,"[0, 0]","What a film, can suggest it everyone who loves handheld reality type of films. Very creepy and very well done!",5,Great Movie with interesting twist!,1392336000,"02 14, 2014",2014,110,"['What', 'film', 'can', 'suggest', 'everyone', 'who', 'handheld', 'reality', 'type', 'films', 'Very', 'creepy', 'very', 'well', 'done']",Conspiracy
1655261,A3JWR2O1MZ7VNE,B00DCRE9LY,Elizabeth Renee Blue,"[0, 0]","This one was personally recommended and it delivered the goods. The synopsis is enough and there are some cameras involved but its not found footage. Seems like lately any film that includes someone video recording something is classified found footage. The documentary makers were very believable and the film conveyed that peeping tom quality, where you feel like you are watching someone's life. The main conflict occurs near the end, though there are some tense scenes prior to it. The beginning leading to the middle is more storytelling and setting up for the big finale. The ending paid off. I can imagine this one with Eurohorror influenced surrealist imagery and camerwork if it had a bigger budget and that would've really rocked. Still, its a very satisfying watch as it is.",4,"Horror Junkie's review:  4.5 really, and straight up engaging intrigue",1397088000,"04 10, 2014",2014,785,"['one', 'was', 'personally', 'recommended', 'delivered', 'goods', 'synopsis', 'enough', 'are', 'cameras', 'involved', 'not', 'found', 'footage', 'lately', 'film', 'someone', 'video', 'recording', 'something', 'classified', 'found', 'footage', 'documentary', 'makers', 'were', 'very', 'believable', 'film', 'conveyed', 'peeping', 'tom', 'quality', 'where', 'feel', 'are', 'watching', 'someone', 'life', 'main', 'conflict', 'end', 'are', 'tense', 'scenes', 'prior', 'beginning', 'leading', 'middle', 'more', 'storytelling', 'setting', 'up', 'big', 'finale', 'ending', 'paid', 'can', 'imagine', 'one', 'Eurohorror', 'influenced', 'surrealist', 'imagery', 'camerwork', 'had', 'bigger', 'budget', 'would', ""'ve"", 'really', 'rocked', 'Still', 'very', 'satisfying', 'watch']",Conspiracy
1655262,ARMUEUP5JKC0U,B00DCRE9LY,"Gigi Fuerte ""Child of the World""","[5, 5]","A few, quick points:- This is one of those movies that lingered on the brain for a few days after viewing. It causes one to consider the movie's conspiracy message as well as to think back on the strategically-placed clues that led to a surprising yet, in hindsight, inevitable climax and conclusion.- One particularly smart element is in the film's second act where the plot appears to devolve into the land of the grossly unrealistic and downright silly. We actually stopped the movie at that point to complain to each other about the characters' nave actions and how, after a strong first act, the movie appeared to be taking a turn for the worse in its second. Boy did we end up being wrong. I like movies with twists and turns, particularly when they are intelligently executed and are wholly unexpected without being absurd. The Conspiracy perfectly delivers on the intelligent/unexpected/appropriate plot twist trick.- A scene toward the end of the movie where the big reveal happens and the viewer begins to see how the puzzle pieces fit together is a particularly creepy one. I happen to enjoy suspense and horror movies somewhat regularly yet the scene in question genuinely gave me the shivers even after the movie had reached its conclusion.- Similar to reviewers Ace and Cidney, I am not a huge fan of mockumentaries but The Conspiracy is an example of the genre done well.- I generally reserve 5 star reviews for movies that have sewn up all of their plot holes or adequately explained all main characters' motivations. The Conspiracy does, in its second act, leave one wondering about the 2 main characters' motivations but this didn't detract too terribly from the viewing experience. The directing, acting, pacing, story, and cinematography are quite good.Ultimately, it is an enjoyable viewing experience and a film with which its crew and actors should be proud to be associated.",4,A Smart Flick,1378512000,"09 7, 2013",2013,1898,"['few', 'quick', 'points', 'one', 'movies', 'lingered', 'brain', 'few', 'days', 'viewing', 'one', 'consider', 'movie', 'conspiracy', 'message', 'as', 'well', 'think', 'back', 'strategically-placed', 'clues', 'led', 'surprising', 'yet', 'hindsight', 'inevitable', 'climax', 'conclusion.-', 'One', 'particularly', 'smart', 'element', 'film', 'second', 'act', 'where', 'plot', 'devolve', 'land', 'grossly', 'unrealistic', 'downright', 'silly', 'actually', 'stopped', 'movie', 'point', 'complain', 'other', 'characters', 'nave', 'actions', 'how', 'strong', 'first', 'act', 'movie', 'appeared', 'be', 'taking', 'turn', 'worse', 'second', 'Boy', 'did', 'end', 'up', 'being', 'wrong', 'movies', 'twists', 'turns', 'particularly', 'when', 'are', 'intelligently', 'executed', 'are', 'wholly', 'unexpected', 'being', 'absurd', 'Conspiracy', 'perfectly', 'intelligent/unexpected/appropriate', 'plot', 'twist', 'trick.-', 'A', 'scene', 'end', 'movie', 'where', 'big', 'reveal', 'happens', 'viewer', 'see', 'how', 'puzzle', 'pieces', 'fit', 'together', 'particularly', 'creepy', 'one', 'happen', 'enjoy', 'suspense', 'horror', 'movies', 'somewhat', 'regularly', 'yet', 'scene', 'question', 'genuinely', 'gave', 'shivers', 'even', 'movie', 'had', 'reached', 'conclusion.-', 'Similar', 'reviewers', 'Ace', 'Cidney', 'am', 'not', 'huge', 'fan', 'mockumentaries', 'Conspiracy', 'example', 'genre', 'done', 'well.-', 'generally', 'reserve', '5', 'star', 'reviews', 'movies', 'have', 'sewn', 'up', 'plot', 'holes', 'adequately', 'explained', 'main', 'characters', 'motivations', 'Conspiracy', 'second', 'act', 'leave', 'one', 'wondering', '2', 'main', 'characters', 'motivations', 'did', ""n't"", 'detract', 'too', 'terribly', 'viewing', 'experience', 'directing', 'acting', 'pacing', 'story', 'cinematography', 'are', 'quite', 'good.Ultimately', 'enjoyable', 'viewing', 'experience', 'film', 'crew', 'actors', 'should', 'be', 'proud', 'be', 'associated']",Conspiracy
1655263,ASASBSZSTDGFP,B00DCRE9LY,Jeff Kerlen,"[0, 0]",a good movie get a lot of info  from it the way the movie is made it was a good movie,5,what it,1388707200,"01 3, 2014",2014,85,"['good', 'movie', 'get', 'lot', 'info', 'way', 'movie', 'made', 'was', 'good', 'movie']",Conspiracy
1655264,A1F5PTC77VCJ7J,B00DCRE9LY,LibraryLois,"[0, 0]",Intriguing premise.  This kept me guessing all the way to the end and was mildly creepy.  Would have rated it higher but I'm really tired with the &#34;Blair Witch&#34; documentary film style.,4,Creepy and intriguing,1384387200,"11 14, 2013",2013,192,"['Intriguing', 'premise', 'kept', 'guessing', 'way', 'end', 'was', 'mildly', 'creepy', 'Would', 'have', 'rated', 'higher', ""'m"", 'really', 'tired', '34', 'Blair', 'Witch', '34', 'documentary', 'film', 'style']",Conspiracy
1655265,A1LR7ZU12P2IG5,B00DCRE9LY,Michael Endzel,"[0, 0]","A great addition to the mockumentary / found footage genre (it's a blend of the two).I really like conspiracy theory documentaries so this movie was a perfect fit.It is also very unique and has GREAT suspense!This is actually a film that, in my opinion, wouldn't work UNLESS it was made found-footage style.",4,Pleasantly Surprised,1391644800,"02 6, 2014",2014,307,"['great', 'addition', 'mockumentary', '/', 'found', 'footage', 'genre', 'blend', 'two', '.I', 'really', 'like', 'conspiracy', 'theory', 'documentaries', 'so', 'movie', 'was', 'perfect', 'fit.It', 'also', 'very', 'unique', 'GREAT', 'suspense', 'actually', 'film', 'opinion', 'would', ""n't"", 'work', 'was', 'made', 'found-footage', 'style']",Conspiracy
