,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1682538,A86BYQBZTH7PN,B00GWWADDY,Alaskan Captain,"[0, 0]","I am very happy that Season 4 finally got placed on DVD, showing the entire Season that was only on TV once after the episodes were new. The Seal of Oricalcos is at it again, capturing souls to grant Leviathan power. Yugi and the Pharoah fight Dartz to stop the end of the world with epic card games.",5,First Time Ever,1401321600,"05 29, 2014",2014,300,"['am', 'very', 'happy', 'Season', '4', 'finally', 'got', 'placed', 'DVD', 'showing', 'entire', 'Season', 'was', 'only', 'TV', 'once', 'episodes', 'were', 'new', 'Seal', 'Oricalcos', 'again', 'capturing', 'souls', 'grant', 'Leviathan', 'power', 'Yugi', 'Pharoah', 'fight', 'Dartz', 'stop', 'end', 'world', 'epic', 'card', 'games']",Yu-Gi-Oh! Classic: Season 4
1682539,AC4JIWKFKCX2N,B00GWWADDY,catlover524,"[0, 0]",I had been getting Yu-Gi-Oh! on DVD years before and was disappointed that this entire season was not released. I'm glad to have the entire season on one set now. This was probably the season I liked the best. Can't wait for season 5!,5,Finally!,1397260800,"04 12, 2014",2014,234,"['had', 'been', 'getting', 'Yu-Gi-Oh', 'DVD', 'years', 'was', 'disappointed', 'entire', 'season', 'was', 'not', 'released', ""'m"", 'glad', 'have', 'entire', 'season', 'one', 'set', 'now', 'was', 'probably', 'season', 'liked', 'best', 'Ca', ""n't"", 'wait', 'season', '5']",Yu-Gi-Oh! Classic: Season 4
1682540,A3EWG7RUJT203T,B00GWWADDY,Chelsea H.,"[0, 0]",I've been buying these DVDs because I loved the show as a kid. the package is really well done. Glad I bought these and I will get Season 5 when it comes out.,5,Glad to have this,1396656000,"04 5, 2014",2014,158,"[""'ve"", 'been', 'buying', 'DVDs', 'loved', 'show', 'kid', 'package', 'really', 'well', 'done', 'Glad', 'bought', 'will', 'get', 'Season', '5', 'when', 'out']",Yu-Gi-Oh! Classic: Season 4
1682541,A1968AEVLUL2ZR,B00GWWADDY,dee54,"[0, 2]",when i open vol.1 case was fine till i open vol.2 case one of the disc was upside down like someone shake it or something but im try play it to see if its still play,5,yes my 1st season i bought for yu gi oh and couple more season to go (:,1397260800,"04 12, 2014",2014,165,"['when', 'i', 'open', 'vol.1', 'case', 'was', 'fine', 'till', 'i', 'open', 'vol.2', 'case', 'one', 'disc', 'was', 'upside', 'down', 'someone', 'shake', 'something', 'im', 'try', 'play', 'see', 'still', 'play']",Yu-Gi-Oh! Classic: Season 4
1682542,A1YN9N2OPEDU69,B00GWWADDY,Garrett Boudreaux,"[1, 1]","New villians, intense duels and rivalries, new powers and twists and turns at every corner this arc has it all, I definitely would recommend this to anyone who's a fan of the first yugioh series, you will definitely enjoy this one.",5,Another great season for this show.,1399161600,"05 4, 2014",2014,231,"['New', 'villians', 'intense', 'duels', 'rivalries', 'new', 'powers', 'twists', 'turns', 'corner', 'arc', 'definitely', 'would', 'recommend', 'anyone', 'who', 'fan', 'first', 'yugioh', 'series', 'will', 'definitely', 'enjoy', 'one']",Yu-Gi-Oh! Classic: Season 4
1682543,A1AYSB0R1ECQFN,B00GWWADDY,Gary L. Wiser,"[0, 0]","if the reviewr that said the display is off a bit is right,is that for the main menu only that you see the bars or the season cause i can handle the menu being off some,i just wanted to know and if anyone knows,please post in a seperate review so i can read the answer as i use a phone for internet.( just want to male sure the show hasn't changed picture format any way on this dvd,again for me menus are fine like that)",5,question,1395792000,"03 26, 2014",2014,421,"['reviewr', 'said', 'display', 'bit', 'right', 'main', 'menu', 'only', 'see', 'bars', 'season', 'cause', 'i', 'can', 'handle', 'menu', 'being', 'off', 'i', 'just', 'wanted', 'know', 'anyone', 'please', 'post', 'seperate', 'review', 'i', 'can', 'read', 'answer', 'i', 'use', 'phone', 'internet', 'just', 'want', 'male', 'sure', 'show', ""n't"", 'changed', 'picture', 'way', 'dvd', 'again', 'menus', 'are', 'fine']",Yu-Gi-Oh! Classic: Season 4
1682544,A096922415DW52O5HZ90Q,B00GWWADDY,Jarrett Long,"[6, 10]","I am so excited for this DVD set to come out! Yu-Gi-Oh! Season 4 was practically NEVER released on DVD except those three Waking the Dragon volumes that Funimation released. This set however will have the entire Dartz saga on 6-discs! Which is I believe  is approximately 40 episodes, so there will probably be 20 episodes per volume. As with the previous seasons I would buy the box set instead of the individual volumes!! You'll spend more money that way. The box set will have both volumes together each with their artwork and own case.",5,So excited for this!!!!!,1386633600,"12 10, 2013",2013,539,"['am', 'so', 'excited', 'DVD', 'set', 'come', 'out', 'Yu-Gi-Oh', 'Season', '4', 'was', 'practically', 'NEVER', 'released', 'DVD', 'three', 'Waking', 'Dragon', 'volumes', 'Funimation', 'released', 'set', 'however', 'will', 'have', 'entire', 'Dartz', 'saga', '6-discs', 'Which', 'believe', 'approximately', '40', 'episodes', 'there', 'will', 'probably', 'be', '20', 'episodes', 'volume', 'previous', 'seasons', 'would', 'buy', 'box', 'set', 'instead', 'individual', 'volumes', ""'ll"", 'spend', 'more', 'money', 'way', 'box', 'set', 'will', 'have', 'volumes', 'together', 'artwork', 'own', 'case']",Yu-Gi-Oh! Classic: Season 4
1682545,A2Z0OIJ038G0TH,B00GWWADDY,J.L. Moore Jr.,"[3, 3]",FINALLY! THE BEST YUGIOH SEASON OF ALL... IT TOOK THEM LONG ENOUGH. THIS IS THE REASONABLE PRICE I WAS WAITING FOR.,5,THE BEST SEASON EVER!!!,1394841600,"03 15, 2014",2014,115,"['FINALLY', 'BEST', 'YUGIOH', 'SEASON', 'ALL', 'IT', 'TOOK', 'THEM', 'LONG', 'ENOUGH', 'THIS', 'THE', 'REASONABLE', 'PRICE', 'WAS', 'WAITING', 'FOR']",Yu-Gi-Oh! Classic: Season 4
1682546,A2M40Y0E5AJ7YD,B00GWWADDY,Lance S.,"[0, 0]","I bought this item because I have collected the previous 3 seasons of Yu-Gi-Oh! I also watched this on TV first & I've been waiting years to add season 4 to my collection. This season has a lot of interesting duels with cards like the Oricalchos, this was a fun season to watch again & it's pretty cool that I own it now.",5,Great item,1399939200,"05 13, 2014",2014,321,"['bought', 'item', 'have', 'collected', 'previous', '3', 'seasons', 'Yu-Gi-Oh', 'also', 'watched', 'TV', 'first', ""'ve"", 'been', 'waiting', 'years', 'add', 'season', '4', 'collection', 'season', 'lot', 'interesting', 'duels', 'cards', 'Oricalchos', 'was', 'fun', 'season', 'watch', 'again', 'pretty', 'cool', 'own', 'now']",Yu-Gi-Oh! Classic: Season 4
1682547,A2N6QE38AZY62P,B00GWWADDY,Patrick K. Lester,"[0, 0]","It's season 4 of Yu-Gi-Oh! What else is there to say. Bad guy want to take over the world, yugi and fiends got to save the day by playing duel monster. Animation is better then season one and two, but with age come experience.",4,Continued Card Game Silliness,1403481600,"06 23, 2014",2014,226,"['season', '4', 'Yu-Gi-Oh', 'What', 'else', 'there', 'say', 'Bad', 'guy', 'want', 'take', 'over', 'world', 'yugi', 'fiends', 'got', 'save', 'day', 'playing', 'duel', 'monster', 'Animation', 'better', 'then', 'season', 'one', 'two', 'age', 'come', 'experience']",Yu-Gi-Oh! Classic: Season 4
