,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1527891,A1TUZL12O7X1A9,B0077PTWCI,Alexander G.,"[1, 1]","I really enjoyed all three films. Good script and good acting. Great special effects.Mimic is a near classic, when I first saw it I had no knowledge of the movie and having missed it in theatres which is quite rare these days. So it was quite a surprise when I found it to be an interesting take on an old story. Some wonderful use of sound, light and shadows which shroud the boogieman until it needed to be revealed.Mimic 2: The ugly step cousin of the bunch. The story could have been creepy if it weren't so laughable to begin with. Still, it does merit a watch only if you want to see how the series tries to branch out in different directions with the same story elements.Mimic 3: The Sentinel: I gotta admit, this one was rather shy and not quite flashy. Still the story is interesting enough to keep you interested towards the end.Highly Recommended!",5,Great Buy!,1387670400,"12 22, 2013",2013,858,"['really', 'enjoyed', 'three', 'films', 'Good', 'script', 'good', 'acting', 'Great', 'special', 'effects.Mimic', 'near', 'classic', 'when', 'first', 'saw', 'had', 'knowledge', 'movie', 'having', 'missed', 'theatres', 'quite', 'rare', 'days', 'was', 'quite', 'surprise', 'when', 'found', 'be', 'interesting', 'take', 'old', 'story', 'wonderful', 'use', 'sound', 'light', 'shadows', 'shroud', 'boogieman', 'needed', 'be', 'revealed.Mimic', '2', 'ugly', 'step', 'cousin', 'bunch', 'story', 'could', 'have', 'been', 'creepy', 'were', ""n't"", 'so', 'laughable', 'begin', 'Still', 'merit', 'watch', 'only', 'want', 'see', 'how', 'series', 'branch', 'out', 'different', 'directions', 'same', 'story', 'elements.Mimic', '3', 'Sentinel', 'got', 'ta', 'admit', 'one', 'was', 'rather', 'shy', 'not', 'quite', 'flashy', 'Still', 'story', 'interesting', 'enough', 'keep', 'interested', 'end.Highly', 'Recommended']",N/A
1527892,A1NXP9KFQ6V6A,B0077PTWCI,"Alice in Wonderland ""Alice""","[4, 4]","I was so excited when I saw this three film set. I didn't even know there was a Mimic 2 and 3 and I love the first Mimic.  Well, thank goodness the first movie is in there, because the other two, in my opinion, were awful!!  I made it threw the second one...with a hollow disappointed feeling....never even finished the third, it was THAT BAD!",3,the first one is great!,1347062400,"09 8, 2012",2012,343,"['was', 'so', 'excited', 'when', 'saw', 'three', 'film', 'set', 'did', ""n't"", 'even', 'know', 'was', 'Mimic', '2', '3', 'love', 'first', 'Mimic', 'Well', 'thank', 'goodness', 'first', 'movie', 'there', 'other', 'two', 'opinion', 'were', 'awful', 'made', 'threw', 'second', 'one', 'hollow', 'disappointed', 'feeling', '.never', 'even', 'finished', 'third', 'was', 'BAD']",N/A
1527893,AVK8EK50NY2O7,B0077PTWCI,Bonita Blackwell,"[0, 0]","Mimic 1 and 2 were enjoyable.  Loads of creep factor and action. get those, or get this and just toss the third disc.  Yo, Mimic leaders, way to piss away your franchise.  The idea was lame and even TV has the decency to blush when they drag some been done and better plot out in a pinch.  Soem of the acting was good the sets looks good.  But half way thru I was of the mind that they should go ahead ...kill them all....and let the bugs win this one.  I have said before that the extras can kind of make or break the DVD for me.  NOT THIS TIME.  If I hated the third movie, I hated the people who made it even more.  Smug, I did one thing right and now I do suck attitudes..just shallow uninteresting people.  They might benefit from a lesson on how to not put your most ignorant foot forward when being interviewed.  They sometimes tried to be clever and funny but it was just sad and inappropriate.This is sad cause 1 and 2, were pretty awesome.  Hence the &#34;ok&#34; rating.",3,"They lost me at 3, they should call this how to kill a franchise in three films.",1370822400,"06 10, 2013",2013,981,"['Mimic', '1', '2', 'were', 'enjoyable', 'Loads', 'creep', 'factor', 'action', 'get', 'get', 'just', 'toss', 'third', 'disc', 'Yo', 'Mimic', 'leaders', 'way', 'piss', 'away', 'franchise', 'idea', 'was', 'lame', 'even', 'TV', 'decency', 'blush', 'when', 'drag', 'been', 'done', 'better', 'plot', 'out', 'pinch', 'Soem', 'acting', 'was', 'good', 'sets', 'good', 'half', 'way', 'was', 'mind', 'should', 'go', 'ahead', 'kill', '.and', 'let', 'bugs', 'win', 'one', 'have', 'said', 'extras', 'can', 'kind', 'make', 'break', 'DVD', 'NOT', 'THIS', 'TIME', 'hated', 'third', 'movie', 'hated', 'people', 'who', 'made', 'even', 'more', 'Smug', 'did', 'one', 'thing', 'right', 'now', 'do', 'suck', 'attitudes..just', 'shallow', 'uninteresting', 'people', 'might', 'benefit', 'lesson', 'how', 'not', 'put', 'most', 'ignorant', 'foot', 'forward', 'when', 'being', 'interviewed', 'sometimes', 'tried', 'be', 'clever', 'funny', 'was', 'just', 'sad', 'inappropriate.This', 'sad', 'cause', '1', '2', 'were', 'pretty', 'awesome', 'Hence', '34', '34', 'rating']",N/A
1527894,A2ZSHXYMYQTHHB,B0077PTWCI,"Bryan Way ""Bryan Way""","[0, 0]","While my expectations for the treatment of the second two films in the Mimic trilogy were not particularly high, it was my hope that, in the 13 years since its initial release on DVD and 14 since its theatrical inception, the original Mimic would finally at least be given an anamorphic transfer to appease my upscaling DVD player and ensure that watching the film without windowboxing (black bars on all four sides) would be a possibility, but this was apparently not a consideration. As a result, the set is no more impressive than the initial DVD release of each individually with no additional features to speak of. Any hardcore adherent of the trilogy will likely be appeased with all films in one inexpensive set, but the DVD aficionado will remain wanting for something worth owning not on DVD. Overall, extremely unimpressive.",3,Still no anamorphic release for Mimic,1352246400,"11 7, 2012",2012,834,"['expectations', 'treatment', 'second', 'two', 'films', 'Mimic', 'trilogy', 'were', 'not', 'particularly', 'high', 'was', 'hope', '13', 'years', 'initial', 'release', 'DVD', '14', 'theatrical', 'inception', 'original', 'Mimic', 'would', 'finally', 'least', 'be', 'given', 'anamorphic', 'transfer', 'appease', 'upscaling', 'DVD', 'player', 'ensure', 'watching', 'film', 'windowboxing', 'black', 'bars', 'four', 'sides', 'would', 'be', 'possibility', 'was', 'apparently', 'not', 'consideration', 'result', 'set', 'more', 'impressive', 'initial', 'DVD', 'release', 'individually', 'additional', 'features', 'speak', 'hardcore', 'adherent', 'trilogy', 'will', 'likely', 'be', 'appeased', 'films', 'one', 'inexpensive', 'set', 'DVD', 'aficionado', 'will', 'remain', 'wanting', 'something', 'worth', 'owning', 'not', 'DVD', 'Overall', 'extremely', 'unimpressive']",N/A
1527895,A1H4NFXAJQRQ2K,B0077PTWCI,Fred,"[11, 14]","Lionsgate, you've won douche bag of the year award for making the most shameless Blu-ray forced advertisement release. I literally thought there was something wrong with the first movie disc since I couldn't find THE MOVIE, I stopped it twice to see what the hell was going on and restarted it only to realize that it wasn't the typical 2 movie trailers I had to skip over, it took 14 button presses of the NEXT button on my remote to get to the main menu and you can't bypass it. YES, FOURTEEN presses...I haven't seen one of these movies so this is a cool package, it's just that Lionsgate is beyond insulting, usually if you buy a deluxe type of set, or bundled set like this you get cool extras, not trailers that require 14 clicks to even get to the movie.ANYWAY, that's my only gripe... I can't recall if I'd seen Mimic 2, and after just having watched it I can see why... it's quite forgettable. The third movie is probably the best, despite it borrowing Hitchcock's Rear Window concept it's a great film and utilizing that Hitchcock theme of voyeuristic suspense lends itself well to the Mimic storyline. All three movies are decent HD transfers although some scenes are grainy like many other movies, low light scenes seem to suffer the migration to HD? After you get over the ridiculous trailers that never seem to end, I really like the format of the main menu for the second disc which contains Mimic 2 and Mimic 3, you can swap movies via the PLAY menu and I like the way the movie is still playing in a shrunken window when jumping scenes etc... nothing to fancy but stylish and functional. There are little extras but I find this little set quite enjoyable and worth the money, it's a good deal even though Mimic 2 is pretty sad viewing. Mimic 1 and 3 are great quality horror/sci-fi films while Mimic 2 is an average B movie grade flick. In the end I find Mimic 3 the most stylish and moody of the 3 movies, great music score, decent acting and cool little plot... I did laugh at the way they used the young girl as a blatant lolita tease in the first few scenes of the movie prior to her drug dealer boyfriends death.",4,14 CLICKS,1336003200,"05 3, 2012",2012,2134,"['Lionsgate', ""'ve"", 'won', 'douche', 'bag', 'year', 'award', 'making', 'most', 'shameless', 'Blu-ray', 'forced', 'advertisement', 'release', 'literally', 'thought', 'was', 'something', 'wrong', 'first', 'movie', 'disc', 'could', ""n't"", 'find', 'THE', 'MOVIE', 'stopped', 'twice', 'see', 'what', 'hell', 'was', 'going', 'restarted', 'only', 'realize', 'was', ""n't"", 'typical', '2', 'movie', 'trailers', 'had', 'skip', 'took', '14', 'button', 'presses', 'NEXT', 'button', 'remote', 'get', 'main', 'menu', 'ca', ""n't"", 'bypass', 'YES', 'FOURTEEN', 'have', ""n't"", 'seen', 'one', 'movies', 'so', 'cool', 'package', 'just', 'Lionsgate', 'insulting', 'usually', 'buy', 'deluxe', 'type', 'set', 'bundled', 'set', 'get', 'cool', 'extras', 'not', 'trailers', 'require', '14', 'clicks', 'even', 'get', 'movie.ANYWAY', 'only', 'gripe', 'ca', ""n't"", 'recall', ""'d"", 'seen', 'Mimic', '2', 'just', 'having', 'watched', 'can', 'see', 'why', 'quite', 'forgettable', 'third', 'movie', 'probably', 'best', 'borrowing', 'Hitchcock', 'Rear', 'Window', 'concept', 'great', 'film', 'utilizing', 'Hitchcock', 'theme', 'voyeuristic', 'suspense', 'well', 'Mimic', 'storyline', 'three', 'movies', 'are', 'decent', 'HD', 'transfers', 'scenes', 'are', 'grainy', 'many', 'other', 'movies', 'low', 'light', 'scenes', 'seem', 'suffer', 'migration', 'HD', 'get', 'ridiculous', 'trailers', 'never', 'seem', 'end', 'really', 'format', 'main', 'menu', 'second', 'disc', 'Mimic', '2', 'Mimic', '3', 'can', 'swap', 'movies', 'PLAY', 'menu', 'like', 'way', 'movie', 'still', 'playing', 'shrunken', 'window', 'when', 'jumping', 'scenes', 'etc', 'nothing', 'fancy', 'stylish', 'functional', 'are', 'little', 'extras', 'find', 'little', 'set', 'quite', 'enjoyable', 'worth', 'money', 'good', 'deal', 'even', 'Mimic', '2', 'pretty', 'sad', 'viewing', 'Mimic', '1', '3', 'are', 'great', 'quality', 'horror/sci-fi', 'films', 'Mimic', '2', 'average', 'B', 'movie', 'grade', 'flick', 'end', 'find', 'Mimic', '3', 'most', 'stylish', 'moody', '3', 'movies', 'great', 'music', 'score', 'decent', 'acting', 'cool', 'little', 'plot', 'did', 'laugh', 'way', 'used', 'young', 'girl', 'blatant', 'lolita', 'tease', 'first', 'few', 'scenes', 'movie', 'prior', 'drug', 'dealer', 'death']",N/A
1527896,A33T1GVEZJWKAU,B0077PTWCI,Jennifer Keys,"[0, 0]","Mimic 1 is one of those movies that I can watch over & over; good acting, decent plot, etc...so I read the reviews and ordered the sequels too. Mimic 2 is okay, but not as good as the original (the fate of many sequels), but Mimic 3? Very disappointing! As one of the original &#34;scaredy-cats&#34;, afraid of her own shadow, I was left unmoved by this movie. I'm not sorry I bought it because at least I have the first two Mimics, but may give away the third; it's not worth watching again.",3,Two Out Of Three Ain't Bad...,1360195200,"02 7, 2013",2013,492,"['Mimic', '1', 'one', 'movies', 'can', 'watch', 'good', 'acting', 'decent', 'plot', 'etc', 'so', 'read', 'reviews', 'ordered', 'sequels', 'too', 'Mimic', '2', 'okay', 'not', 'as', 'good', 'original', 'fate', 'many', 'sequels', 'Mimic', '3', 'Very', 'disappointing', 'one', 'original', '34', 'scaredy-cats', '34', 'afraid', 'own', 'shadow', 'was', 'left', 'unmoved', 'movie', ""'m"", 'not', 'sorry', 'bought', 'least', 'have', 'first', 'two', 'Mimics', 'may', 'give', 'away', 'third', 'not', 'worth', 'watching', 'again']",N/A
1527897,AYZ141IJXKU9W,B0077PTWCI,joey,"[1, 1]","Crystal clear but a few parts are missing, OK sound for the price. I payed for the full movie not just 3/4 of a movie! Even at a low price.",3,OK,1387497600,"12 20, 2013",2013,139,"['Crystal', 'clear', 'few', 'parts', 'are', 'missing', 'OK', 'sound', 'price', 'payed', 'full', 'movie', 'not', 'just', '3/4', 'movie', 'Even', 'low', 'price']",N/A
1527898,A1BXJ081N0B20J,B0077PTWCI,"Kevin D. Cashman ""Cash""","[0, 0]",great movie set.,5,Five Stars,1405209600,"07 13, 2014",2014,16,"['great', 'movie', 'set']",N/A
1527899,A2N26D08MG34FO,B0077PTWCI,"Lou Scrobogna ""charlieboy""","[0, 0]","Mimic Released in 97 - I saw Mimic when first released on Video & again together with Mimic 2 and 3 some time later on DVD and now again on Blu Ray : Mimic 3 Film Set directed by Guillermo Del Toro is the story about an epidemic infestation threatening the lives of children spread by cockroaches beneath the city of Manhattan and so out of desperation entomologist Susan Tylor ( Mira Sorvino ) is brought in by CDC together with Peter Mann later to be her husband ( Jeremy Northam ) and genetically engineer another bug called the Judas Breed that will kill the original cockroaches spreading the desease and the story than jumps 3 years later and their experimental bug killer unexpectadly resurfaces as a giant bug next to the original size cockroach and things intensefy when Peter explores the subway tunnel with police officer Leonard ( Charles S . Dutton ) and discovers Susan ( M. Sorvino ) & a lost boy Chuy ( Alexander Goodwin ) and worried father Manny ( Giancarlo Giannini )looking for he's son who's autistic also starring F Murray Abraham as Susan's proffesor and Josh Brolin as Peter Mann's ( J . Northam ) assistant . This is an unrated horror with action suspense explosions towards the end and the only negative thing I can say about this movie some scenes in the subway are a bit dark than again is supposed be dark in the subway , with : English DTS HD Master Audio 7.1 & 5.1 and special feautures , I'm not so much into horror movies but make an exception for some like Mimic ... Five .Mimic 2 Released 2001 R rated - The Hard Shell takes up a couple of years from the original Mimic means thousands of generations for the Judas Breed and the genetecally altered species near humanoid proportions right down to wearing life like masks by ripping the faces of their victims and government agent lead by Edward Albert participate in exterminating the giant killer cockroaches by fumigation with Alix Koromzay who played as Mira Sorvino's co worker in the first Mimic returns as the single science teacher in an inner city high school where is discovered the bugs have established a new hive with Jon Polito playing as the principal and after a few murdered man are linked to the entomologist Detective Klaski ( Bruno Campos ) investigated and meets up with the science teacher , not a bad picture story and sound and a B Grade Movie so rate this a 3 .Mimic 3 Released 2003 R rated - Sentinel takes up the next step about young man Marvin( Karl Geary ) who's hypersensitive to germs and confined to his room spends most of his days taking photos of neighbors and everyone on the streets & sister ( Alexis Disiena ) with a drug problem & controlling mother Amanda Plummer who's having a love affair with detective ( John Kapelos )and things go wrong when the 2 witness a murder committed by one of the giant killer bugs and after sometime the young mans sister and neighbor Carmen ( Rebecca Mardem ) decide top assist in Marvin's suspicions by snooping around other peples homes leading to the streets and having a showdown with the bugs and than moving up to Marvins appartment with appearance by Lance Henriksen wanting to keep one of the bugs in a small case , another B grader , worse than the second 2 & half .I picked it up for a good price , Good value but the original by Guillermo Del Toro still the Best ... four and a half .",4,Mimic 3 Film Set on Blu Ray,1346889600,"09 6, 2012",2012,3352,"['Mimic', 'Released', '97', 'saw', 'Mimic', 'when', 'first', 'released', 'Video', 'again', 'together', 'Mimic', '2', '3', 'time', 'later', 'DVD', 'now', 'again', 'Blu', 'Ray', 'Mimic', '3', 'Film', 'Set', 'directed', 'Guillermo', 'Del', 'Toro', 'story', 'epidemic', 'infestation', 'threatening', 'lives', 'children', 'spread', 'cockroaches', 'city', 'Manhattan', 'so', 'desperation', 'entomologist', 'Susan', 'Tylor', 'Mira', 'Sorvino', 'brought', 'CDC', 'together', 'Peter', 'Mann', 'later', 'be', 'husband', 'Jeremy', 'Northam', 'genetically', 'engineer', 'bug', 'called', 'Judas', 'Breed', 'will', 'kill', 'original', 'cockroaches', 'spreading', 'desease', 'story', '3', 'years', 'later', 'experimental', 'bug', 'killer', 'unexpectadly', 'giant', 'bug', 'original', 'size', 'cockroach', 'things', 'intensefy', 'when', 'Peter', 'subway', 'tunnel', 'police', 'officer', 'Leonard', 'Charles', 'S', 'Dutton', 'Susan', 'M.', 'Sorvino', 'lost', 'boy', 'Chuy', 'Alexander', 'Goodwin', 'worried', 'father', 'Manny', 'Giancarlo', 'Giannini', 'looking', 'son', 'who', 'autistic', 'also', 'starring', 'F', 'Murray', 'Abraham', 'Susan', 'proffesor', 'Josh', 'Brolin', 'Peter', 'Mann', 'J', 'Northam', 'assistant', 'unrated', 'horror', 'action', 'suspense', 'explosions', 'end', 'only', 'negative', 'thing', 'can', 'say', 'movie', 'scenes', 'subway', 'are', 'bit', 'dark', 'again', 'supposed', 'be', 'dark', 'subway', 'English', 'DTS', 'HD', 'Master', 'Audio', '7.1', '5.1', 'special', 'feautures', ""'m"", 'not', 'so', 'much', 'horror', 'movies', 'make', 'exception', 'like', 'Mimic', 'Five', '.Mimic', '2', 'Released', '2001', 'R', 'rated', 'Hard', 'Shell', 'up', 'couple', 'years', 'original', 'Mimic', 'thousands', 'generations', 'Judas', 'Breed', 'genetecally', 'altered', 'species', 'humanoid', 'proportions', 'right', 'down', 'wearing', 'life', 'masks', 'ripping', 'victims', 'government', 'agent', 'lead', 'Edward', 'Albert', 'participate', 'exterminating', 'giant', 'killer', 'cockroaches', 'fumigation', 'Alix', 'Koromzay', 'who', 'played', 'Mira', 'Sorvino', 'co', 'worker', 'first', 'Mimic', 'returns', 'single', 'science', 'teacher', 'inner', 'city', 'high', 'school', 'where', 'discovered', 'bugs', 'have', 'established', 'new', 'hive', 'Jon', 'Polito', 'playing', 'principal', 'few', 'murdered', 'man', 'are', 'linked', 'entomologist', 'Detective', 'Klaski', 'Bruno', 'Campos', 'investigated', 'up', 'science', 'teacher', 'not', 'bad', 'picture', 'story', 'sound', 'B', 'Grade', 'Movie', 'so', 'rate', '3', '.Mimic', '3', 'Released', '2003', 'R', 'rated', 'Sentinel', 'up', 'next', 'step', 'young', 'man', 'Marvin', 'Karl', 'Geary', 'who', 'hypersensitive', 'germs', 'confined', 'room', 'most', 'days', 'taking', 'photos', 'neighbors', 'everyone', 'streets', 'sister', 'Alexis', 'Disiena', 'drug', 'problem', 'controlling', 'mother', 'Amanda', 'Plummer', 'who', 'having', 'love', 'affair', 'detective', 'John', 'Kapelos', 'things', 'go', 'wrong', 'when', '2', 'witness', 'murder', 'committed', 'one', 'giant', 'killer', 'bugs', 'sometime', 'young', 'mans', 'sister', 'neighbor', 'Carmen', 'Rebecca', 'Mardem', 'decide', 'top', 'assist', 'Marvin', 'suspicions', 'snooping', 'other', 'peples', 'homes', 'leading', 'streets', 'having', 'showdown', 'bugs', 'moving', 'up', 'Marvins', 'appartment', 'appearance', 'Lance', 'Henriksen', 'wanting', 'keep', 'one', 'bugs', 'small', 'case', 'B', 'grader', 'worse', 'second', '2', 'half', '.I', 'picked', 'up', 'good', 'price', 'Good', 'value', 'original', 'Guillermo', 'Del', 'Toro', 'still', 'Best', 'four', 'half']",N/A
1527900,A16XRPF40679KG,B0077PTWCI,Michael Dobey,"[1, 1]","This type of set needed to be done for many movie series. The blu ray mastering is very close to what they shot. Film grain shows up because that's what you would expect. Mira sorvino is at her peak here and she just never got a chance to shine much later on sadly. All three were low budget movies but you get the directors cut here too on the first movie. Which is more than the canadian release had. The other two were made to dvd movies and were not as good but in spite of that the third one is quite interesting , the second one is more average but none of the flicks here are awful in the least. This deserves five stars for the fact that they gave the whole series at a good price and that they did a good job of mastering the movies. there are no extras on the last two movies. This is how the species and tremors series could have been handled as well. So you get no complaints from me. Some people who don't like sci fi might not give this set a chance. But even the cheapest movie here is pretty advanced to what alot of low budget movies are like from the period.  the first one though is a much higher quality as you would expect. As these series go on they usually don't get better. But here is the whole trilogy on blu ray for a good price even. The picture quality is excellent too on all three movies.",5,good set.,1337299200,"05 18, 2012",2012,1319,"['type', 'set', 'needed', 'be', 'done', 'many', 'movie', 'series', 'blu', 'ray', 'mastering', 'very', 'close', 'what', 'shot', 'Film', 'grain', 'up', 'what', 'would', 'expect', 'Mira', 'sorvino', 'peak', 'here', 'just', 'never', 'got', 'chance', 'shine', 'much', 'later', 'sadly', 'three', 'were', 'low', 'budget', 'movies', 'get', 'directors', 'cut', 'here', 'too', 'first', 'movie', 'more', 'canadian', 'release', 'had', 'other', 'two', 'were', 'made', 'dvd', 'movies', 'were', 'not', 'as', 'good', 'spite', 'third', 'one', 'quite', 'interesting', 'second', 'one', 'more', 'average', 'none', 'flicks', 'here', 'are', 'awful', 'least', 'five', 'stars', 'fact', 'gave', 'whole', 'series', 'good', 'price', 'did', 'good', 'job', 'mastering', 'movies', 'are', 'extras', 'last', 'two', 'movies', 'how', 'species', 'tremors', 'series', 'could', 'have', 'been', 'handled', 'as', 'well', 'get', 'complaints', 'people', 'who', 'do', ""n't"", 'like', 'sci', 'fi', 'might', 'not', 'give', 'set', 'chance', 'even', 'cheapest', 'movie', 'here', 'pretty', 'advanced', 'what', 'alot', 'low', 'budget', 'movies', 'are', 'period', 'first', 'one', 'though', 'much', 'higher', 'quality', 'would', 'expect', 'series', 'go', 'usually', 'do', ""n't"", 'get', 'better', 'here', 'whole', 'trilogy', 'blu', 'ray', 'good', 'price', 'even', 'picture', 'quality', 'excellent', 'too', 'three', 'movies']",N/A
