,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1366335,A3J8MX3QYN76MV,B003UM8T0I,Amazon Junkie,"[1, 1]","I absolutely Loved this play.. Morris Chestnut is such a good looking Black man and the cast was simply beautiful. There was some good singing in this play!!! Avant and Trenyce should have ""sang more"" but still great. The story line is one all women can identify with and Love the ending!!! Must add this to your collection.",5,LOVE IT,1317859200,"10 6, 2011",2011,324,"['absolutely', 'Loved', 'play..', 'Morris', 'Chestnut', 'such', 'good', 'looking', 'Black', 'man', 'cast', 'was', 'simply', 'beautiful', 'was', 'good', 'singing', 'play', 'Avant', 'Trenyce', 'should', 'have', 'sang', 'more', 'still', 'great', 'story', 'line', 'one', 'women', 'can', 'identify', 'Love', 'ending', 'Must', 'add', 'collection']",David E. Talbert's Love in the Nick of Tyme
1366336,A20XATI73LPAS1,B003UM8T0I,Deborah A.,"[0, 0]",Excellent play!,5,A must see!,1404432000,"07 4, 2014",2014,15,"['Excellent', 'play']",David E. Talbert's Love in the Nick of Tyme
1366337,A3CONHTB3AGQAW,B003UM8T0I,K Foster,"[0, 0]","It is a very good play, strong actors and a lot of talent. All that and then Mr. Morris Chestnut who is the whipped cream topping. Very nicely done.",4,Extremely talented cast of actors and singers,1353715200,"11 24, 2012",2012,148,"['very', 'good', 'play', 'strong', 'actors', 'lot', 'talent', 'then', 'Mr.', 'Morris', 'Chestnut', 'who', 'whipped', 'cream', 'topping', 'Very', 'nicely', 'done']",David E. Talbert's Love in the Nick of Tyme
1366338,A2N04V181QHDG1,B003UM8T0I,"Liz Gee ""Mizz Gee""","[1, 1]",I have and will always be a fan of Morris Chestnut. From his first movie Boyz N Tha Hood he has captured me and to this day anything he is in I will support. This was good and I always love plays. I recommend this to anyone who needs to let go and move on. Love comes when you least expect it and not looking but like God always on time.,5,Deep Dark & Chocolate Morris Rocks!,1306022400,"05 22, 2011",2011,337,"['have', 'will', 'always', 'be', 'fan', 'Morris', 'Chestnut', 'first', 'movie', 'Boyz', 'N', 'Tha', 'Hood', 'captured', 'day', 'anything', 'will', 'support', 'was', 'good', 'always', 'love', 'plays', 'recommend', 'anyone', 'who', 'let', 'go', 'move', 'Love', 'when', 'least', 'expect', 'not', 'looking', 'God', 'always', 'time']",David E. Talbert's Love in the Nick of Tyme
1366339,A2KCEE3DNYB7ZP,B003UM8T0I,Marshel L. Hawkins,"[0, 0]",This happens to so many people. Never realizing what you have until it's gone. You can only take advantage of a person for so long.,5,Great Play,1353888000,"11 26, 2012",2012,131,"['so', 'many', 'people', 'Never', 'realizing', 'what', 'have', 'gone', 'can', 'only', 'take', 'advantage', 'person', 'so', 'long']",David E. Talbert's Love in the Nick of Tyme
1366340,A1ZAV0UD13LZW7,B003UM8T0I,Mema,"[1, 2]","I really enjoyed this play.  It was funny and very refreshing, however I was sad that David had no mention of God or faith in God in the play.",4,A good fairy tale play,1313971200,"08 22, 2011",2011,142,"['really', 'enjoyed', 'play', 'was', 'funny', 'very', 'refreshing', 'however', 'was', 'sad', 'David', 'had', 'mention', 'God', 'faith', 'God', 'play']",David E. Talbert's Love in the Nick of Tyme
1366341,A3LVCFL67ADGU1,B003UM8T0I,Mrs Johnson,"[0, 0]",Morris Chestnut is all you have to say here.  Great storyline and one for the video library.,5,Loved It,1404691200,"07 7, 2014",2014,92,"['Morris', 'Chestnut', 'have', 'say', 'here', 'Great', 'storyline', 'one', 'video', 'library']",David E. Talbert's Love in the Nick of Tyme
1366342,A2YCJLGW2QQIOW,B003UM8T0I,no thanks,"[0, 0]",I HAVE NOT WATCH THIS MOVIE YET STILL WAITING ON SOME OF MY FAMILY MEMBER TO WATCH IT WITH ME.,5,no thanks,1341532800,"07 6, 2012",2012,94,"['HAVE', 'NOT', 'WATCH', 'THIS', 'MOVIE', 'YET', 'STILL', 'WAITING', 'ON', 'SOME', 'MY', 'FAMILY', 'MEMBER', 'TO', 'WATCH', 'IT', 'WITH', 'ME']",David E. Talbert's Love in the Nick of Tyme
1366343,A3E4JM8LBDCQUB,B003UM8T0I,ny,"[0, 0]","Morris played a good role, and always he looks good in it. I just wish it could of been longer. It's worth watching.",4,I like this one,1365811200,"04 13, 2013",2013,116,"['Morris', 'played', 'good', 'role', 'always', 'good', 'just', 'wish', 'could', 'been', 'longer', 'worth', 'watching']",David E. Talbert's Love in the Nick of Tyme
1366344,A38DZ6631OOEA8,B003UM8T0I,TamTam,"[0, 0]",I liked this play. I was really good. It teaches us to value what we have because we may not be able to keep it if we neglect it.,4,Good play,1366934400,"04 26, 2013",2013,129,"['liked', 'play', 'was', 'really', 'good', 'value', 'what', 'have', 'may', 'not', 'be', 'able', 'keep', 'neglect']",David E. Talbert's Love in the Nick of Tyme
