,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
58111,A2KWS0106RXPQG,0783227353,5D camera Man,"[0, 0]",it is our family favorite - very funny movie we wish to have BLUE Ray - will you help us to get it,5,it is our family favorite - very funny movie we wish to have BLUE Ray - will you help us to get it,1387929600,"12 25, 2013",2013,98,"['family', 'favorite', 'very', 'funny', 'movie', 'wish', 'have', 'BLUE', 'Ray', 'will', 'help', 'get']",N/A
58112,A2S244KFX0745K,0783227353,Alan Edward Creager,"[2, 4]","Look out for the spoilers.Many people have criticized the 1996 movie ""SGT Bilko"" for being a poor attempt at imitating the genius of Phil Silvers, saying it simply can't be done right by anyone but the genuine article. I have heard similar arguments about ""The Pink Panther"" films- old vs new- and oddly enough Steve Martin is the main man in each newer film(s). I do believe those people have a point. They are loyal to the old work, and don't like to see it recreated in any way because, in their minds, none will ever be so great as the original. I can very well understand that, since similar arguments have been made in the automotive field. When efforts were made a few years ago to revive Packard- those attempts have since fallen shorter than a round from a paintball gun whose barrel's fallen off- a prominent member of a Packard enthusiast club said ""They should leave the Packard name alone and let people enjoy how they used to be made. I wouldn't buy a new one.""And you'll also hear loud complaints from enthusiasts of a book that is adapted to film in a way they don't like. I wanted to rip the script apart when I saw ""The Mist"", for example. I know I do go on, but my point is that some folks dismiss newer or adapted works straight away out of loyalty to the original, and while I can respect that attitude it can also cause you to miss out.I have seen the Phil Silvers Show, and I agree. No one could ever replace ""The King of Chutzpah"". But much as ""Black Cadillac"" does with ""Duel"", I believe that the 1996 movie ""SGT Bilko"" is not an effort to disrespect the original actor and his work. I believe that it is, rather, an effort to bring his work to life again. And rather than try to imitate Silvers directly, which would have angered me as well as many others, they did something different. Something that made ""SGT Bilko"" the wonderful, enjoyable film it is. The makers of this movie decided, to take the essence of the character MSG Bilko and have him portrayed by one of my favorite actors of all time, Steve Martin, who adds a whole new flair and flavor to the personality of Sergeant Bilko. Like Steve Martin's potrayal of Clouseau in the new ""Pink Panther"" films, the effort to bring back a well-loved old character is sincere and can truly work if you give it a chance.When a straight-out-of-basic Private First Class Wally Holbrook arrives for his first duty station at Fort Baxter, California he initially sees what you'd expect: a busy Army post, with troops moving about, conducting drills, and so on. But a soldier working in the base commander's office jumps up when she sees what unit he's assigned to, and says, ""You're going straight to the Colonel!"" ""Colonel? What'd I do?"" Holbrook asks, bewildered. He then meets Colonel John T. Hall, Bronze Star (with Valor Device) and Legion of Merit recipient who is played by Dan Aykroyd and commander of Fort Baxter. He asks, looking very nervous, if PFC Holbrook actually intends to take the $700 in cash he has with him into the barracks of his platoon sergeant, Master Sergeant Ernest G. Bilko. PFC Holbrook says he does, and the Colonel shakes his hand, wishes him good luck and Godspeed, and then closes the door in his face, whistling cheerily as he goes back to work.Enter one Master Sergeant Ernest G. Bilko (Steve Martin), boss of Fort Baxter's motor pool and, like COL Hall he has a Bronze Star with Valor Device. There's not an officer to be seen, and PFC Holbrook is stunned to fined PVT's, Sergeants and Corporals all hanging around, gambling, and not at all doing the sort of things or displaying the sort of attitudes his drill sergeants made him expect. The cheery and totally unpredictable MSG Bilko soon snatches PFC Holbrook's duffel bag and hands it off to his men, who immediately begin emptying it out for whatever reason. Just as 'Wally' as he comes to be known is trying to figure what to do about this, he is asked if he has a driver's license. Without waiting for an answer, MSG Bilko cheerily replies, ""Because if you don't, we can make one up!"" In PFC Holbrook's first- hour, say- on base, he sees an overweight Private Doberman win a Bilko-rigged tug-of-war with a horse and hears his new boss cheerfully announce that a daycare center could be opened at the motorpool, with the slogan ""They won't die"". And of course, with a man like Bilko, you know that's the case. He may be able to smell the very presence of money and its potential for unorthodox Army use, and he may want to remove that money from your wallet while shaking your hand, but he's still more trustworthy than a lot of people I've met.Something I found very interesting is that MSG Bilko and his men are visibly offended when, while being shown around and introduced, an annoyed PFC Holbrook declares that he doesn't believe Bilko or any of his men take their service oaths seriously. Their reaction to it- kill Wally- does two things. It shows how well a PFC straight out of Basic can fight, and it shows that however lazy and out-of-line Bilko and his men may be, they are not disloyal. They'd probably be in a lot of trouble if the Russians ever attacked, but fortunately for all involved it is 1996, and the USSR went broke and shut down a few years back.Wally, being straightforward and military, is not at all liked by the rest of the motorpool, but when one Major Thorn from the Pentagon arrives and begins to both investigate Fort Baxter and search for ways to settle an old score with Bilko personally, Wally steps up beside the rest of Bilko's beloved platoon and helps make possible the functionality of a new prototype hovertank, a demonstration of which to numerous military and political officials is sure to save Fort Baxter from being closed- it's been 20 years since the testing base had a successful test. Major Thorn, who hates Bilko for getting him framed and shipped off to Greenland years ago, wants to bring him down so much that he attempts to sabotage a tank that didn't really work anyway, and fakes finance records to force the dim-witted Colonel Hall to ship Bilko to Greenland. He also tries to steal Bilko's longtime girlfriend, Rita Robbins, who has been waiting seven years for Bilko to actually marry her and has finally decided to give him 30 days or it's over for good. For a while, it seems that Bilko and the fort are in serious trouble, but with a little help from the new guy and from Major Thorn's own hot temper, all is well by the end, with Major Thorn back in Greenland and Fort Baxter still open.I very much enjoyed this movie, from start to finish, particularly because while it portrays the US Army in a way that is totally unrealistic- I doubt any base like FT Baxter has or ever will exist- but does it in a way you can like and enjoy. Adding to the accuracy of the Army details but also to the lack of realism is the fact that, as I previously mentioned, both Colonel Hall and Master Sergeant Bilko have Bronze Stars awarded for combat actions and among other medals both served more than two tours in Vietnam. This completely contradicts the mild, not-at-all warrior-like personality and manner of those two men, but is rather amusing to see that the details and uniforms were put together so well. Hard to imagine Bilko or Hall charging a machine gun nest or something like that.So the military details are top-notch, albeit rather unrealistic given the decorations of certain characters. The acting is also superb all around- I most enjoyed the portrayal of Bilko, Hall, Holbrook, Thorn and Doberman. The filmmakers even had Cathy Silvers portray one of Major Thorn's hapless agents, and Travis Tritt as himself. Every character, regardless of significance or rank, is well done, and Steve Martin's acting out the brilliant personality of Bilko is nothing short of the best. The soundtrack is not the most remarkable I've ever come across, but I did love the improvised jogging cadence that MSG Bilko comes up with when Thorn forces him to actually start running his platoon, you know, like they're actually in the Army.Low on plausability, but high on laughs, ""SGT Bilko"" isn't quite the greatest film I've ever seen- I point to such films as ""12 Angry Men"" for that- but as the four-star rating indicates it is a good runner-up. Sometimes you need to watch something that doesn't have all the realism in the world, but is plausible and enjoyable enough that it is worth watching again and again. There has hardly ever been a time when, among all the movies I've seen, I've enjoyed watching a film more. I highly recommend it and, like the film's makers, gratefully acknowledge the US Army's total lack of cooperation with the film's production. You haven't seen the full extent of the genius of Steve Martin until you have seen ""SGT Bilko"".November 19, 2009 to September 24, 2010- 100 reviews in less than one year.",4,Outstanding in all regards.,1285286400,"09 24, 2010",2010,8846,"['Look', 'out', 'spoilers.Many', 'people', 'have', 'criticized', '1996', 'movie', 'SGT', 'Bilko', 'being', 'poor', 'attempt', 'imitating', 'genius', 'Phil', 'Silvers', 'saying', 'simply', 'ca', ""n't"", 'be', 'done', 'right', 'anyone', 'genuine', 'article', 'have', 'heard', 'similar', 'arguments', 'Pink', 'Panther', 'films-', 'old', 'vs', 'new-', 'oddly', 'enough', 'Steve', 'Martin', 'main', 'man', 'newer', 'film', 's', 'do', 'believe', 'people', 'have', 'point', 'are', 'loyal', 'old', 'work', 'do', ""n't"", 'like', 'see', 'recreated', 'way', 'minds', 'none', 'will', 'ever', 'be', 'so', 'great', 'original', 'can', 'very', 'well', 'understand', 'similar', 'arguments', 'have', 'been', 'made', 'automotive', 'field', 'When', 'efforts', 'were', 'made', 'few', 'years', 'ago', 'revive', 'Packard-', 'attempts', 'have', 'fallen', 'shorter', 'round', 'paintball', 'gun', 'barrel', 'fallen', 'off-', 'prominent', 'member', 'Packard', 'enthusiast', 'club', 'said', 'should', 'leave', 'Packard', 'name', 'alone', 'let', 'people', 'enjoy', 'how', 'used', 'be', 'made', 'would', ""n't"", 'buy', 'new', 'one', ""'ll"", 'also', 'hear', 'loud', 'complaints', 'enthusiasts', 'book', 'adapted', 'film', 'way', 'do', ""n't"", 'like', 'wanted', 'rip', 'script', 'apart', 'when', 'saw', 'Mist', 'example', 'know', 'do', 'go', 'point', 'folks', 'dismiss', 'newer', 'adapted', 'works', 'straight', 'away', 'loyalty', 'original', 'can', 'respect', 'attitude', 'can', 'also', 'cause', 'miss', 'out.I', 'have', 'seen', 'Phil', 'Silvers', 'Show', 'agree', 'one', 'could', 'ever', 'replace', 'King', 'Chutzpah', 'much', 'Black', 'Cadillac', 'Duel', 'believe', '1996', 'movie', 'SGT', 'Bilko', 'not', 'effort', 'disrespect', 'original', 'actor', 'work', 'believe', 'rather', 'effort', 'bring', 'work', 'life', 'again', 'rather', 'try', 'imitate', 'Silvers', 'directly', 'would', 'have', 'angered', 'as', 'well', 'many', 'others', 'did', 'something', 'different', 'Something', 'made', 'SGT', 'Bilko', 'wonderful', 'enjoyable', 'film', 'makers', 'movie', 'decided', 'take', 'essence', 'character', 'MSG', 'Bilko', 'have', 'portrayed', 'one', 'favorite', 'actors', 'time', 'Steve', 'Martin', 'who', 'whole', 'new', 'flair', 'flavor', 'personality', 'Sergeant', 'Bilko', 'Steve', 'Martin', 'potrayal', 'Clouseau', 'new', 'Pink', 'Panther', 'films', 'effort', 'bring', 'back', 'well-loved', 'old', 'character', 'sincere', 'can', 'truly', 'work', 'give', 'chance.When', 'straight-out-of-basic', 'Private', 'First', 'Class', 'Wally', 'Holbrook', 'first', 'duty', 'station', 'Fort', 'Baxter', 'California', 'initially', 'what', ""'d"", 'expect', 'busy', 'Army', 'post', 'troops', 'moving', 'about', 'conducting', 'drills', 'so', 'soldier', 'working', 'base', 'commander', 'office', 'up', 'when', 'what', 'unit', 'assigned', ""'re"", 'going', 'straight', 'Colonel', 'Colonel', 'What', ""'d"", 'do', 'Holbrook', 'bewildered', 'then', 'Colonel', 'John', 'T.', 'Hall', 'Bronze', 'Star', 'Valor', 'Device', 'Legion', 'Merit', 'recipient', 'who', 'played', 'Dan', 'Aykroyd', 'commander', 'Fort', 'Baxter', 'looking', 'very', 'nervous', 'PFC', 'Holbrook', 'actually', 'take', '700', 'cash', 'barracks', 'platoon', 'sergeant', 'Master', 'Sergeant', 'Ernest', 'G.', 'Bilko', 'PFC', 'Holbrook', 'Colonel', 'hand', 'good', 'luck', 'Godspeed', 'then', 'door', 'face', 'whistling', 'cheerily', 'back', 'work.Enter', 'one', 'Master', 'Sergeant', 'Ernest', 'G.', 'Bilko', 'Steve', 'Martin', 'boss', 'Fort', 'Baxter', 'motor', 'pool', 'COL', 'Hall', 'Bronze', 'Star', 'Valor', 'Device', 'not', 'officer', 'be', 'seen', 'PFC', 'Holbrook', 'stunned', 'fined', 'PVT', 'Sergeants', 'Corporals', 'hanging', 'around', 'gambling', 'not', 'doing', 'sort', 'things', 'displaying', 'sort', 'attitudes', 'drill', 'sergeants', 'made', 'expect', 'cheery', 'totally', 'unpredictable', 'MSG', 'Bilko', 'soon', 'PFC', 'Holbrook', 'duffel', 'bag', 'off', 'men', 'who', 'immediately', 'begin', 'emptying', 'out', 'reason', 'Just', ""'Wally"", 'be', 'known', 'trying', 'figure', 'what', 'do', 'asked', 'driver', 'license', 'waiting', 'answer', 'MSG', 'Bilko', 'cheerily', 'do', ""n't"", 'can', 'make', 'one', 'up', 'PFC', 'Holbrook', 'first-', 'hour', 'say-', 'base', 'overweight', 'Private', 'Doberman', 'win', 'Bilko-rigged', 'tug-of-war', 'horse', 'new', 'boss', 'cheerfully', 'daycare', 'center', 'could', 'be', 'opened', 'motorpool', 'slogan', 'wo', ""n't"", 'die', 'course', 'man', 'Bilko', 'know', 'case', 'may', 'be', 'able', 'smell', 'very', 'presence', 'money', 'potential', 'unorthodox', 'Army', 'use', 'may', 'want', 'remove', 'money', 'wallet', 'shaking', 'hand', 'still', 'more', 'trustworthy', 'lot', 'people', ""'ve"", 'met.Something', 'found', 'very', 'interesting', 'MSG', 'Bilko', 'men', 'are', 'visibly', 'offended', 'when', 'being', 'shown', 'introduced', 'annoyed', 'PFC', 'Holbrook', ""n't"", 'believe', 'Bilko', 'men', 'take', 'service', 'oaths', 'seriously', 'reaction', 'it-', 'kill', 'Wally-', 'two', 'things', 'how', 'well', 'PFC', 'straight', 'Basic', 'can', 'fight', 'however', 'lazy', 'out-of-line', 'Bilko', 'men', 'may', 'be', 'are', 'not', 'disloyal', ""'d"", 'probably', 'be', 'lot', 'trouble', 'Russians', 'ever', 'attacked', 'fortunately', 'involved', '1996', 'USSR', 'went', 'broke', 'shut', 'down', 'few', 'years', 'back.Wally', 'being', 'straightforward', 'military', 'not', 'liked', 'rest', 'motorpool', 'when', 'one', 'Major', 'Thorn', 'Pentagon', 'arrives', 'investigate', 'Fort', 'Baxter', 'search', 'ways', 'settle', 'old', 'score', 'Bilko', 'personally', 'Wally', 'up', 'rest', 'Bilko', 'beloved', 'platoon', 'helps', 'make', 'possible', 'functionality', 'new', 'prototype', 'hovertank', 'demonstration', 'numerous', 'military', 'political', 'officials', 'sure', 'save', 'Fort', 'Baxter', 'being', 'closed-', 'been', '20', 'years', 'testing', 'base', 'had', 'successful', 'test', 'Major', 'Thorn', 'who', 'Bilko', 'getting', 'framed', 'shipped', 'Greenland', 'years', 'ago', 'bring', 'down', 'so', 'much', 'sabotage', 'tank', 'did', ""n't"", 'really', 'work', 'anyway', 'fakes', 'finance', 'records', 'force', 'dim-witted', 'Colonel', 'Hall', 'ship', 'Bilko', 'Greenland', 'also', 'steal', 'Bilko', 'longtime', 'girlfriend', 'Rita', 'Robbins', 'who', 'been', 'waiting', 'seven', 'years', 'Bilko', 'actually', 'marry', 'finally', 'decided', 'give', '30', 'days', 'good', 'while', 'Bilko', 'fort', 'are', 'serious', 'trouble', 'little', 'help', 'new', 'guy', 'Major', 'Thorn', 'own', 'hot', 'temper', 'well', 'end', 'Major', 'Thorn', 'back', 'Greenland', 'Fort', 'Baxter', 'still', 'very', 'much', 'movie', 'start', 'finish', 'particularly', 'US', 'Army', 'way', 'totally', 'unrealistic-', 'doubt', 'base', 'FT', 'Baxter', 'ever', 'will', 'exist-', 'way', 'can', 'like', 'enjoy', 'Adding', 'accuracy', 'Army', 'details', 'also', 'lack', 'realism', 'fact', 'that', 'previously', 'mentioned', 'Colonel', 'Hall', 'Master', 'Sergeant', 'Bilko', 'have', 'Bronze', 'Stars', 'awarded', 'combat', 'actions', 'other', 'medals', 'served', 'more', 'two', 'tours', 'Vietnam', 'completely', 'mild', 'not-at-all', 'warrior-like', 'personality', 'manner', 'two', 'men', 'rather', 'amusing', 'see', 'details', 'uniforms', 'were', 'put', 'together', 'so', 'well', 'Hard', 'imagine', 'Bilko', 'Hall', 'charging', 'machine', 'gun', 'nest', 'something', 'military', 'details', 'are', 'top-notch', 'rather', 'unrealistic', 'given', 'decorations', 'certain', 'characters', 'acting', 'also', 'superb', 'around-', 'most', 'enjoyed', 'portrayal', 'Bilko', 'Hall', 'Holbrook', 'Thorn', 'Doberman', 'filmmakers', 'even', 'had', 'Cathy', 'Silvers', 'portray', 'one', 'Major', 'Thorn', 'hapless', 'agents', 'Travis', 'Tritt', 'character', 'regardless', 'significance', 'rank', 'well', 'done', 'Steve', 'Martin', 'acting', 'out', 'brilliant', 'personality', 'Bilko', 'nothing', 'short', 'best', 'soundtrack', 'not', 'most', 'remarkable', ""'ve"", 'ever', 'come', 'did', 'love', 'improvised', 'jogging', 'cadence', 'MSG', 'Bilko', 'up', 'when', 'Thorn', 'actually', 'start', 'running', 'platoon', 'know', ""'re"", 'actually', 'Army.Low', 'plausability', 'high', 'laughs', 'SGT', 'Bilko', ""n't"", 'quite', 'greatest', 'film', ""'ve"", 'ever', 'seen-', 'point', 'such', 'films', '12', 'Angry', 'Men', 'that-', 'four-star', 'rating', 'good', 'runner-up', 'Sometimes', 'need', 'watch', 'something', ""n't"", 'have', 'realism', 'world', 'plausible', 'enjoyable', 'enough', 'worth', 'watching', 'again', 'again', 'hardly', 'ever', 'been', 'time', 'when', 'movies', ""'ve"", 'seen', ""'ve"", 'enjoyed', 'watching', 'film', 'more', 'highly', 'recommend', 'film', 'makers', 'gratefully', 'acknowledge', 'US', 'Army', 'total', 'lack', 'cooperation', 'film', 'production', 'have', ""n't"", 'seen', 'full', 'extent', 'genius', 'Steve', 'Martin', 'have', 'seen', 'SGT', 'Bilko', '.November', '19', '2009', 'September', '24', '2010-', '100', 'reviews', 'less', 'one', 'year']",N/A
58113,A20EEWWSFMZ1PN,0783227353,"bernie ""xyzzy""","[1, 1]",This film has the feel of the TV show and the personality of today's (1996) actors. And who better to select a Master Sergeant Ernest G. Bilko than Steve Martin. I just don't know why then military did not want to participate in the making of this movie!Fort Baxter on the surface looks like it is being run by Colonel John T. Hall. Yet in reality the Fort is actually being controlled by Sgt. Bilko. Sgt. Bill code is a schemer and always has some sort of racket going. His crew takes part in his nefarious goings-on. However Major Colin Thorn (Phil Hartman) is on to build those little schemes and determined to expose them. The big showdown comes with a demonstration of the Hover Tank. Can major Thorn exposed Bill co-and also show that Colonel John T. Hall is just his puppet?Meanwhile in his scheming Sgt. Bilko almost marries (several times) Rita Robbins (Glenn Headley) his sometimes co-conspirator. Will she ever be able to corner him?The movie is fun to watch over and over as you feel like you want to kibitz each time.Dirty Rotten Scoundrels ~ Steve Martin,5,It's all in the fire control and elevation board,1252713600,"09 12, 2009",2009,1068,"['film', 'feel', 'TV', 'show', 'personality', 'today', '1996', 'actors', 'who', 'better', 'select', 'Master', 'Sergeant', 'Ernest', 'G.', 'Bilko', 'Steve', 'Martin', 'just', 'do', ""n't"", 'know', 'why', 'then', 'military', 'did', 'not', 'want', 'participate', 'making', 'movie', 'Fort', 'Baxter', 'surface', 'being', 'run', 'Colonel', 'John', 'T.', 'Hall', 'reality', 'Fort', 'actually', 'being', 'controlled', 'Sgt', 'Bilko', 'Sgt', 'Bill', 'code', 'schemer', 'always', 'sort', 'racket', 'going', 'crew', 'part', 'nefarious', 'goings-on', 'However', 'Major', 'Colin', 'Thorn', 'Phil', 'Hartman', 'build', 'little', 'schemes', 'determined', 'expose', 'big', 'showdown', 'demonstration', 'Hover', 'Tank', 'Can', 'major', 'Thorn', 'exposed', 'Bill', 'co-and', 'also', 'show', 'Colonel', 'John', 'T.', 'Hall', 'just', 'puppet', 'Meanwhile', 'scheming', 'Sgt', 'Bilko', 'almost', 'marries', 'several', 'times', 'Rita', 'Robbins', 'Glenn', 'Headley', 'sometimes', 'co-conspirator', 'Will', 'ever', 'be', 'able', 'corner', 'movie', 'fun', 'watch', 'feel', 'want', 'kibitz', 'time.Dirty', 'Rotten', 'Scoundrels', '~', 'Steve', 'Martin']",N/A
58114,AD5JI9UN98JPH,0783227353,christmas lover,"[1, 2]",Thios is a good movie and a funny movie. Almost anything with Steve Martin is. Needless to say he has to save his career and a little more. You should see it.,5,Gambling Sgt,1362614400,"03 7, 2013",2013,158,"['Thios', 'good', 'movie', 'funny', 'movie', 'Almost', 'anything', 'Steve', 'Martin', 'Needless', 'say', 'save', 'career', 'little', 'more', 'should', 'see']",N/A
58115,ASIA7V7CBSKD3,0783227353,Cowboy on the Ocean,"[8, 10]",Steve Martin is simply the funniest guy in show business.  A great remake of a classic.  No one can play characters the way Steve can and this movie is sure to entertain one and all.,5,Steve is the Best,1130630400,"10 30, 2005",2005,182,"['Steve', 'Martin', 'simply', 'funniest', 'guy', 'show', 'business', 'great', 'remake', 'classic', 'one', 'can', 'play', 'characters', 'way', 'Steve', 'can', 'movie', 'sure', 'entertain', 'one']",N/A
58116,A3EI51UCJWZQXK,0783227353,ekaneco@uol.com.br,"[4, 8]","How we miss the good-old-films of Steve Martin and Dan Aykroyd, and surely they do too. &quot;Sgt. Bilko&quot; fits only for the matin&eacute;es on TV afternoon schedules. It is too naive, completely predictable and full of  clich&eacute;s. Steve Martin's humour here is only a pack of ugly faces. Another  Steve would fit the level of this film: Steve GUTTENBERG.",1,Only for children.,912297600,"11 29, 1998",1998,364,"['How', 'miss', 'good-old-films', 'Steve', 'Martin', 'Dan', 'Aykroyd', 'surely', 'do', 'too', 'quot', 'Sgt', 'Bilko', 'quot', 'only', 'matin', 'eacute', 'TV', 'afternoon', 'schedules', 'too', 'naive', 'completely', 'predictable', 'full', 'clich', 'eacute', 'Steve', 'Martin', 'humour', 'here', 'only', 'pack', 'ugly', 'Steve', 'would', 'fit', 'level', 'film', 'Steve', 'GUTTENBERG']",N/A
58117,A3J3MXHLT5EPA9,0783227353,fan4nfl,"[1, 1]",Steve Martin captures this character well. The movie itself is entertaining but Steve Martin takes it to the next level.,5,Entertaining,1291680000,"12 7, 2010",2010,120,"['Steve', 'Martin', 'character', 'well', 'movie', 'entertaining', 'Steve', 'Martin', 'next', 'level']",N/A
58118,A1QGLKV2CITDCF,0783227353,Gen,"[0, 0]",everyone should have a copy of this movie in their home. We wore out one copy of it and I'm tempted to order a third dvd because it looks like my husband is going to wear out this one as well,5,hahahaha,1391904000,"02 9, 2014",2014,191,"['everyone', 'should', 'have', 'copy', 'movie', 'home', 'wore', 'out', 'one', 'copy', ""'m"", 'tempted', 'order', 'third', 'dvd', 'husband', 'going', 'wear', 'out', 'one', 'as', 'well']",N/A
58119,A16FIHDCGPV7ZK,0783227353,Jason,"[0, 0]",This is a classic Steve Martin movie that is a must see for any fans of the old SNL cast. I am an Army veteran and I just love some of the portrayal of Army life. The cast of the movie was great.,4,Great movie,1350345600,"10 16, 2012",2012,195,"['classic', 'Steve', 'Martin', 'movie', 'must', 'see', 'fans', 'old', 'SNL', 'cast', 'am', 'Army', 'veteran', 'just', 'love', 'portrayal', 'Army', 'life', 'cast', 'movie', 'was', 'great']",N/A
58120,A3MYO7YSA0UZ59,0783227353,"J. Coreano ""039""","[0, 1]","Wow. I couldn't stand this &#34;comedy&#34;. The comedy was not there and this was just boring. I didn't even watch the whole thing. Maybe this is just outdated or I may just not get it. Anyhow, I do not recommend renting this.",1,Waste of time,1393200000,"02 24, 2014",2014,227,"['Wow', 'could', ""n't"", 'stand', '34', 'comedy', '34', 'comedy', 'was', 'not', 'there', 'was', 'just', 'boring', 'did', ""n't"", 'even', 'watch', 'whole', 'thing', 'Maybe', 'just', 'outdated', 'may', 'just', 'not', 'get', 'Anyhow', 'do', 'not', 'recommend', 'renting']",N/A
