,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
994001,A10XJR7CWHNKWU,B000FQIRX6,Alan Caylow,"[9, 11]","When I watch the old, classic ""Doctor Who"" show, I don't watch it for great special effects or costumes. Any ""cheap-looking"" effects & costumes found in the old ""Who"" I think adds to the charm of the show, really. I watch the original ""Doctor Who"" solely for the stories, the colorful characters, and just the wonderful imagination behind the whole thing. The William Hartnell serial ""The Web Planet,"" in which the Doctor and his companions Ian, Barbara & Vicki get involved in a war between insectoid races on an alien planet, has a marvelous story, memorable characters, and plenty of imagination to spare. I love the whole look and feel to it, too, and I think the story is a very delightful one. This is also a great story for the principle cast of the show, as they all get to shine in their roles, including William Hartnell as the tetchy but still-loveable First Doctor, the grandfather we'd all love to have. If you want great special effects & costumes, you can watch the new ""Doctor Who"" show (which is also wonderful). ""The Web Planet"" is a classic, greatly entertaining ""Doctor Who"" story for all ages. I'm very grateful that it survived in the BBC vaults, and I highly recommend it for your ""Doctor Who"" DVD collection.",5,A Hartnell Classic,1160092800,"10 6, 2006",2006,1232,"['When', 'watch', 'old', 'classic', 'Doctor', 'Who', 'show', 'do', ""n't"", 'watch', 'great', 'special', 'effects', 'costumes', 'cheap-looking', 'effects', 'costumes', 'found', 'old', 'Who', 'think', 'charm', 'show', 'really', 'watch', 'original', 'Doctor', 'Who', 'solely', 'stories', 'colorful', 'characters', 'just', 'wonderful', 'imagination', 'whole', 'thing', 'William', 'Hartnell', 'serial', 'Web', 'Planet', 'Doctor', 'companions', 'Ian', 'Barbara', 'Vicki', 'get', 'involved', 'war', 'insectoid', 'races', 'alien', 'planet', 'marvelous', 'story', 'memorable', 'characters', 'plenty', 'imagination', 'spare', 'love', 'whole', 'look', 'feel', 'too', 'think', 'story', 'very', 'delightful', 'one', 'also', 'great', 'story', 'principle', 'cast', 'show', 'get', 'shine', 'roles', 'including', 'William', 'Hartnell', 'tetchy', 'still-loveable', 'First', 'Doctor', 'grandfather', ""'d"", 'love', 'have', 'want', 'great', 'special', 'effects', 'costumes', 'can', 'watch', 'new', 'Doctor', 'Who', 'show', 'also', 'wonderful', 'Web', 'Planet', 'classic', 'greatly', 'entertaining', 'Doctor', 'Who', 'story', 'ages', ""'m"", 'very', 'grateful', 'survived', 'BBC', 'vaults', 'highly', 'recommend', 'Doctor', 'Who', 'DVD', 'collection']",N/A
994002,A2UHIQNHUD3XFR,B000FQIRX6,Amazon Customer,"[1, 19]",I never got to watch this DVD because it was sent damaged and come to think of it I never got a refund for it either.,1,Never got to watch,1210377600,"05 10, 2008",2008,117,"['never', 'got', 'watch', 'DVD', 'was', 'sent', 'damaged', 'come', 'think', 'never', 'got', 'refund']",N/A
994003,A1P1DEN1Y8XA3B,B000FQIRX6,"Armchair  Pundit ""Armchair Pundit.""","[4, 6]","Season 2.I've had the region 2 release in my collection now for a good many months and as you can see by my 5 stars I may still be viewing it as a child of 1965.Some reviewers have mentioned that this story is slow, but stories were told at a slower pace in the sixties, to give the character's more time to develop.And the production values may be dodgy by 21st Century standards, if you want real why not just take a walk out your front door.I also find the premise interesting. A story told about a world of Insect's from the view point of Insect's.Why should all salient life forms on alien planets be mammalian in origin?~~~~It's not a picture problem when the shots on the surface of Vortis look blurry they did that by putting Vaseline on the camera lens to create an ""alien world look"".(A low tech solution but a good try.)This story spent most of series 2's budget, so cutbacks had to be made in  some of the other series 2 stories. Most noteably ""The Space Museum"".One of the ""extras"" on the disc is a Laser beam effect of the Venom grub/Larvae gun firing at a Menoptera, I wish they had put it in the story as an optional effect. That's my only criticism.There must have being some kind of conspiracy among TV Sci-fi writers in the 60's, about having insectoid life forms beginning with the letter Z. The Outer Limits had it's Zanti's, and Doctor Who had it's Zarbi's.Yes it has definitely got poor production qualities like most early Who, but SO WHAT! just immerse yourself in an interesting story.~~~~Extras on disc:-commentary by cast,producer,Director.Tales of Isop-a making of documentary.""The lair of Zarbi supremo"" -William Russell reads a story from the 1965 Dr Who annual.(Storybook)(Which i've still got.)Spanish soundtrack episode 6.DVD ROM/PC Mac:-The 1965 Dr Who annual. Written in an adult style for a Childrens Annual by David Whitaker(Uncredited). Doctor Who's first story editor.Give a show slides.(Projector show cartoons.)Photo gallery.Production subtitles.Digitally remastered picture and sound quality.~~~~Episode 1~ The Web PlanetEpisode 2~ The ZarbiEpisode 3~ Escape to DangerEpisode 4~ The Crater of NeedlesEpisode 5~ The InvasionEpisode 6~ The Centre.Originally Broadcast BBC1:~13/2/65-20/3/65~~~~Trivia:~ This is the only story in which the only human characters are the Tardis crew!",5,Planet of the Bug Eyed Monsters. (Literally),1150934400,"06 22, 2006",2006,2321,"['Season', '2.I', ""'ve"", 'had', 'region', '2', 'release', 'collection', 'now', 'good', 'many', 'months', 'can', 'see', '5', 'stars', 'may', 'still', 'be', 'viewing', 'child', '1965.Some', 'reviewers', 'have', 'mentioned', 'story', 'slow', 'stories', 'were', 'told', 'slower', 'pace', 'sixties', 'give', 'character', 'more', 'time', 'develop.And', 'production', 'values', 'may', 'be', 'dodgy', '21st', 'Century', 'standards', 'want', 'real', 'why', 'not', 'just', 'take', 'walk', 'front', 'door.I', 'also', 'find', 'premise', 'interesting', 'story', 'told', 'world', 'Insect', 'view', 'point', ""Insect's.Why"", 'should', 'salient', 'life', 'forms', 'alien', 'planets', 'be', 'mammalian', 'origin', '~~~~It', 'not', 'picture', 'problem', 'when', 'shots', 'surface', 'Vortis', 'look', 'did', 'putting', 'Vaseline', 'camera', 'create', 'alien', 'world', 'look', 'low', 'tech', 'solution', 'good', 'try', 'story', 'spent', 'most', 'series', '2', 'budget', 'cutbacks', 'had', 'be', 'made', 'other', 'series', '2', 'stories', 'Most', 'noteably', 'Space', 'Museum', '.One', 'extras', 'disc', 'Laser', 'beam', 'effect', 'Venom', 'grub/Larvae', 'gun', 'firing', 'Menoptera', 'wish', 'had', 'put', 'story', 'optional', 'effect', 'only', 'criticism.There', 'must', 'have', 'being', 'kind', 'conspiracy', 'TV', 'Sci-fi', 'writers', '60', 'having', 'insectoid', 'life', 'forms', 'beginning', 'letter', 'Z', 'Outer', 'Limits', 'had', 'Zanti', 'Doctor', 'Who', 'had', ""Zarbi's.Yes"", 'definitely', 'got', 'poor', 'production', 'qualities', 'most', 'early', 'Who', 'SO', 'WHAT', 'just', 'immerse', 'interesting', 'story.~~~~Extras', 'disc', '-commentary', 'cast', 'producer', 'Director.Tales', 'Isop-a', 'making', 'documentary', 'lair', 'Zarbi', 'supremo', '-William', 'Russell', 'story', '1965', 'Dr', 'Who', 'annual', 'Storybook', 'Which', ""'ve"", 'still', 'got', 'Spanish', 'soundtrack', 'episode', '6.DVD', 'ROM/PC', 'Mac', '-The', '1965', 'Dr', 'Who', 'annual', 'Written', 'adult', 'style', 'Childrens', 'Annual', 'David', 'Whitaker', 'Uncredited', 'Doctor', 'Who', 'first', 'story', 'editor.Give', 'show', 'Projector', 'show', 'cartoons', 'Photo', 'gallery.Production', 'subtitles.Digitally', 'remastered', 'picture', 'sound', 'quality.~~~~Episode', '1~', 'Web', 'PlanetEpisode', '2~', 'ZarbiEpisode', '3~', 'Escape', 'DangerEpisode', '4~', 'Crater', 'NeedlesEpisode', '5~', 'InvasionEpisode', '6~', 'Centre.Originally', 'Broadcast', 'BBC1', '~13/2/65-20/3/65~~~~Trivia', '~', 'only', 'story', 'only', 'human', 'characters', 'are', 'Tardis', 'crew']",N/A
994004,A1764QVUEIQR2W,B000FQIRX6,brdnsky,"[0, 0]",I am a Dr. Who fan.  I don't have anything before Pertwee.  Nice addition to my collection.  The story is great.  Nice to see the evolution of the Doctor.The seller did a nice job getting it here.,5,Nice addition,1382227200,"10 20, 2013",2013,196,"['am', 'Dr.', 'Who', 'fan', 'do', ""n't"", 'have', 'anything', 'Pertwee', 'Nice', 'addition', 'collection', 'story', 'great', 'Nice', 'see', 'evolution', 'Doctor.The', 'seller', 'did', 'nice', 'job', 'getting', 'here']",N/A
994005,A33G2XG1S5NSH1,B000FQIRX6,"Bryant Burnette ""Bryant Burnette""","[4, 8]","I can't honestly say that this serial episode is very good.  The aliens are just not at all well realized, and the conflict between them is just not interesting enough storywise to overcome that major fault.  Also, the Zarbi sound effects are so annoying that I was tempted several times to stop watching.That said, the concept of the story is SO ambitious that -- given how little money was spent on ""Doctor Who"" during this era -- I can't help but give everyone associated some applause for even trying it.  In my opinion, they failed, but failing every now and then isn't the worst thing in the world.  And I also have to admit, William Hartnell is very good in this story, and some of the dialogue is excellent.  All in all, I think it's a weak story, but very much worth seeing for fans of the franchise.And, of course, the bonus features are typically great.  You've got to love the BBC.",2,"not great, BUT . . .",1163894400,"11 19, 2006",2006,893,"['ca', ""n't"", 'honestly', 'say', 'serial', 'episode', 'very', 'good', 'aliens', 'are', 'just', 'not', 'well', 'realized', 'conflict', 'just', 'not', 'interesting', 'enough', 'storywise', 'overcome', 'major', 'fault', 'Also', 'Zarbi', 'sound', 'effects', 'are', 'so', 'annoying', 'was', 'tempted', 'several', 'times', 'stop', 'watching.That', 'said', 'concept', 'story', 'SO', 'ambitious', 'given', 'how', 'little', 'money', 'was', 'spent', 'Doctor', 'Who', 'era', 'ca', ""n't"", 'help', 'give', 'everyone', 'associated', 'applause', 'even', 'trying', 'opinion', 'failed', 'failing', 'now', 'then', ""n't"", 'worst', 'thing', 'world', 'also', 'have', 'admit', 'William', 'Hartnell', 'very', 'good', 'story', 'dialogue', 'excellent', 'think', 'weak', 'story', 'very', 'much', 'worth', 'seeing', 'fans', 'franchise.And', 'course', 'bonus', 'features', 'are', 'typically', 'great', ""'ve"", 'got', 'love', 'BBC']",N/A
994006,AW135H6P4JXKC,B000FQIRX6,buckbooks,"[1, 1]","I love this Doctor Who story from the William Hartnell years on so many levels, I hardly know where to begin. If this had been filmed in French with English subtitles, I have no doubt it would be regarded as one of the greatest art films in cinematic history.The costumes for the insect races (with the possible exception of the antlike Zarbi) are ingenious, far too elaborate for the black-and-white television medium for which they were created, and yet they are still magnificent.But what really takes this adventure to the next level is the acting. The actors created distinctive dialogue and gestures for the mothlike Menoptra and grublike Optera that make them some of the most compelling, convincing aliens in the entire Doctor Who oeuvre.And where the BBC really gives the viewer full value is in the extra features. In addition to an excellent 37-minute making-of featurette, the DVD also includes the 1965 Doctor Who Annual on PC-ROM (these picture books were a popular Christmas present in the U.K.) as well as a Give-A-Show film strip based on the story.I rate this a must-have for any Doctor Who collection, one of the top 10 DVDs ever produced of this groundbreaking BBC series.",5,The most imaginative Doctor Who story ever produced,1232064000,"01 16, 2009",2009,1192,"['love', 'Doctor', 'Who', 'story', 'William', 'Hartnell', 'years', 'so', 'many', 'levels', 'hardly', 'know', 'where', 'begin', 'had', 'been', 'filmed', 'French', 'English', 'subtitles', 'have', 'doubt', 'would', 'be', 'regarded', 'one', 'greatest', 'art', 'films', 'cinematic', 'history.The', 'costumes', 'insect', 'races', 'possible', 'exception', 'antlike', 'Zarbi', 'are', 'ingenious', 'far', 'too', 'elaborate', 'black-and-white', 'television', 'medium', 'were', 'created', 'yet', 'are', 'still', 'magnificent.But', 'what', 'really', 'adventure', 'next', 'level', 'acting', 'actors', 'created', 'distinctive', 'dialogue', 'gestures', 'mothlike', 'Menoptra', 'grublike', 'Optera', 'make', 'most', 'compelling', 'convincing', 'aliens', 'entire', 'Doctor', 'Who', 'where', 'BBC', 'really', 'viewer', 'full', 'value', 'extra', 'features', 'addition', 'excellent', '37-minute', 'making-of', 'featurette', 'DVD', 'also', '1965', 'Doctor', 'Who', 'Annual', 'PC-ROM', 'picture', 'books', 'were', 'popular', 'Christmas', 'present', 'U.K.', 'as', 'well', 'Give-A-Show', 'film', 'strip', 'based', 'story.I', 'rate', 'must-have', 'Doctor', 'Who', 'collection', 'one', 'top', '10', 'DVDs', 'ever', 'produced', 'groundbreaking', 'BBC', 'series']",N/A
994007,A9XKE4OE48BNK,B000FQIRX6,Byron,"[3, 6]","Phew!  This one is rough-going.  Some people seem to be able to overlook the 'Lost in Space' laughability of the costumes, but I can't.  There would be many more cheesy costumes in years to come but these are the worst. Although he was the originator of the character Hartnell would never be as effective again as he was in his first few stories. His ever-increasing cackling and clucking to cover the fumbling of his lines is often painful to watch. This may be Doctor Who sacrilege but I almost prefer the performance of Richard Hurndall as the first Doctor in 'The Five Doctors' since his lines are delivered crisply and you get more of a sense of a formidable intellect than you often got from Hartnell. If you want Hartnell Who at its best go all the way back to An Unearthly Child and The Daleks (Doctor Who - The Beginning Collection).",2,"Good for a laugh, I guess",1272585600,"04 30, 2010",2010,842,"['Phew', 'one', 'rough-going', 'people', 'seem', 'be', 'able', 'overlook', ""'Lost"", 'Space', 'laughability', 'costumes', 'ca', ""n't"", 'would', 'be', 'many', 'more', 'cheesy', 'costumes', 'years', 'come', 'are', 'worst', 'was', 'originator', 'character', 'Hartnell', 'would', 'never', 'be', 'effective', 'again', 'was', 'first', 'few', 'stories', 'ever-increasing', 'cackling', 'clucking', 'cover', 'fumbling', 'lines', 'often', 'painful', 'watch', 'may', 'be', 'Doctor', 'Who', 'sacrilege', 'almost', 'prefer', 'performance', 'Richard', 'Hurndall', 'first', 'Doctor', ""'The"", 'Five', 'Doctors', 'lines', 'are', 'delivered', 'crisply', 'get', 'more', 'sense', 'formidable', 'intellect', 'often', 'got', 'Hartnell', 'want', 'Hartnell', 'Who', 'best', 'go', 'way', 'back', 'Unearthly', 'Child', 'Daleks', 'Doctor', 'Who', 'Beginning', 'Collection']",N/A
994008,A2TAF3IYQKM5H2,B000FQIRX6,"Chad Moore ""p3jedi""","[5, 6]","Another superb DVD release! ""The Web Planet"" is not the most popular Doctor Who serial in the world, but thanks to the Restoration Team's incredible efforts (lovingly restoring the picture and sound quality) I have a whole new appreciation for the story. The DVD is also packed with extras and an informative, lively commentary.",4,Welcome to Vortis,1157587200,"09 7, 2006",2006,328,"['superb', 'DVD', 'release', 'Web', 'Planet', 'not', 'most', 'popular', 'Doctor', 'Who', 'world', 'thanks', 'Restoration', 'Team', 'incredible', 'efforts', 'lovingly', 'restoring', 'picture', 'sound', 'quality', 'have', 'whole', 'new', 'appreciation', 'story', 'DVD', 'also', 'packed', 'extras', 'informative', 'lively', 'commentary']",N/A
994009,A11GO5VA74HD8K,B000FQIRX6,Crazy Fox,"[10, 10]","Well, depending on your taste, ""The Web Planet"" is either vintage wine or soured vinegar. Opinion is dramatically divided on this one, and while I guess I'm in the ""vintage wine"" camp let me just make clear that I see where the detractors are coming from. I'm not sure how the special effects appeared to viewers in 1965, but age has not been kind to them and they look pretty fake today. Yes, I have to admit, when I first saw the Zarbi on the screen, I laughed despite myself--and this was by no means the last occasion I did so during this DVD. And the pacing is slow as snails by today's post-MTV standards and is bound to make the contemporary viewer feel at least a bit antsy.For me, the epic storyline and the ingenuous conceptualization of the insectoid inhabitants of the planet Vortis more than make up for these problems. Especially the latter. In the 1960's how revolutionary it must have been to have ""bug-eyed monsters"" as the good guys, but the writer (Bill Strutton) goes way beyond that, endowing the characters with plausibly alien mannerisms, thought patterns, and cultural traits in a way unmatched by much science fiction even today. This is especially so of the Menoptra with their poetically alien turns of phrase almost sung rather than spoken, their gracefully moth-like body language, and their religion of Light-worship along with the cocoon-like organic, weirdly expressionistic design of their temples. And then there's the unusual idiom of the grub-like Optra, which makes them seem convincingly non-human (even if the actors' costumes don't): for instance, coming to a barrier in an underground passage, their leader says ""A silent wall. We must make mouths in it with our weapons, then it will speak more light."" Fascinating, imaginative, and original--speculative in the best traditions of science fiction.Oh, and of course there's the Doctor. As usual, William Hartnell's rendition of the character is classic, and his long, tense battle of wits with the Animus is a high point of the story. Much of the suspense of the story lies here, in fact: how long can the Doctor con the villain into keeping him and his companions alive while not completely giving away the attack plan of the Menoptra ""cavalry"" (as it were). Hartnell pulls this off brilliantly, projecting stern resolve and intense intellectual agility with just a sparkle of mischief in his eye.For all of these reasons, ""The Web Planet"" transcends its limitations and succeeds as vintage TV sci-fi a la BBC. To help with the (now) slow pacing, I might suggest watching only one or two of the six episodes at a time instead of watching it all in one go. Like a fine wine, it must be savored slowly, not gulped down. As for the effects, sit down and watch this DVD in the right frame of mind, disbelief suitably suspended and with a willingness to see past to the great story and fascinating ideas beyond the surface. Doctor Who fans should be well used to doing this anyway--in this case they might just have to work a bit harder at it, that's all.",5,"""Before the Animus came, the flower forest covered the planet in a cocoon of peace.""",1170288000,"02 1, 2007",2007,3042,"['Well', 'depending', 'taste', 'Web', 'Planet', 'vintage', 'wine', 'soured', 'vinegar', 'Opinion', 'dramatically', 'divided', 'one', 'guess', ""'m"", 'vintage', 'wine', 'camp', 'let', 'just', 'make', 'clear', 'see', 'where', 'detractors', 'are', 'coming', ""'m"", 'not', 'sure', 'how', 'special', 'effects', 'appeared', 'viewers', '1965', 'age', 'not', 'been', 'kind', 'look', 'pretty', 'fake', 'today', 'Yes', 'have', 'admit', 'when', 'first', 'saw', 'Zarbi', 'screen', 'laughed', 'was', 'last', 'occasion', 'did', 'so', 'DVD', 'pacing', 'slow', 'snails', 'today', 'post-MTV', 'standards', 'bound', 'make', 'contemporary', 'viewer', 'feel', 'least', 'bit', 'epic', 'storyline', 'ingenuous', 'conceptualization', 'insectoid', 'inhabitants', 'planet', 'Vortis', 'more', 'make', 'up', 'problems', 'Especially', 'latter', '1960', 'how', 'revolutionary', 'must', 'have', 'been', 'have', 'bug-eyed', 'monsters', 'good', 'guys', 'writer', 'Bill', 'Strutton', 'way', 'endowing', 'characters', 'plausibly', 'alien', 'mannerisms', 'thought', 'patterns', 'cultural', 'traits', 'way', 'unmatched', 'much', 'science', 'fiction', 'even', 'today', 'especially', 'so', 'Menoptra', 'poetically', 'alien', 'turns', 'phrase', 'almost', 'sung', 'rather', 'spoken', 'gracefully', 'moth-like', 'body', 'language', 'religion', 'Light-worship', 'cocoon-like', 'organic', 'weirdly', 'expressionistic', 'design', 'temples', 'then', 'unusual', 'idiom', 'grub-like', 'Optra', 'seem', 'convincingly', 'non-human', 'even', 'actors', 'costumes', 'do', ""n't"", 'instance', 'coming', 'barrier', 'underground', 'passage', 'leader', 'A', 'silent', 'wall', 'must', 'make', 'mouths', 'weapons', 'then', 'will', 'speak', 'more', 'light', 'Fascinating', 'imaginative', 'original', 'speculative', 'best', 'traditions', 'science', 'fiction.Oh', 'course', 'Doctor', 'usual', 'William', 'Hartnell', 'rendition', 'character', 'classic', 'long', 'tense', 'battle', 'wits', 'Animus', 'high', 'point', 'story', 'Much', 'suspense', 'story', 'here', 'fact', 'how', 'long', 'can', 'Doctor', 'con', 'villain', 'keeping', 'companions', 'alive', 'not', 'completely', 'giving', 'away', 'attack', 'plan', 'Menoptra', 'cavalry', 'were', 'Hartnell', 'off', 'brilliantly', 'projecting', 'stern', 'resolve', 'intense', 'intellectual', 'agility', 'just', 'sparkle', 'mischief', 'eye.For', 'reasons', 'Web', 'Planet', 'limitations', 'vintage', 'TV', 'sci-fi', 'la', 'BBC', 'help', 'now', 'slow', 'pacing', 'might', 'suggest', 'watching', 'only', 'one', 'two', 'six', 'episodes', 'time', 'instead', 'watching', 'one', 'go', 'fine', 'wine', 'must', 'be', 'savored', 'slowly', 'not', 'gulped', 'down', 'effects', 'sit', 'down', 'watch', 'DVD', 'right', 'frame', 'mind', 'disbelief', 'suitably', 'suspended', 'willingness', 'see', 'past', 'great', 'story', 'fascinating', 'ideas', 'surface', 'Doctor', 'Who', 'should', 'be', 'well', 'used', 'doing', 'anyway', 'case', 'might', 'just', 'have', 'work', 'bit', 'harder']",N/A
994010,A1V1JZQ5D44CBG,B000FQIRX6,daryl drumheller,"[0, 0]",Some of the special affect that they could do where pretty cool. Like for Vortis's  atmosphere was done by putting a glass with vasalein in front of the camera. The costumes aren't too bad for 1965. This is one of those stories that makes me wonder if they had the begets of todays TV show makers what could they do.,4,good story,1404777600,"07 8, 2014",2014,316,"['special', 'affect', 'could', 'do', 'where', 'pretty', 'cool', 'Vortis', 'atmosphere', 'was', 'done', 'putting', 'glass', 'vasalein', 'front', 'camera', 'costumes', 'are', ""n't"", 'too', 'bad', '1965', 'one', 'stories', 'wonder', 'had', 'begets', 'todays', 'TV', 'show', 'makers', 'what', 'could', 'do']",N/A
