,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
772958,A2M7BT4CF6D0FT,B0000C2IR6,"Buckjones ""james46kind""","[1, 6]","This was just a dvd that I thought I just see, no big deal, just a movie to catch because of the actors.",3,Just something!,1258761600,"11 21, 2009",2009,104,"['was', 'just', 'dvd', 'thought', 'just', 'see', 'big', 'deal', 'just', 'movie', 'catch', 'actors']",N/A
772959,A32FMMRFVU48T0,B0000C2IR6,Byron,"[0, 0]","This movie is one I have been looking to own for a while now, purchased the DVD from amazon and it arrived quickly, faster than they say it would. Its a great movie, Forest Whitaker is at this best in this movie and its history, everyone African American who feels that southeners were too complacent and satisfied with the Jim Crow laws of the south in the 50's and 60's should watch this movie, it is based on fact not fiction, you will be surprised how NOT complacent a lot of people were at that time.I highly recommend this movie !!",5,Great Movie,1355616000,"12 16, 2012",2012,537,"['movie', 'one', 'have', 'been', 'looking', 'own', 'while', 'now', 'purchased', 'DVD', 'amazon', 'arrived', 'quickly', 'faster', 'say', 'would', 'great', 'movie', 'Forest', 'Whitaker', 'best', 'movie', 'history', 'everyone', 'African', 'American', 'who', 'southeners', 'were', 'too', 'complacent', 'satisfied', 'Jim', 'Crow', 'laws', 'south', '50', '60', 'should', 'watch', 'movie', 'based', 'fact', 'not', 'fiction', 'will', 'be', 'surprised', 'how', 'NOT', 'complacent', 'lot', 'people', 'were', 'time.I', 'highly', 'recommend', 'movie']",N/A
772960,A2KFGRNZSPB55U,B0000C2IR6,Jane Doee,"[0, 0]","Like most movies based on books...the movie never is as good as the book. It is impossible to include everything...the movie just skimmed a small section of the book . But it was enjoyable to see part of it brought to life.  To get a more thorough account of this history that helped the civil rights movement through the violent times...do read the book "" Deacon for Defense: Armed Resistance and the Civil Rights Movement"", by Lance Hill.",5,Historical Classic for African American History,1332460800,"03 23, 2012",2012,440,"['most', 'movies', 'based', 'books', 'movie', 'never', 'as', 'good', 'book', 'impossible', 'include', 'everything', 'movie', 'just', 'skimmed', 'small', 'section', 'book', 'was', 'enjoyable', 'see', 'part', 'brought', 'life', 'get', 'more', 'thorough', 'account', 'history', 'helped', 'civil', 'rights', 'movement', 'violent', 'times', 'do', 'read', 'book', 'Deacon', 'Defense', 'Armed', 'Resistance', 'Civil', 'Rights', 'Movement', 'Lance', 'Hill']",N/A
772961,ABTARVD1PDFMU,B0000C2IR6,Jeffrey Kimelman,"[0, 0]",This story seems to be almost hidden from public view. It's the incredible true story of how men decided to take a stand and defend themselves rather than cower and hope others did it for them. The activists that oppose the violence in this movie are saved many times by those who choose to carry arms...a telling lesson for those who demand that firearm restrictions be tightened for those who would wish to take their self defense into their own hands.,5,Untold 2nd amendment defense,1388534400,"01 1, 2014",2014,454,"['story', 'be', 'almost', 'hidden', 'public', 'view', 'incredible', 'true', 'story', 'how', 'men', 'decided', 'take', 'stand', 'defend', 'rather', 'cower', 'hope', 'others', 'did', 'activists', 'oppose', 'violence', 'movie', 'are', 'saved', 'many', 'times', 'who', 'choose', 'carry', 'arms', 'telling', 'lesson', 'who', 'demand', 'firearm', 'restrictions', 'be', 'tightened', 'who', 'would', 'wish', 'take', 'self', 'defense', 'own', 'hands']",N/A
772962,ADG536J5D7FJY,B0000C2IR6,"Lester L. Carter ""DOC FEELGOOD""","[4, 5]","Were you there? Were you there when they crucified My Lord. Were you there when they abused My Children? Were you there when they tried to dehuminize My Mother? Were you there when they lynched My Father? If you weren't there, then don't tell me kkk could not be diabolical. Don't tell me My Fathers and My Brothers did not feel compelled to defend themselves. Perhaps some things may have been stretched for dramatic purpose. But, the lesson is there. I don't mind my children watching this. It let's them know, we did not all march around singing 'We Shall Overcome.' Sometimes some of us felt the need to overcome right now. Some may have given their lives for the struggle. But, many did not feel the need to go gently into that noose. So, if you weren't there, let my story be told.",5,WERE YOU THERE?,1234828800,"02 17, 2009",2009,787,"['Were', 'there', 'Were', 'when', 'crucified', 'My', 'Lord', 'Were', 'when', 'abused', 'My', 'Children', 'Were', 'when', 'tried', 'dehuminize', 'My', 'Mother', 'Were', 'when', 'lynched', 'My', 'Father', 'were', ""n't"", 'there', 'then', 'do', ""n't"", 'tell', 'kkk', 'could', 'not', 'be', 'diabolical', 'Do', ""n't"", 'tell', 'Fathers', 'My', 'Brothers', 'did', 'not', 'feel', 'compelled', 'defend', 'Perhaps', 'things', 'may', 'have', 'been', 'stretched', 'dramatic', 'purpose', 'lesson', 'there', 'do', ""n't"", 'mind', 'children', 'watching', 'let', 'know', 'did', 'not', 'march', 'singing', ""'We"", 'Shall', 'Overcome', 'Sometimes', 'felt', 'need', 'overcome', 'right', 'now', 'may', 'have', 'given', 'lives', 'struggle', 'many', 'did', 'not', 'feel', 'need', 'go', 'gently', 'noose', 'So', 'were', ""n't"", 'there', 'let', 'story', 'be', 'told']",N/A
772963,A181DMMT0VUI69,B0000C2IR6,"""needstobuyabike""","[4, 18]","Previous to viewing this, I was sure that the Matrix: Revolutions would be the worst movie I saw this year.  How awful it is to be wrong about such a thing.  If it is possible to make a movie that is more conceptually appealing to me, I would be surprised.  How is it that so lovely a premise could turn out so bad?  Read on...The director and DP should be barred from making movies ever again.  If the movie ran at real speed it would only be a few minutes long.  Luckily there is gratuitous use of slow-motion throughout to make the film as long as other movies.  The film constantly starts out in B&W; and then color bleeds in.  This serves no logical purpose and I would guess that it is a poor attempt to add art to a piece of poorly done agitprop.  The black and white shots look like a camcorder was used.  Often times the colors are mistinted when brought into effect.  When one character is crying out for help, he is edited from finishing his sentence.  These are very basic technical flaws.The story is contrived and simplistic.  It does not reflect well the positions of the violent nor nonviolent defenders of civil rights.  And, for some unknown reason, the filmmakers felt it necessary to paint the KKK as even more evil that they already were.  Why?  Are there confused moviegoers (outside of the obvious extremists) who would be confused about who to root for?  Every single type in this film is a caricature of a stereotype.  The nonviolent activists are portrayed as ignorant fools out of touch with reality.  The armed activists are portrayed as savage brutes incapable of reason.  A great hero of the civil rights movement, Ossie Davis, portrays an Uncle Tom who becomes a savage brute.  Any surviving Deacons should be horrified at the way they are portrayed.  It's the same type of disrespect given to the Black Panthers.  The political awakening of Forest Whitaker's character is just plain disgusting.  His more than any other character is told as fanatical and unreasoning.The people involved in the events mocked in this travesty had strong cases for their points (except for the segregationists).  This film does nothing to bring light to those ideas even when they are applicable today.  The acting is bad.  The script is bad.  The directing is bad.  The editing is bad.  The premise is beautiful so one out of five stars.",1,Almost impossible to be this bad,1073260800,"01 5, 2004",2004,2351,"['Previous', 'viewing', 'was', 'sure', 'Matrix', 'Revolutions', 'would', 'be', 'worst', 'movie', 'saw', 'year', 'How', 'awful', 'be', 'wrong', 'thing', 'possible', 'make', 'movie', 'more', 'conceptually', 'appealing', 'would', 'be', 'surprised', 'How', 'so', 'lovely', 'premise', 'could', 'turn', 'out', 'so', 'bad', 'Read', 'director', 'DP', 'should', 'be', 'barred', 'making', 'movies', 'ever', 'again', 'movie', 'ran', 'real', 'speed', 'would', 'only', 'be', 'few', 'minutes', 'long', 'Luckily', 'gratuitous', 'use', 'slow-motion', 'make', 'film', 'as', 'long', 'other', 'movies', 'film', 'constantly', 'out', 'B', 'W', 'then', 'color', 'bleeds', 'logical', 'purpose', 'would', 'guess', 'poor', 'attempt', 'add', 'art', 'piece', 'poorly', 'done', 'agitprop', 'black', 'white', 'shots', 'look', 'camcorder', 'was', 'used', 'Often', 'colors', 'are', 'mistinted', 'when', 'brought', 'effect', 'When', 'one', 'character', 'crying', 'out', 'help', 'edited', 'finishing', 'sentence', 'are', 'very', 'basic', 'technical', 'flaws.The', 'story', 'contrived', 'simplistic', 'not', 'reflect', 'well', 'positions', 'violent', 'nonviolent', 'defenders', 'civil', 'rights', 'unknown', 'reason', 'filmmakers', 'felt', 'necessary', 'paint', 'KKK', 'even', 'more', 'evil', 'already', 'were', 'Why', 'Are', 'there', 'confused', 'moviegoers', 'obvious', 'extremists', 'who', 'would', 'be', 'confused', 'who', 'root', 'single', 'type', 'film', 'caricature', 'stereotype', 'nonviolent', 'activists', 'are', 'portrayed', 'ignorant', 'touch', 'reality', 'armed', 'activists', 'are', 'portrayed', 'savage', 'incapable', 'reason', 'great', 'hero', 'civil', 'rights', 'movement', 'Ossie', 'Davis', 'Uncle', 'Tom', 'who', 'savage', 'brute', 'surviving', 'Deacons', 'should', 'be', 'horrified', 'way', 'are', 'portrayed', 'same', 'type', 'disrespect', 'given', 'Black', 'Panthers', 'political', 'awakening', 'Forest', 'Whitaker', 'character', 'just', 'plain', 'disgusting', 'more', 'other', 'character', 'told', 'fanatical', 'unreasoning.The', 'people', 'involved', 'events', 'mocked', 'travesty', 'had', 'strong', 'cases', 'points', 'segregationists', 'film', 'nothing', 'bring', 'light', 'ideas', 'even', 'when', 'are', 'applicable', 'today', 'acting', 'bad', 'script', 'bad', 'directing', 'bad', 'editing', 'bad', 'premise', 'beautiful', 'so', 'one', 'out', 'five', 'stars']",N/A
772964,A3W3KPFIY6C69K,B0000C2IR6,Osirus,"[1, 1]","A movie about a long forgotten chapter in our history. Forrest Whittaker stars as Marcus an unassuming,family man thrust in the middle of the explosive civil rights movement in the segragated town of Bogulusa,Louisiana. Great drama and an instant classic.",5,A great historical movie!,1297641600,"02 14, 2011",2011,255,"['movie', 'long', 'forgotten', 'chapter', 'history', 'Forrest', 'Whittaker', 'Marcus', 'unassuming', 'family', 'man', 'thrust', 'middle', 'explosive', 'civil', 'rights', 'movement', 'segragated', 'town', 'Bogulusa', 'Louisiana', 'Great', 'drama', 'instant', 'classic']",N/A
772965,A1B9D5E8FYJHUN,B0000C2IR6,"Sham ""beacon193""","[2, 2]","This film showed how America once was.  It's a window into a world that people, under 50 have no idea about.  I think this film is good for black as well as white.  Great acting and worthwhile watching.",5,A shameful slice of American History,1231804800,"01 13, 2009",2009,202,"['film', 'showed', 'how', 'America', 'once', 'was', 'window', 'world', 'people', '50', 'have', 'idea', 'think', 'film', 'good', 'black', 'as', 'well', 'white', 'Great', 'acting', 'worthwhile', 'watching']",N/A
772966,A30BVV6IXZLQ6W,B0000C2IR6,"Smoothjazz ""No complaints on focus""","[1, 1]","There are a few movies like this that can grab & compel you like deacons for defense... When We were Soldiers, Glory, Tuskegee Airmen, Gladiator, Braveheart... We're talking hitting the replay button and mimicking the characters lines on cue... Those issues at that time played out for three generations of people.., The parents, grandparents and children.. For the makers (Bill Duke) of this movie to incorporate that concept of reality with the film's characters was profound... Forest Whitaker & Jonathan Silverman finessed their best skills with this one....",5,"There's serious and then there's acting., This was serious",1273363200,"05 9, 2010",2010,562,"['are', 'few', 'movies', 'can', 'grab', 'compel', 'deacons', 'defense', 'When', 'were', 'Soldiers', 'Glory', 'Tuskegee', 'Airmen', 'Gladiator', 'Braveheart', ""'re"", 'talking', 'hitting', 'replay', 'button', 'mimicking', 'characters', 'lines', 'cue', 'issues', 'time', 'played', 'out', 'three', 'generations', 'people..', 'parents', 'grandparents', 'children..', 'makers', 'Bill', 'Duke', 'movie', 'incorporate', 'concept', 'reality', 'film', 'characters', 'was', 'profound', 'Forest', 'Whitaker', 'Jonathan', 'Silverman', 'finessed', 'best', 'skills', 'one']",N/A
772967,A1URT2SPDKE2ZA,B0000C2IR6,THEENCOURAGER,"[0, 0]","BASED ON TRUE EVENTS, THIS FILM IS AN AWESOME PORTRAYAL OF BLACK MEN TAKING A STAND TO DEFEND THEIR COMMUNITIES AGAINST THE KU KLUX KLAN.THE DISC WAS IN GREAT CONDITION AND SO WAS THE CASING.",5,GO DEACONS!,1341878400,"07 10, 2012",2012,191,"['BASED', 'ON', 'TRUE', 'EVENTS', 'THIS', 'FILM', 'IS', 'AN', 'AWESOME', 'PORTRAYAL', 'OF', 'BLACK', 'MEN', 'TAKING', 'A', 'STAND', 'TO', 'DEFEND', 'THEIR', 'COMMUNITIES', 'AGAINST', 'THE', 'KU', 'KLUX', 'KLAN.THE', 'DISC', 'WAS', 'IN', 'GREAT', 'CONDITION', 'AND', 'SO', 'WAS', 'THE', 'CASING']",N/A
