,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1219016,A21XZF5ZHKK5EM,B001N2WJ44,"Antoinette Johnson ""Pooky""","[6, 7]","The 4 episodes of this show are brilliant! Did the budget runout? Did they just discontinued it?!The show is about a mysterious chinese guy called Count D who owns an unusual pet shop. We're not talking simple cats and dogs here. We're talking extremely rare, mythical, and exotic creatures that can only be described as supernatural. If you buy from Count D you sign a contract stating you will follow the rules behind caring for such creatures. Heaven forbid you go against the contract for any reason. Whats so interestng about this show is that the pets given to certain peaple manifest themselves into the owners inner demons or desires which often has disasterous results. Count D has this strange way of knowing his customers inner conflicts and choose the pets to give them by this means. Its very deep and once you think you know whats going on you're prooven wrong by Count D's knowledge of the mystery at hand.The show looks great. It has a dark and ominous atmospere. It looks like it was made in the 90's too. The animation is smooth and some scenes are breath takingly eery. What really drives the show is the story. Its extremely engaging. This show definately picks at your mind. Subjects such as love, justice, and human nature are brought up in some shape or form.I would love to give this series 5 stars but its too damn short! Animes like Bleach, Naruto, and other mainstream get over 1000 episodes, but this piece of engagng brilliance get only 4?! Come on! It could of at least been 24 so I see what other insane creatures Count D has lurking in his pet shop of horrors!",3,Why the hell isn't this longer!,1282262400,"08 20, 2010",2010,1592,"['4', 'episodes', 'show', 'are', 'brilliant', 'Did', 'budget', 'runout', 'Did', 'just', 'discontinued', 'show', 'mysterious', 'chinese', 'guy', 'called', 'Count', 'D', 'who', 'unusual', 'pet', 'shop', ""'re"", 'not', 'talking', 'simple', 'cats', 'dogs', 'here', ""'re"", 'talking', 'extremely', 'rare', 'mythical', 'exotic', 'creatures', 'can', 'only', 'be', 'described', 'supernatural', 'buy', 'Count', 'D', 'sign', 'contract', 'stating', 'will', 'follow', 'rules', 'caring', 'such', 'creatures', 'Heaven', 'forbid', 'go', 'contract', 'reason', 'Whats', 'so', 'interestng', 'show', 'pets', 'given', 'certain', 'peaple', 'manifest', 'owners', 'inner', 'demons', 'desires', 'often', 'disasterous', 'results', 'Count', 'D', 'strange', 'way', 'knowing', 'customers', 'inner', 'conflicts', 'choose', 'pets', 'give', 'very', 'deep', 'once', 'think', 'know', 'whats', 'going', ""'re"", 'prooven', 'wrong', 'Count', 'D', 'knowledge', 'mystery', 'hand.The', 'show', 'great', 'dark', 'ominous', 'atmospere', 'was', 'made', '90', 'too', 'animation', 'smooth', 'scenes', 'are', 'breath', 'takingly', 'eery', 'What', 'really', 'show', 'story', 'extremely', 'engaging', 'show', 'definately', 'mind', 'Subjects', 'such', 'love', 'justice', 'human', 'nature', 'are', 'brought', 'up', 'shape', 'form.I', 'would', 'love', 'give', 'series', '5', 'stars', 'too', 'damn', 'short', 'Animes', 'Bleach', 'Naruto', 'other', 'mainstream', 'get', '1000', 'episodes', 'piece', 'engagng', 'brilliance', 'get', 'only', '4', 'Come', 'could', 'least', 'been', '24', 'so', 'see', 'what', 'other', 'insane', 'creatures', 'Count', 'D', 'lurking', 'pet', 'shop', 'horrors']",N/A
1219017,A34U4Z7NWM59JD,B001N2WJ44,Blaine Ichigawa,"[3, 3]",GAH!!!!! They really needed to complete this series. What the hell were they thinking not completing such a wonderful anime!!! This anime is wonderful and needs completing!!! It would be a disgrace not comepleteing it.,5,>_&lt;,1365897600,"04 14, 2013",2013,218,"['GAH', 'really', 'needed', 'complete', 'series', 'What', 'hell', 'were', 'thinking', 'not', 'completing', 'such', 'wonderful', 'anime', 'anime', 'wonderful', 'completing', 'would', 'be', 'disgrace', 'not', 'comepleteing']",N/A
1219018,A2WM882NH7AUXE,B001N2WJ44,Jesus M,"[2, 2]",This anime sets a great mood. Creepy and beautiful at the same time. Fans of old school anime should definitely pick this one up. It's not overly clean or polished like a lot of current anime.,5,Great Atmosphere,1370131200,"06 2, 2013",2013,192,"['anime', 'great', 'mood', 'Creepy', 'beautiful', 'same', 'time', 'Fans', 'old', 'school', 'anime', 'should', 'definitely', 'pick', 'one', 'up', 'not', 'overly', 'clean', 'polished', 'lot', 'current', 'anime']",N/A
1219019,A2VVG98E9YEKZ7,B001N2WJ44,J. Loo,"[0, 0]","I've been trying to get this anime for at least 5 years before I found it here. It is an older DVD title with the anime originally from the early 1980's(?). The stories are looks into the psychology of humans and why the make some of the choices that they do. The only drawback to this title is the limited number of episodes, only 5. This is a normal amount for a DVD of that time, but as a normal season would run about 12 episodes, I would have to call this a short story in episode format.",4,Hard-to-find title,1362441600,"03 5, 2013",2013,493,"[""'ve"", 'been', 'trying', 'get', 'anime', 'least', '5', 'years', 'found', 'here', 'older', 'DVD', 'title', 'anime', 'originally', 'early', '1980', 'stories', 'are', 'psychology', 'humans', 'why', 'make', 'choices', 'do', 'only', 'drawback', 'title', 'limited', 'number', 'episodes', 'only', '5', 'normal', 'amount', 'DVD', 'time', 'normal', 'season', 'would', 'run', 'about', '12', 'episodes', 'would', 'have', 'call', 'short', 'story', 'episode', 'format']",N/A
1219020,A22R9APP7ZW7VK,B001N2WJ44,krystal,"[1, 1]","I haired it was a grait move so I got it to see and I love it, this one I gave to my cusin.",5,pet shop of hoorrors,1366588800,"04 22, 2013",2013,91,"['haired', 'was', 'grait', 'move', 'so', 'got', 'see', 'love', 'one', 'gave', 'cusin']",N/A
1219021,A2WR0SLXH847YJ,B001N2WJ44,net,"[2, 2]",When I first saw this movie from my NetFlix subscription I had to have it. Like this movie. Came in a timely fashion and played well.  Anime with Twilight Zone mix in.  Good movie.,4,Good movie,1316390400,"09 19, 2011",2011,180,"['When', 'first', 'saw', 'movie', 'NetFlix', 'subscription', 'had', 'have', 'movie', 'Came', 'timely', 'fashion', 'played', 'well', 'Anime', 'Twilight', 'Zone', 'mix', 'Good', 'movie']",N/A
1219022,A1AQ477HH3KQ8P,B001N2WJ44,RavenRing,"[11, 11]","Count D owns a very special pet shop in Chinatown. He sells birds, cats, dogs, and... more unusual pets. If you choose one of the more special pets, you must sign a contract. Should you break the contract, the pet shop will not be responsible for anything unfortunate that might happen. But what could possibly go wrong! They're just pets- right?This OVA is only 4 episodes long, and each the episodes stand alone. From mermaid to kirin, each story illustrates some folly of human nature. D is a mysterious and intriguing character, and Detective Orcot is an excellent balance to him. The English voices made me shudder, but the Japanese cast fit perfectly. The animation is a little old, but the art is pretty well represented.I saw this OVA before I read any of the manga. I really liked it, but was frustrated that there wasn't more! But luckily the manga is 10 volumes long and there is a sequel series,Pet Shop of Horrors: Tokyo Volume 1 (Pet Shop of Horrors Tokyo) (v. 1). I actually liked the manga much better than the anime. Not only was there a lot more of it, but the art in the manga is exquisite, where as the anime art was only just good. What they really need to do is redo this series with a better budget and at least 24 episodes!You don't have to have read the manga to enjoy this series, you just will enjoy it more if you are already a fan of D and his pet shop :) The stories have a horror like atmosphere, but they aren't all that scary. My sister loathes horror films, but she liked this show.I really liked this series, and I absolutely recommend it. Just be warned that it will leave you wanting more!Additional info for those who have read the manga, may contain SPOILERS for those who haven't:The stories included in this OVA are Daughter (killer bunny), Delicious (mermaid), Despair (basilisk), and Duel (kirin). The story for Daughter is a little different than the manga, but the other three are very true to the original.",5,Come into my shop....,1289779200,"11 15, 2010",2010,1952,"['Count', 'D', 'very', 'special', 'pet', 'shop', 'Chinatown', 'birds', 'cats', 'dogs', 'more', 'unusual', 'pets', 'choose', 'one', 'more', 'special', 'pets', 'must', 'sign', 'contract', 'Should', 'break', 'contract', 'pet', 'shop', 'will', 'not', 'be', 'responsible', 'anything', 'unfortunate', 'might', 'happen', 'what', 'could', 'possibly', 'go', 'wrong', ""'re"", 'just', 'pets-', 'right', 'OVA', 'only', '4', 'episodes', 'long', 'episodes', 'stand', 'alone', 'From', 'mermaid', 'kirin', 'story', 'folly', 'human', 'nature', 'D', 'mysterious', 'intriguing', 'character', 'Detective', 'Orcot', 'excellent', 'balance', 'English', 'voices', 'made', 'shudder', 'Japanese', 'cast', 'fit', 'perfectly', 'animation', 'little', 'old', 'art', 'pretty', 'well', 'represented.I', 'saw', 'OVA', 'read', 'manga', 'really', 'liked', 'was', 'frustrated', 'was', ""n't"", 'more', 'luckily', 'manga', '10', 'volumes', 'long', 'sequel', 'series', 'Pet', 'Shop', 'Horrors', 'Tokyo', 'Volume', '1', 'Pet', 'Shop', 'Horrors', 'Tokyo', '1', 'actually', 'liked', 'manga', 'much', 'better', 'anime', 'Not', 'only', 'was', 'lot', 'more', 'art', 'manga', 'exquisite', 'where', 'anime', 'art', 'was', 'only', 'just', 'good', 'What', 'really', 'need', 'do', 'redo', 'series', 'better', 'budget', 'least', '24', 'episodes', 'do', ""n't"", 'have', 'have', 'read', 'manga', 'enjoy', 'series', 'just', 'will', 'enjoy', 'more', 'are', 'already', 'fan', 'D', 'pet', 'shop', 'stories', 'have', 'horror', 'atmosphere', 'are', ""n't"", 'scary', 'sister', 'loathes', 'horror', 'films', 'liked', 'show.I', 'really', 'liked', 'series', 'absolutely', 'recommend', 'Just', 'be', 'warned', 'will', 'leave', 'wanting', 'more', 'Additional', 'info', 'who', 'have', 'read', 'manga', 'may', 'contain', 'SPOILERS', 'who', 'have', ""n't"", 'stories', 'included', 'OVA', 'are', 'Daughter', 'killer', 'bunny', 'Delicious', 'mermaid', 'Despair', 'basilisk', 'Duel', 'kirin', 'story', 'Daughter', 'little', 'different', 'manga', 'other', 'three', 'are', 'very', 'true', 'original']",N/A
1219023,A306D2RZWTNZ5I,B001N2WJ44,Roberta Wright,"[0, 3]",This series is very awesome and interesting! I love it! My favorite episode is Daughter. I think that is the best one out of all of them!,5,The best Horror Anime ever!,1256774400,"10 29, 2009",2009,137,"['series', 'very', 'awesome', 'interesting', 'love', 'My', 'favorite', 'episode', 'Daughter', 'think', 'best', 'one', 'out']",N/A
1219024,AID5YE671P3JZ,B001N2WJ44,Robin Powers,"[0, 0]","It is a lot like xxxHolic. I really like it, morbid, but a great series. But I wish there was more to it, maybe there is, but I don't know where it is!",4,Pet Shop of Horrors!,1361577600,"02 23, 2013",2013,151,"['lot', 'xxxHolic', 'really', 'morbid', 'great', 'series', 'wish', 'was', 'more', 'maybe', 'do', ""n't"", 'know', 'where']",N/A
1219025,ASKB5FYX3UE2N,B001N2WJ44,"T. Davis ""Anime Fiend""","[0, 0]","I had purchased this title years ago on VHS and finally decided to get it on DVD. Don't expect all the flashiness of today's anime-it's a bit dated. It in no way hampers the effective storytelling at all though.The storyline centers around a mysterious pet shop owner specializing in exotic, one-of-a-kind creatures. He makes his customers sign a contract promising to follow the rules upon purchasing any pet from his store.  The fun starts when the customers deviate from said rules.This isn't for those seeking action, crazy hijinks or fan-service. It's just creepy storytelling done very well.  I wouldn't mind seeing a contiuation of this series, but it's fine just the way it is.  If you like 'Hell Girl', this is right up your alley.",4,Four amazing eerie stories...,1329091200,"02 13, 2012",2012,740,"['had', 'purchased', 'title', 'years', 'ago', 'VHS', 'finally', 'decided', 'get', 'DVD', 'Do', ""n't"", 'expect', 'flashiness', 'today', 'anime-it', 'bit', 'dated', 'way', 'effective', 'storytelling', 'though.The', 'storyline', 'centers', 'mysterious', 'pet', 'shop', 'owner', 'specializing', 'exotic', 'one-of-a-kind', 'creatures', 'customers', 'sign', 'contract', 'promising', 'follow', 'rules', 'purchasing', 'pet', 'store', 'fun', 'when', 'customers', 'deviate', 'said', 'rules.This', ""n't"", 'seeking', 'action', 'crazy', 'hijinks', 'fan-service', 'just', 'creepy', 'storytelling', 'done', 'very', 'well', 'would', ""n't"", 'mind', 'seeing', 'contiuation', 'series', 'fine', 'just', 'way', 'like', 'Girl', 'right', 'alley']",N/A
1219026,AGUXXFCVUZ8HK,B001N2WJ44,The Hillbilly Machinist,"[1, 7]","I happen to be lucky enough to own the original DVD release from Urban-Vision Entertainment ... it's great that ADV is re-releasing this title.This is a must own title especially if your into old school anime!Hopefully, ADV will release ""Psycho Diver: Soul Siren"" ... I haven't been able to find a Region 1 DVD copy anywhere (did they ever release this on DVD?).... a release of the ""The Cockpit"" onto DVD would be cool too ... I hate VHS.",5,Finally - Re-Releasing a Cult Classic!,1233619200,"02 3, 2009",2009,439,"['happen', 'be', 'lucky', 'enough', 'own', 'original', 'DVD', 'release', 'Urban-Vision', 'Entertainment', 'great', 'ADV', 're-releasing', 'title.This', 'must', 'own', 'title', 'especially', 'old', 'school', 'anime', 'Hopefully', 'ADV', 'will', 'release', 'Psycho', 'Diver', 'Soul', 'Siren', 'have', ""n't"", 'been', 'able', 'find', 'Region', '1', 'DVD', 'copy', 'anywhere', 'did', 'ever', 'release', 'DVD', 'release', 'Cockpit', 'DVD', 'would', 'be', 'cool', 'too', 'hate', 'VHS']",N/A
1219027,A35DKEXMX6P22R,B001N2WJ44,W. Wooard,"[0, 0]",Though this anmie was short lived it still sends chills up my neck each time I view this anmie. This supernatural thriller lived up to its name. The music had a purpose along with the characters that told the stories of twisted humans can become when dealing with death. Do two wrongs make a right a lot of what ifs in this anime. The artists and writers really thought this anime out when they did it.  An examination of human nature and the lengths we go to justify our actions without really thinking of the consequences of the actions. This anime is in a class all its own in creepy and twisted. you watch it thinking one thing then it throws the leas likely answer to a question. Made me think. Thank you.,5,vanites of the human soul,1400198400,"05 16, 2014",2014,710,"['anmie', 'was', 'short', 'lived', 'still', 'chills', 'neck', 'time', 'view', 'anmie', 'supernatural', 'thriller', 'lived', 'up', 'name', 'music', 'had', 'purpose', 'characters', 'told', 'stories', 'twisted', 'humans', 'can', 'become', 'when', 'dealing', 'death', 'Do', 'two', 'wrongs', 'make', 'right', 'lot', 'what', 'ifs', 'anime', 'artists', 'writers', 'really', 'thought', 'anime', 'out', 'when', 'did', 'examination', 'human', 'nature', 'lengths', 'go', 'justify', 'actions', 'really', 'thinking', 'consequences', 'actions', 'anime', 'class', 'own', 'creepy', 'twisted', 'watch', 'thinking', 'one', 'thing', 'then', 'leas', 'likely', 'answer', 'question', 'Made', 'think', 'Thank']",N/A
