,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
154459,A26H3GXQTWQ2CG,0792845846,"Aconsumer ""Aconsumer""","[0, 0]",Finally purchased this as it had been rated as one of the top rated movies. This was quite a different story than from some of the other Hollywood formula films and we found it was a very crisp & clear enjoyable classic film. Arrived quickly & as promised. A keeper!,5,Interesting & unique thriller,1393632000,"03 1, 2014",2014,266,"['Finally', 'purchased', 'had', 'been', 'rated', 'one', 'top', 'rated', 'movies', 'was', 'quite', 'different', 'story', 'other', 'Hollywood', 'formula', 'films', 'found', 'was', 'very', 'crisp', 'clear', 'enjoyable', 'classic', 'film', 'Arrived', 'quickly', 'promised', 'keeper']",N/A
154460,A3MV1KKHX51FYT,0792845846,Acute Observer,"[0, 7]","The 49th Parallel, 1942 filmThe border between Canada and the United States is the only undefended frontier in the world. An enemy submarine surfaces off the Canadian coast to watch a sinking freighter. The Canadian government gets a message from the radioman. Destroyers and airplanes are sent to the area to attack this submarine, which goes into hiding. Some men are sent ashore to forage. A Canadian bomber attacks and sinks this U-boat. What will the survivors do to escape? Attack a lone outpost? The dogs bark outside. ""We are Germans."" Would a missionary act as a spy? [Its been done.] Can a small band of foreigners be able to travel without notice? The chess game over the radio is interrupted by an outburst of action! This results in sending a ship and a seaplane to investigate the problem. The Germans try to escape in the seaplane but are overloaded. One shot solves that problem! Will they have enough gas to fly the distance? They crash land in a lake.""Seasonal workers always travel in a group."" Hutterites live in this land, they are a communal society who practice democracy. The talk tells about their personalities. One man is an experienced bread baker. There is a meeting at night. One man speaks of a New Order. [Note his assumptions!] A storm brews outside too. ""We are not your brothers!"" Peter offers Vogel a nest. But the Leutnant has another idea. They then travel to a city and eat well. [Note the food prices!] Their plan of escape is to get to Vancouver then take a ship to Japan. The Mounties make an announcement to the crowd to look for the three men. One is caught by the crowd. The remaining two men get away to hide in the woods. What about grizzly bears? A stranger offers then food and shelter. ""Is this gun loaded?"" The Nazis reveal themselves. Can they get away? Mr. Scott trails one to a cave to capture him. Only one left now. The Leutnant hops a freight car. This is being sent to the United States, then a neutral country. Is there a hitch in the manifest? The rules must be followed, the car is sent back for a correction.This is an early WW II movie that is rather laid back and low key in its action and story. It serves as a travelogue of Canada, a small country with a diverse population. It is worth watching for the background alone. The story of a gang of outlaws taking over was used in many Westerns and other movies. Some of the scenes in this movie seem unbelievable, like the author walking into a cave against an armed man! He isn't a Hemingway, who would have more sense. [Does this story remind you of ""The 39 Steps"" for its reliance on traveling for escape?]",2,The Desperate Days of Enemy Terrorists,1296172800,"01 28, 2011",2011,2622,"['49th', 'Parallel', '1942', 'filmThe', 'border', 'Canada', 'United', 'States', 'only', 'undefended', 'frontier', 'world', 'enemy', 'submarine', 'surfaces', 'off', 'Canadian', 'coast', 'watch', 'sinking', 'freighter', 'Canadian', 'government', 'message', 'radioman', 'Destroyers', 'airplanes', 'are', 'sent', 'area', 'attack', 'submarine', 'hiding', 'men', 'are', 'sent', 'ashore', 'forage', 'Canadian', 'bomber', 'attacks', 'sinks', 'U-boat', 'What', 'will', 'survivors', 'do', 'escape', 'Attack', 'lone', 'outpost', 'dogs', 'bark', 'are', 'Germans', 'missionary', 'act', 'spy', 'been', 'done', ']', 'Can', 'small', 'band', 'foreigners', 'be', 'able', 'travel', 'notice', 'chess', 'game', 'radio', 'interrupted', 'outburst', 'action', 'results', 'sending', 'ship', 'seaplane', 'investigate', 'problem', 'Germans', 'try', 'escape', 'seaplane', 'are', 'overloaded', 'One', 'shot', 'problem', 'Will', 'have', 'enough', 'gas', 'fly', 'distance', 'crash', 'land', 'lake', 'Seasonal', 'workers', 'always', 'travel', 'group', 'live', 'land', 'are', 'communal', 'society', 'who', 'practice', 'democracy', 'talk', 'personalities', 'One', 'man', 'experienced', 'bread', 'baker', 'meeting', 'night', 'One', 'man', 'New', 'Order', '[', 'Note', 'assumptions', ']', 'storm', 'brews', 'too', 'are', 'not', 'brothers', 'Peter', 'Vogel', 'nest', 'Leutnant', 'idea', 'then', 'travel', 'city', 'eat', 'well', '[', 'Note', 'food', 'prices', ']', 'plan', 'escape', 'get', 'Vancouver', 'then', 'take', 'ship', 'Japan', 'Mounties', 'make', 'announcement', 'crowd', 'look', 'three', 'men', 'One', 'caught', 'crowd', 'remaining', 'two', 'men', 'get', 'away', 'hide', 'woods', 'What', 'grizzly', 'bears', 'A', 'stranger', 'offers', 'then', 'food', 'shelter', 'gun', 'loaded', 'Nazis', 'reveal', 'Can', 'get', 'away', 'Mr.', 'Scott', 'one', 'cave', 'capture', 'Only', 'one', 'left', 'now', 'Leutnant', 'freight', 'car', 'being', 'sent', 'United', 'States', 'then', 'neutral', 'country', 'there', 'hitch', 'manifest', 'rules', 'must', 'be', 'followed', 'car', 'sent', 'back', 'correction.This', 'early', 'WW', 'II', 'movie', 'rather', 'laid', 'back', 'low', 'key', 'action', 'story', 'travelogue', 'Canada', 'small', 'country', 'diverse', 'population', 'worth', 'watching', 'background', 'alone', 'story', 'gang', 'outlaws', 'taking', 'over', 'was', 'used', 'many', 'Westerns', 'other', 'movies', 'scenes', 'movie', 'seem', 'unbelievable', 'author', 'walking', 'cave', 'armed', 'man', ""n't"", 'Hemingway', 'who', 'would', 'have', 'more', 'sense', '[', 'story', '39', 'Steps', 'reliance', 'traveling', 'escape', ']']",N/A
154461,AQ8DU6XVA3USJ,0792845846,"Alejandra Vernon ""artist & illustrator""","[43, 45]","These are the words spoken by the Nazis in this film to strike enough fear into the hearts of Americans to encourage them to join WWII, in this all-star propaganda vehicle that is riveting and features terrific performances; some of the big names involved in this production were also behind the camera, with Michael Powell directing, Emeric Pressburger as writer, Freddie Young as cinematographer, David Lean as editor, and a score by Ralph Vaughn Williams.As the German U-boat gets bombed by the Canadian Air Force, stranding the six man landing party led by Lt. Hirth (Eric Portman), you follow them as they try to ""blend"" into the Canadian populace, with the intentions of crossing the border into the US.Some of the stellar performances include Sir Laurence Olivier as a French Canadian trapper who has spent so long in the wild he is not aware the world is at war, Anton Walbrook (""The Red Shoes"") is fabulous and so handsome as the leader of a peaceable community, where we also find a lovely young Glynis Johns, who is an orphan living there. Leslie Howard, an actor who I could watch read the proverbial telephone book, is marvelous as a writer who invites the strangers into his teepee in the woods, and Raymond Massey gives a delicious portrayal of a young man who has overstayed his leave from the military.Also starring in this film is the Canadian landscape, which we get to see and admire as the Nazis make their way from coast to coast.Though the plot has some gaping holes, it is well written, fast-paced, and quite exciting, and is a fascinating film from an historical perspective, and because of the participation of so many great performers and filmmakers.",5,"""today Europe, tomorrow the world !""",1110672000,"03 13, 2005",2005,1677,"['are', 'words', 'spoken', 'Nazis', 'film', 'strike', 'enough', 'fear', 'hearts', 'Americans', 'encourage', 'join', 'WWII', 'all-star', 'propaganda', 'vehicle', 'riveting', 'features', 'terrific', 'performances', 'big', 'names', 'involved', 'production', 'were', 'also', 'camera', 'Michael', 'Powell', 'directing', 'Emeric', 'Pressburger', 'writer', 'Freddie', 'Young', 'cinematographer', 'David', 'Lean', 'editor', 'score', 'Ralph', 'Vaughn', 'Williams.As', 'German', 'U-boat', 'bombed', 'Canadian', 'Air', 'Force', 'stranding', 'six', 'man', 'landing', 'party', 'led', 'Lt.', 'Hirth', 'Eric', 'Portman', 'follow', 'try', 'blend', 'Canadian', 'populace', 'intentions', 'crossing', 'border', 'US.Some', 'stellar', 'performances', 'include', 'Sir', 'Laurence', 'Olivier', 'French', 'Canadian', 'trapper', 'who', 'spent', 'so', 'long', 'wild', 'not', 'aware', 'world', 'war', 'Anton', 'Walbrook', 'Red', 'Shoes', 'fabulous', 'so', 'handsome', 'leader', 'peaceable', 'community', 'where', 'also', 'find', 'lovely', 'young', 'Glynis', 'Johns', 'who', 'orphan', 'living', 'there', 'Leslie', 'Howard', 'actor', 'who', 'could', 'watch', 'read', 'proverbial', 'telephone', 'book', 'marvelous', 'writer', 'who', 'strangers', 'teepee', 'woods', 'Raymond', 'Massey', 'delicious', 'portrayal', 'young', 'man', 'who', 'overstayed', 'leave', 'military.Also', 'starring', 'film', 'Canadian', 'landscape', 'get', 'see', 'admire', 'Nazis', 'make', 'way', 'coast', 'coast.Though', 'plot', 'gaping', 'holes', 'well', 'written', 'fast-paced', 'quite', 'exciting', 'fascinating', 'film', 'historical', 'perspective', 'participation', 'so', 'many', 'great', 'performers', 'filmmakers']",N/A
154462,A3BT6ZTOCWNHCF,0792845846,Amazon Customer,"[0, 0]","Simple BUY IY YOU'LL LOVE IT ITS one of Hollywood greatest the acting is superb and the story Gripping, to bad they didn't finish the sequel to the movie",5,one of the best,1389916800,"01 17, 2014",2014,153,"['Simple', 'BUY', 'IY', 'YOU', ""'LL"", 'LOVE', 'IT', 'ITS', 'one', 'Hollywood', 'greatest', 'acting', 'superb', 'story', 'Gripping', 'bad', 'did', ""n't"", 'finish', 'sequel', 'movie']",N/A
154463,A32T2H8150OJLU,0792845846,ARH,"[0, 0]","I am a fan of 1940s-1950s black and white WWII movies, e.g.,Gift Horse ( Glory at Sea ) [ NON-USA FORMAT, PAL, Reg.2 Import - United Kingdom],The Cruel Sea (Classics of War),In Which We Serve.  When I came across this title recently I knew that I wanted to give it a look, though I didn't really know much about it other than it involved a group of Germans from a U-Boat who were trying to get to the USA.  I have to admit that I was WAY off base with my expectations.  At first I thought this would be a sort of anti-Nazi break for freedom type of story - maybe this comes from having grown up during the Cold War - but, doh!  I forgot this film was made in 1941.  It was made by film studios in Quebec and England, and in 1941 that generally means anti-German propaganda, but you never know....OK, so I started the film up, and, of course, as with many of the films from this era the film sound quality were a step below that of modern films, but when the pre-film credit started up I sat up...Lawrence Olivier, Leslie Howard, Raymond Massey, WOW!Here's the set-up.  A German U-Boat, the U-37, boldly sinks Canadian shipping in the St. Lawrence seaway and then evades detection and looks for a safe place to lay up for a while and collect (i.e., steal) fresh supplies, so they head to Hudson's Bay.  While there eskimos report the presence of a submarine to Canadian authorities who send a flight of patrol planes to check it out.  In the meantime the U-boat captain dispatches a small group of his crew under the leadership of a gung-ho Nazi Hitler-fan to a small trading post of the Hudson's Bay Company to get what they need by influence or force...it doesn't matter.  And, just after they reach shore the planes arrive and bomb the heck out of the sub which goes down with all hands...except those on shore.  This small group, led by the Nazi fanatic (Eric Portman) set out to return to the Fatherland.  Of course they have 1000s of miles of Canada to cross before they can reach a port or cross into a neutral country (i.e., the USA).The small group of Germans includes the fanatical leader, some obedient little soldiers, a world-wise 2nd in command, and one soldier who simply wishes for his old peaceful life as a baker.  That's the set-up.There were, as you might expect, some very good acting moments with this cast, though Olivier did ham up his role as a French-Canadian trapper quite a bit...to the relief of the high-level stress and inflexibility of the Germans.There are lots of 1940s WWII anti-German propaganda films that focus on England, but few that look at Canada.  This is the exception.  In it we see the fair-minded, self-sufficient Canadians and their commitment to fighting the Germans while, at the same time being a place accepting of many peoples and nationalities.  I particularly enjoyed the segment when the sailors stumbled onto a Hudderite colony in upper Manitoba.All in all this was a good film worth watching, but it is not a classic on par IMO with the other titles listed above.Embarrassingly, I have to admit that I didn't catch the flight to America theme until the very end of the movie, and that would have enriched the viewing experience for me if I'd have caught that earlier.  Oh well!4 solid stars!",4,Canadians do their bit for King and Country as they track down a stranded u-boat crew,1321574400,"11 18, 2011",2011,3248,"['am', 'fan', '1940s-1950s', 'black', 'white', 'WWII', 'movies', 'e.g.', 'Gift', 'Horse', 'Glory', 'Sea', '[', 'NON-USA', 'FORMAT', 'PAL', 'Reg.2', 'Import', 'United', 'Kingdom', ']', 'Cruel', 'Sea', 'Classics', 'War', 'Which', 'Serve', 'When', 'came', 'title', 'recently', 'knew', 'wanted', 'give', 'look', 'did', ""n't"", 'really', 'know', 'much', 'other', 'involved', 'group', 'Germans', 'U-Boat', 'who', 'were', 'trying', 'get', 'USA', 'have', 'admit', 'was', 'WAY', 'base', 'expectations', 'first', 'thought', 'would', 'be', 'sort', 'anti-Nazi', 'break', 'freedom', 'type', 'story', 'maybe', 'having', 'grown', 'up', 'Cold', 'War', 'doh', 'forgot', 'film', 'was', 'made', '1941', 'was', 'made', 'film', 'studios', 'Quebec', 'England', '1941', 'generally', 'anti-German', 'propaganda', 'never', 'know', '.OK', 'started', 'film', 'up', 'course', 'many', 'films', 'era', 'film', 'sound', 'quality', 'were', 'step', 'modern', 'films', 'when', 'pre-film', 'credit', 'started', 'up', 'sat', 'up', 'Lawrence', 'Olivier', 'Leslie', 'Howard', 'Raymond', 'Massey', 'WOW', 'Here', 'set-up', 'German', 'U-Boat', 'U-37', 'boldly', 'Canadian', 'shipping', 'St.', 'Lawrence', 'seaway', 'then', 'detection', 'safe', 'place', 'lay', 'up', 'while', 'collect', 'i.e.', 'steal', 'fresh', 'supplies', 'head', 'Hudson', 'Bay', 'eskimos', 'report', 'presence', 'submarine', 'Canadian', 'authorities', 'who', 'send', 'flight', 'patrol', 'planes', 'check', 'out', 'meantime', 'U-boat', 'captain', 'small', 'group', 'crew', 'leadership', 'gung-ho', 'Nazi', 'Hitler-fan', 'small', 'trading', 'post', 'Hudson', 'Bay', 'Company', 'get', 'what', 'need', 'influence', 'force', ""n't"", 'matter', 'just', 'reach', 'shore', 'planes', 'arrive', 'heck', 'sub', 'down', 'hands', 'shore', 'small', 'group', 'led', 'Nazi', 'fanatic', 'Eric', 'Portman', 'set', 'out', 'return', 'Fatherland', 'course', 'have', '1000s', 'miles', 'Canada', 'cross', 'can', 'reach', 'port', 'cross', 'neutral', 'country', 'i.e.', 'USA', '.The', 'small', 'group', 'Germans', 'fanatical', 'leader', 'obedient', 'little', 'soldiers', 'world-wise', '2nd', 'command', 'one', 'soldier', 'who', 'simply', 'old', 'peaceful', 'life', 'baker', 'set-up.There', 'were', 'might', 'expect', 'very', 'good', 'acting', 'moments', 'cast', 'Olivier', 'did', 'ham', 'up', 'role', 'French-Canadian', 'trapper', 'quite', 'bit', 'relief', 'high-level', 'stress', 'inflexibility', 'Germans.There', 'are', 'lots', '1940s', 'WWII', 'anti-German', 'propaganda', 'films', 'focus', 'England', 'few', 'look', 'Canada', 'exception', 'see', 'fair-minded', 'self-sufficient', 'Canadians', 'commitment', 'fighting', 'Germans', 'same', 'time', 'being', 'place', 'accepting', 'many', 'peoples', 'nationalities', 'particularly', 'enjoyed', 'segment', 'when', 'sailors', 'stumbled', 'Hudderite', 'colony', 'upper', 'Manitoba.All', 'was', 'good', 'film', 'watching', 'not', 'classic', 'par', 'IMO', 'other', 'titles', 'listed', 'above.Embarrassingly', 'have', 'admit', 'did', ""n't"", 'catch', 'flight', 'America', 'theme', 'very', 'end', 'movie', 'would', 'have', 'enriched', 'viewing', 'experience', ""'d"", 'have', 'caught', 'earlier', 'Oh', 'well', '4', 'solid', 'stars']",N/A
154464,A1PASRZ81DY9C,0792845846,Austin Somlo,"[0, 0]","Viewed: 1/14Rate: 31/14: While watching 49th Parallel, I was admittedly unsure if the story was true or not because I was pretty sure that the, mind you English speaking, Nazi Germans never stepped foot on anywhere in North America to start anything more than politicking. 49th Parallel displayed so many simple-minded stereotypes that I wasn't sure either if I should laugh or be dumbfounded. This Johnnie skit by Laurence Olivier, along with his accent, was clearly so over-the-top. It seemed to me that he was insulting the French Canadian trappers. Later in the film, this collective utopian socialist thinking of the Hutterite commune felt illusory to me. I was like, ""Sure, life is brilliant, and this makes sense."" All they gotta to do was to make bread...lots and lots of them. Next was the clash between the ardent Nazi and the intellectual Thoreau who happened to live in a teepee with valuable paintings in it. At that point, I thought I've had enough of tomfoolery, and the propaganda was getting out of hand. Finally, the ardent Nazi met a American hobo in a train; it seemed to me to be a clash of chauvinism, only to see who wins out. Naturally enough, the Nazi tried to be smart for his own good and trapped himself back to Canada. The end. By the way, to top off the propaganda, the film didn't take place along the 49th parallel. I was only surprised that the English speaking Nazi Germans managed to walk thousands of miles from one location to another all over Canada in freezing temperatures in their autumn clothes. Considering how the Germans froze to death during Operation Barbarossa, I didn't think they were that hardy enough. All in all, the idiocy of 49th Parallel proved to be too much for me.",2,Too Much Tomfoolery.,1389052800,"01 7, 2014",2014,1723,"['Viewed', '1/14Rate', '31/14', 'watching', '49th', 'Parallel', 'was', 'admittedly', 'unsure', 'story', 'was', 'true', 'not', 'was', 'pretty', 'sure', 'mind', 'English', 'speaking', 'Nazi', 'Germans', 'never', 'stepped', 'foot', 'anywhere', 'North', 'America', 'start', 'anything', 'more', 'politicking', '49th', 'Parallel', 'displayed', 'so', 'many', 'simple-minded', 'stereotypes', 'was', ""n't"", 'sure', 'should', 'laugh', 'be', 'dumbfounded', 'Johnnie', 'skit', 'Laurence', 'Olivier', 'accent', 'was', 'clearly', 'so', 'over-the-top', 'seemed', 'was', 'insulting', 'French', 'Canadian', 'trappers', 'Later', 'film', 'collective', 'utopian', 'socialist', 'thinking', 'Hutterite', 'commune', 'felt', 'illusory', 'was', 'Sure', 'life', 'brilliant', 'sense', 'got', 'ta', 'do', 'was', 'make', 'bread', 'lots', 'lots', 'Next', 'was', 'clash', 'ardent', 'Nazi', 'intellectual', 'Thoreau', 'who', 'happened', 'live', 'teepee', 'valuable', 'paintings', 'point', 'thought', ""'ve"", 'had', 'enough', 'tomfoolery', 'propaganda', 'was', 'getting', 'hand', 'Finally', 'ardent', 'Nazi', 'met', 'American', 'hobo', 'train', 'seemed', 'be', 'clash', 'chauvinism', 'only', 'see', 'who', 'out', 'Naturally', 'enough', 'Nazi', 'tried', 'be', 'smart', 'own', 'good', 'trapped', 'back', 'Canada', 'end', 'way', 'top', 'off', 'propaganda', 'film', 'did', ""n't"", 'take', 'place', '49th', 'parallel', 'was', 'only', 'surprised', 'English', 'speaking', 'Nazi', 'Germans', 'managed', 'walk', 'thousands', 'miles', 'one', 'location', 'Canada', 'freezing', 'temperatures', 'autumn', 'clothes', 'Considering', 'how', 'Germans', 'froze', 'death', 'Operation', 'Barbarossa', 'did', ""n't"", 'think', 'were', 'hardy', 'enough', 'idiocy', '49th', 'Parallel', 'proved', 'be', 'too', 'much']",N/A
154465,ANGH6401L9Y0T,0792845846,"Barbara Frederick ""auntb93""","[1, 1]","I've decided that with a very old movie -- this one is older than I am -- I'm not going to worry about spoiling. After all, however much I give away, you should still see it for its historical value. This one especially.The IMDB says it was made primarily as a propaganda film to try to persuade the US to get into the war. That may be true, but it's also a very good adventure story, and gives a fascinating glimpse into the Canadian character.There are three well-known actors in this movie, although I did not even recognize the first two (to be certain, anyway) until I saw them in the credits. Laurence Olivier plays Johnny the Trapper, and I definitely did not recognize him. Leslie Howard plays Philip Armstrong Scott, a writer camping out in the woods who has the opportunity to discover how brave he is. Raymond Massey (always quite recognizable) plays Andy Brock, a soldier who over-stayed his leave and turns out to play a pivotal role in a boxcar going across the bridge at Niagara Falls to the US.A Nazi submarine, U37, sailed up the St. Lawrence to begin Hitler's war on Canada. They attempt to hide the boat in Hudson's Bay, but a Canadian bomber sinks the ship. However, six Germans were ashore at the time, charged with going to find supplies. They are led by Lt. Hirth, something of a fanatical Nazi.I'm sure he felt that bad luck haunted them, but the audience can see that it is their own bad judgment and ruthlessness that is primarily responsible for their being whittled down one at a time.They hiked to the trading post where Johnny the Trapper (Laurence Olivier) has just returned after a year or more out trapping, which gives the Hudson Bay agent a chance to tell him what has been happening while he was gone, including the war and the fact that Canada is in it. The Nazis brutalize both men, eventually killing them, steal what provisions they can, and escape in the sea plane the Company had sent to find out what was wrong when their radio was smashed by an impulsive Nazi.There were six got on the plane, but when the plane couldn't take off because of too much weight, an Inuit on shore managed to shoot one while he was throwing cargo overboard. His loss made it light enough to get in the air. So now there are five Nazis.But the sea plane crash landed when it ran out of fuel, and one of the men was drowned in the wreckage. So then there were four.They hiked until they came to a Hutterite settlement, and were treated kindly. Lt. Hirth concluded that because they were being nice, and because they were Germans, they would support the Nazis. Big mistake. But one -- the youngest and most innocent -- was a very good baker, and made bread for the Hutterites, and wanted to stay. Hirth executed him, and then there were three.They hiked and hiked for a long time, trying to get to Vancouver, and eventually came to Indian days at Banff. A Mountie took the microphone and described all three men as fugitives, and one was recognized by a sharp eyed old Indian. He was taken into custody, and the remaining two hiked up into the mountains.There they came upon the camp of Philip Armstrong Scott (Leslie Howard), who treats them politely and is tied up and robbed for his trouble. But what really pissed him off was that they destroyed three treasures he had with him because he couldn't bear to leave them at home: a first-edition book and two original paintings. The one remaining soldier with Lt. Hirth clobbered him when he got carried away giving orders, and ran off. But Scott and his friends cornered him in a cave and pounded him, carried him away.Lt. Hirth came to and escaped all alone. So it was he who encountered Andy Brock (Raymond Massey) in a boxcar which was headed for the US. Hirth felt he could force the customs officer to take him to the German embassy and be safe. But it didn't quite work out that way.",4,Terrific Old War Story,1336780800,"05 12, 2012",2012,3859,"[""'ve"", 'decided', 'very', 'old', 'movie', 'one', 'older', 'am', ""'m"", 'not', 'going', 'worry', 'spoiling', 'however', 'much', 'give', 'away', 'should', 'still', 'see', 'historical', 'value', 'one', 'especially.The', 'IMDB', 'was', 'made', 'primarily', 'propaganda', 'film', 'try', 'persuade', 'US', 'get', 'war', 'may', 'be', 'true', 'also', 'very', 'good', 'adventure', 'story', 'fascinating', 'glimpse', 'Canadian', 'are', 'three', 'well-known', 'actors', 'movie', 'did', 'not', 'even', 'recognize', 'first', 'two', 'be', 'certain', 'anyway', 'saw', 'credits', 'Laurence', 'Olivier', 'Johnny', 'Trapper', 'definitely', 'did', 'not', 'recognize', 'Leslie', 'Howard', 'Philip', 'Armstrong', 'Scott', 'writer', 'camping', 'out', 'woods', 'who', 'opportunity', 'discover', 'how', 'brave', 'Raymond', 'Massey', 'always', 'quite', 'recognizable', 'Andy', 'Brock', 'soldier', 'who', 'over-stayed', 'leave', 'out', 'play', 'pivotal', 'role', 'boxcar', 'going', 'bridge', 'Niagara', 'Falls', 'US.A', 'Nazi', 'submarine', 'U37', 'sailed', 'up', 'St.', 'Lawrence', 'begin', 'Hitler', 'war', 'Canada', 'attempt', 'hide', 'boat', 'Hudson', 'Bay', 'Canadian', 'bomber', 'ship', 'However', 'six', 'Germans', 'were', 'ashore', 'time', 'charged', 'going', 'find', 'supplies', 'are', 'led', 'Lt.', 'Hirth', 'something', 'fanatical', 'Nazi.I', ""'m"", 'sure', 'felt', 'bad', 'luck', 'haunted', 'audience', 'can', 'see', 'own', 'bad', 'judgment', 'ruthlessness', 'primarily', 'responsible', 'being', 'whittled', 'down', 'one', 'time.They', 'hiked', 'trading', 'post', 'where', 'Johnny', 'Trapper', 'Laurence', 'Olivier', 'just', 'returned', 'year', 'more', 'trapping', 'Hudson', 'Bay', 'agent', 'chance', 'tell', 'been', 'happening', 'was', 'gone', 'including', 'war', 'fact', 'Canada', 'Nazis', 'brutalize', 'men', 'eventually', 'killing', 'steal', 'what', 'provisions', 'can', 'escape', 'sea', 'plane', 'Company', 'had', 'sent', 'find', 'out', 'what', 'was', 'wrong', 'when', 'radio', 'was', 'smashed', 'impulsive', 'Nazi.There', 'were', 'six', 'got', 'plane', 'when', 'plane', 'could', ""n't"", 'take', 'off', 'too', 'much', 'weight', 'Inuit', 'shore', 'managed', 'shoot', 'one', 'was', 'throwing', 'cargo', 'overboard', 'loss', 'made', 'light', 'enough', 'get', 'air', 'So', 'now', 'are', 'five', 'Nazis.But', 'sea', 'plane', 'crash', 'landed', 'when', 'ran', 'fuel', 'one', 'men', 'was', 'drowned', 'wreckage', 'So', 'then', 'were', 'four.They', 'hiked', 'came', 'Hutterite', 'settlement', 'were', 'treated', 'kindly', 'Lt.', 'Hirth', 'concluded', 'were', 'being', 'nice', 'were', 'Germans', 'would', 'support', 'Nazis', 'Big', 'mistake', 'one', 'youngest', 'most', 'innocent', 'was', 'very', 'good', 'baker', 'made', 'bread', 'Hutterites', 'wanted', 'stay', 'Hirth', 'executed', 'then', 'were', 'three.They', 'hiked', 'hiked', 'long', 'time', 'trying', 'get', 'Vancouver', 'eventually', 'came', 'Indian', 'days', 'Banff', 'A', 'Mountie', 'took', 'microphone', 'described', 'three', 'men', 'fugitives', 'one', 'was', 'recognized', 'sharp', 'eyed', 'old', 'Indian', 'was', 'taken', 'custody', 'remaining', 'two', 'hiked', 'up', 'mountains.There', 'came', 'camp', 'Philip', 'Armstrong', 'Scott', 'Leslie', 'Howard', 'who', 'politely', 'tied', 'up', 'robbed', 'trouble', 'what', 'really', 'pissed', 'off', 'was', 'destroyed', 'three', 'treasures', 'had', 'could', ""n't"", 'bear', 'leave', 'home', 'first-edition', 'book', 'two', 'original', 'paintings', 'one', 'remaining', 'soldier', 'Lt.', 'Hirth', 'clobbered', 'when', 'got', 'carried', 'away', 'giving', 'orders', 'ran', 'off', 'Scott', 'friends', 'cornered', 'cave', 'pounded', 'carried', 'away.Lt', 'Hirth', 'came', 'escaped', 'alone', 'was', 'who', 'encountered', 'Andy', 'Brock', 'Raymond', 'Massey', 'boxcar', 'was', 'headed', 'US', 'Hirth', 'felt', 'could', 'force', 'customs', 'officer', 'take', 'German', 'embassy', 'be', 'safe', 'did', ""n't"", 'quite', 'work', 'out', 'way']",N/A
154466,A2JBG8C998E8KF,0792845846,Barbara J. Stewart,"[0, 0]","excellent movie, great cast.",5,Recommend this for everyone!!!!,1404864000,"07 9, 2014",2014,28,"['excellent', 'movie', 'great', 'cast']",N/A
154467,AZ9E3K46TMII9,0792845846,BevD,"[0, 0]",based on facts (I believe) this movie is about several nazis who got stranded in Canada during WW2. They met some interesting and kind people during their journey west to Vancouver where they hoped to get on a Japanase boat.,5,A Bit of Canadian History,1388966400,"01 6, 2014",2014,224,"['based', 'facts', 'believe', 'movie', 'several', 'nazis', 'who', 'got', 'stranded', 'Canada', 'WW2', 'met', 'interesting', 'kind', 'people', 'journey', 'west', 'Vancouver', 'where', 'hoped', 'get', 'Japanase', 'boat']",N/A
154468,A2CW9IQAPFEYLM,0792845846,Bomojaz,"[5, 7]","Crackerjack suspense propaganda movie about the pluck of the Canadians (and British, of course) in the fight against Hitler. A German U-boat is sunk in Hudson's Bay after it's sunk a Canadian cargo ship; six men escape. As they make their way across Canada they meet up with a variety of Canadian citizens (trappers, a religious community, an anthropologist, and a soldier on leave). The real power of the picture is how each of these encounters shows, in the most human way, the strengths of Canadian democracy and freedom. Revealed is not a blatant, one-dimmensional patriotism, but rather a realistic portrayal of the real thing. Laurence Olivier appears as a trapper (all too briefly) and Leslie Howard is the anthropologist who discovers his courage. A movie to be proud of - in 1941 as well as today.[Hopefully when this makes it to DVD they use the longer British version than the shorter one made available in the US.]",5,What's worth fighting for,1127347200,"09 22, 2005",2005,926,"['Crackerjack', 'suspense', 'propaganda', 'movie', 'pluck', 'Canadians', 'British', 'course', 'fight', 'Hitler', 'German', 'U-boat', 'sunk', 'Hudson', 'Bay', 'sunk', 'Canadian', 'cargo', 'ship', 'six', 'men', 'escape', 'make', 'way', 'Canada', 'meet', 'up', 'variety', 'Canadian', 'citizens', 'trappers', 'religious', 'community', 'anthropologist', 'soldier', 'leave', 'real', 'power', 'picture', 'how', 'encounters', 'shows', 'most', 'human', 'way', 'strengths', 'Canadian', 'democracy', 'freedom', 'Revealed', 'not', 'blatant', 'one-dimmensional', 'patriotism', 'rather', 'realistic', 'portrayal', 'real', 'thing', 'Laurence', 'Olivier', 'trapper', 'too', 'briefly', 'Leslie', 'Howard', 'anthropologist', 'who', 'courage', 'movie', 'be', 'proud', '1941', 'as', 'well', 'today', 'Hopefully', 'when', 'DVD', 'use', 'longer', 'British', 'version', 'shorter', 'one', 'made', 'available', 'US', ']']",N/A
