,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
549868,A2IKQ0KPI3RTA0,B00004STT7,A. Lauper,"[0, 0]",Confusing story line from beginning to end. Lots of talking which for a action movie should not occur. I cannot recommend it.,2,A Man Called Hero,1401321600,"05 29, 2014",2014,125,"['Confusing', 'story', 'line', 'beginning', 'end', 'Lots', 'talking', 'action', 'movie', 'should', 'not', 'occur', 'can', 'not', 'recommend']",A Man Called Hero: Special Cut
549869,A3EXW4HNYX7HF5,B00004STT7,"Atomic Tofu ""Code of Bushido""","[2, 7]","I really liked the underlying story...or at least one of the deeper aspects of this movie.  Special effects and fight scenes aside, all of which are done well, the portrayal of one's devotion to family is heartfelt.Not to give anything away, if one sees it...try to look at it as a movie between what 2 ""fathers"" will do for their family. :)",4,What a wonderful story,1104278400,"12 29, 2004",2004,341,"['really', 'liked', 'underlying', 'story', 'least', 'one', 'deeper', 'aspects', 'movie', 'Special', 'effects', 'fight', 'scenes', 'aside', 'are', 'done', 'well', 'portrayal', 'one', 'devotion', 'family', 'heartfelt.Not', 'give', 'anything', 'away', 'one', 'try', 'look', 'movie', 'what', '2', 'fathers', 'will', 'do', 'family']",A Man Called Hero: Special Cut
549870,AINEXVPR5094O,B00004STT7,david,"[2, 4]","Hmm... honestly, I was not impressed with 'Storm riders', maybe because i watched it after watching 'The Duel'. Well anyway here's the synopsis to this movie...Wah Ying-Hung, a Chinese hero in the early 20th Century who wields a legendary glowing red blade dubbed The Blood Sword. Born under the Star of Death, Wah Ying-Hung the unfortunate destiny of causing harm to those around him. Thus, he must remain alone and such is his tragic end.Ekin Cheng is one of my favorite actor. However, even he could not save this film(besides the fact that Ekin's hair is exactly like Hero from the comicbook). Despite incredible production values and an epic storyline, 'A Man Called Hero' suffers from too much exposition and not nearly enough actual storytelling. there are too many side-stories and too many characters, and they are all crammed in 105 minutes, and the results, BAD.We meet Hero aka Wah ying-Hung primary enemy played by Francis Ng, in the last parts of the film. And nothing was built to make him and Hero's battle special. And let's talk about the final battle, it was just WAY too much.but don't get me wrong. This movie is not complete[ly bad], with its intersting side characters and some amazing visual effects it might interest some people. So watch with caution.",4,hmm........ Tin San Kut Sing,1028246400,"08 2, 2002",2002,1277,"['Hmm', 'honestly', 'was', 'not', 'impressed', ""'Storm"", 'riders', 'maybe', 'i', 'watched', 'watching', ""'The"", 'Duel', 'Well', 'anyway', 'here', 'synopsis', 'movie', 'Wah', 'Ying-Hung', 'Chinese', 'hero', 'early', '20th', 'Century', 'who', 'legendary', 'glowing', 'red', 'blade', 'dubbed', 'Blood', 'Sword', 'Born', 'Star', 'Death', 'Wah', 'Ying-Hung', 'unfortunate', 'destiny', 'causing', 'harm', 'Thus', 'must', 'remain', 'alone', 'such', 'tragic', 'end.Ekin', 'Cheng', 'one', 'favorite', 'actor', 'However', 'even', 'could', 'not', 'save', 'film', 'fact', 'Ekin', 'hair', 'exactly', 'like', 'Hero', 'comicbook', 'incredible', 'production', 'values', 'epic', 'storyline', 'Man', 'Called', 'Hero', 'suffers', 'too', 'much', 'exposition', 'not', 'nearly', 'enough', 'actual', 'storytelling', 'are', 'too', 'many', 'side-stories', 'too', 'many', 'characters', 'are', 'crammed', '105', 'minutes', 'results', 'BAD.We', 'meet', 'Hero', 'Wah', 'ying-Hung', 'primary', 'enemy', 'played', 'Francis', 'Ng', 'last', 'parts', 'film', 'nothing', 'was', 'built', 'make', 'Hero', 'battle', 'special', 'let', 'talk', 'final', 'battle', 'was', 'just', 'WAY', 'too', 'much.but', 'do', ""n't"", 'get', 'wrong', 'movie', 'not', 'complete', '[', 'ly', 'bad', ']', 'intersting', 'side', 'characters', 'amazing', 'visual', 'effects', 'might', 'interest', 'people', 'So', 'watch', 'caution']",A Man Called Hero: Special Cut
549871,A2FRKEXDXDN1KI,B00004STT7,Dennis A. Amith (kndy),"[0, 0]","Almost everyone from ""Stormriders"" is back with a new movie combining special effects, martial arts and history to a new level.The story focuses on a man named Hero who believes that he is born under the ""Star of Death"" (everyone around him dies...friends, loved ones and foes).  One one hand he is fighting for his master, the other is getting revenge for the death of his family and last to find his kidnapped daughter.Unfortunately, the movie doesn't answer all what I mentioned thus perhaps a sequel will be coming out.  As for the movie, I tend to enjoy this movie more than ""Stormriders"".  I actually liked the plot which has a lot of potential.  Unfortunately, like most comic book adaptions with many people, trying to throw many characters in will confuse the viewer.  Personally, some people may need to see this movie more than once to feel comfortable with it.  I enjoyed it a lot and enjoyed the different characters in the movie.  It was like a live movie of ""Tekken"" and ""Soul Blade"" mixed with ""Fist of Legend"" and ""Crouching Tiger, Hidden Dragon"".As for the DVD, this movie has to be bought on DVD.  Although the special cut has been edited for the DVD version (they removed the KKK section, a cemetery section and a few other things), the DVD is the best way to watch this movie because it looks good and sounds good.  Also, the special features available is a better offering than most HK DVD's because they actually subtitled the special 17-minute making of featurette.  Also, the inclusion of three trailers for the movie and more.Watch this movie with an open mind and try to enjoy it.  Can't wait for the next movie!",4,Watch this movie with an open mind and try to enjoy it.,1220400000,"09 3, 2008",2008,1639,"['Almost', 'everyone', 'Stormriders', 'back', 'new', 'movie', 'combining', 'special', 'effects', 'martial', 'arts', 'history', 'new', 'level.The', 'story', 'focuses', 'man', 'named', 'Hero', 'who', 'born', 'Star', 'Death', 'everyone', 'friends', 'loved', 'ones', 'foes', 'One', 'one', 'hand', 'fighting', 'master', 'other', 'getting', 'revenge', 'death', 'family', 'last', 'find', 'kidnapped', 'daughter.Unfortunately', 'movie', ""n't"", 'answer', 'what', 'mentioned', 'thus', 'perhaps', 'sequel', 'will', 'be', 'coming', 'out', 'movie', 'tend', 'enjoy', 'movie', 'more', 'Stormriders', 'actually', 'liked', 'plot', 'lot', 'potential', 'Unfortunately', 'most', 'comic', 'book', 'adaptions', 'many', 'people', 'trying', 'throw', 'many', 'characters', 'will', 'confuse', 'viewer', 'Personally', 'people', 'may', 'need', 'see', 'movie', 'more', 'once', 'feel', 'comfortable', 'enjoyed', 'lot', 'enjoyed', 'different', 'characters', 'movie', 'was', 'live', 'movie', 'Tekken', 'Soul', 'Blade', 'mixed', 'Fist', 'Legend', 'Crouching', 'Tiger', 'Hidden', 'Dragon', '.As', 'DVD', 'movie', 'be', 'bought', 'DVD', 'special', 'cut', 'been', 'edited', 'DVD', 'version', 'removed', 'KKK', 'section', 'cemetery', 'section', 'few', 'other', 'things', 'DVD', 'best', 'way', 'watch', 'movie', 'good', 'good', 'Also', 'special', 'features', 'available', 'better', 'offering', 'most', 'HK', 'DVD', 'actually', 'subtitled', 'special', '17-minute', 'making', 'featurette', 'Also', 'inclusion', 'three', 'trailers', 'movie', 'more.Watch', 'movie', 'open', 'mind', 'try', 'enjoy', 'Ca', ""n't"", 'wait', 'next', 'movie']",A Man Called Hero: Special Cut
549872,A3M11HBDJ4UPGY,B00004STT7,Dwayne Hicks - 3/22/14 till Gears 3 on Xbox One,"[1, 1]","This movie is a good film, not great and not terrible, but somewhere in the middle. There really is not much fighting in the movie, so I would not consider this a kung fu movie. I liked the love story and it was pretty sad at some points. The spot where the film fizzles is in terms of hero's son, that aspect of the film having to do with his son lookin for him was kind of weak. This film was not too difficult to follow so don't be fooled by the other reviews. I found the storyline a refreshing change from the staight forwardness of most action oriented films. There are two different time periods going on in the film but it is not hard to follow. I would recomend this film as a break from straight forward kung fu movies.",4,Solid film,1016409600,"03 18, 2002",2002,729,"['movie', 'good', 'film', 'not', 'great', 'not', 'terrible', 'somewhere', 'middle', 'really', 'not', 'much', 'fighting', 'movie', 'would', 'not', 'consider', 'kung', 'fu', 'movie', 'liked', 'love', 'story', 'was', 'pretty', 'sad', 'points', 'spot', 'where', 'film', 'fizzles', 'terms', 'hero', 'son', 'aspect', 'film', 'having', 'do', 'son', 'lookin', 'was', 'kind', 'weak', 'film', 'was', 'not', 'too', 'difficult', 'follow', 'so', 'do', ""n't"", 'be', 'fooled', 'other', 'reviews', 'found', 'storyline', 'refreshing', 'change', 'staight', 'forwardness', 'most', 'action', 'oriented', 'films', 'are', 'two', 'different', 'time', 'periods', 'going', 'film', 'not', 'hard', 'follow', 'would', 'recomend', 'film', 'break', 'straight', 'forward', 'kung', 'fu', 'movies']",A Man Called Hero: Special Cut
549873,AYG1U47VFZ165,B00004STT7,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[33, 39]","While I've been a longtime fan of the Woo-influenced Hong Kong action pics and I've been any even longertime (is there such a word?) fan samurai films, I've had a dubious love/hate affair with the more traditional 'martial arts' films where would-be superheroes dance on air whilst wiggling and waggling their magical swords to dice and slice the villains. I've loved CROUCHING TIGER, HIDDEN DRAGON, and I've meddled with THE BRIDE WITH WHITE HAIR. I don't know. Something about traditional martial arts films have seemed to extremist entertainment to me ... but then along comes A MAN CALLED HERO and I find myself in a curious predicament: I'm hooked.I won't go into a massive rehash of the plot b/c the film does suffer a bit from some of the hallmarks of Hong Kong cinema: there's far too much story to be told in two hours, but, somehow, it all manages to fit together. There are a few plot points (Sword Hua's search for his sister, Hero's love-hate relationship with the Elements, Shadow's real intentions, etc.) that don't get enough screen time -- surprisingly -- but sacrifices were made, and what's left for the story is more than enough to chew.This film is dazzling to watch, and I think it so for a variety of reasons. It takes the traditional martial arts formula of the mystical hero, and it turns the film upside down to avoid going overboard in every way possible. Also, it strives to be much more of a contemporary 'period piece' -- set in what one could guess is America, circa 1920/1930 (I honestly don't remember that a date was mentioned) ... a creative choice that does give the principal characters far more of a 'superhero' feel and less of battling martial artists. That and EVERYTHING THAT COULD POSSIBLY BE WRITTEN ABOUT THE FILM'S CLIMAX ON THE STATUE OF LIBERTY MUST BE BELIEVED! While there are a few parts of the Statue's final battle that are hard to swallow, it's easy to look the other way and just be dazzled in the way many other blockbuster films have tried to do.A MAN CALLED HERO (not to be confused with Jet Li's HERO) is a remarkable find, and it's a remarkable piece of work from a man called Andrew Lau.This is a definite owner. While parts of it are more guilty pleasure than anything else, A MAN CALLED HERO is wonderfully entertaining and even manages to tug on a few heartstrings along the way.",4,A Film Called Exceptional,1085875200,"05 30, 2004",2004,2343,"[""'ve"", 'been', 'longtime', 'fan', 'Woo-influenced', 'Hong', 'Kong', 'action', 'pics', ""'ve"", 'been', 'even', 'longertime', 'there', 'such', 'word', 'fan', 'samurai', 'films', ""'ve"", 'had', 'dubious', 'love/hate', 'affair', 'more', 'traditional', ""'martial"", 'arts', 'films', 'where', 'would-be', 'superheroes', 'dance', 'air', 'whilst', 'wiggling', 'waggling', 'magical', 'swords', 'dice', 'slice', 'villains', ""'ve"", 'loved', 'CROUCHING', 'TIGER', 'HIDDEN', 'DRAGON', ""'ve"", 'meddled', 'THE', 'BRIDE', 'WITH', 'WHITE', 'HAIR', 'do', ""n't"", 'know', 'Something', 'traditional', 'martial', 'arts', 'films', 'have', 'seemed', 'extremist', 'entertainment', 'then', 'along', 'A', 'MAN', 'CALLED', 'HERO', 'find', 'curious', 'predicament', ""'m"", 'hooked.I', 'wo', ""n't"", 'go', 'massive', 'rehash', 'plot', 'film', 'suffer', 'bit', 'hallmarks', 'Hong', 'Kong', 'cinema', 'far', 'too', 'much', 'story', 'be', 'told', 'two', 'hours', 'somehow', 'fit', 'together', 'are', 'few', 'plot', 'points', 'Sword', 'Hua', 'search', 'sister', 'Hero', 'love-hate', 'relationship', 'Elements', 'Shadow', 'real', 'intentions', 'etc', 'do', ""n't"", 'get', 'enough', 'screen', 'time', 'surprisingly', 'sacrifices', 'were', 'made', 'what', 'left', 'story', 'more', 'enough', 'chew.This', 'film', 'dazzling', 'watch', 'think', 'so', 'variety', 'reasons', 'traditional', 'martial', 'arts', 'formula', 'mystical', 'hero', 'film', 'upside', 'down', 'avoid', 'going', 'overboard', 'way', 'possible', 'Also', 'be', 'much', 'more', 'contemporary', 'piece', 'set', 'what', 'one', 'could', 'guess', 'America', '1920/1930', 'honestly', 'do', ""n't"", 'remember', 'date', 'was', 'mentioned', 'creative', 'choice', 'give', 'principal', 'characters', 'far', 'more', ""'superhero"", 'feel', 'less', 'battling', 'martial', 'artists', 'EVERYTHING', 'THAT', 'COULD', 'POSSIBLY', 'BE', 'WRITTEN', 'ABOUT', 'THE', 'FILM', 'CLIMAX', 'ON', 'THE', 'STATUE', 'OF', 'LIBERTY', 'MUST', 'BE', 'BELIEVED', 'are', 'few', 'parts', 'Statue', 'final', 'battle', 'are', 'hard', 'swallow', 'easy', 'look', 'other', 'way', 'just', 'be', 'dazzled', 'way', 'many', 'other', 'blockbuster', 'films', 'have', 'tried', 'do.A', 'MAN', 'CALLED', 'HERO', 'not', 'be', 'confused', 'Jet', 'Li', 'HERO', 'remarkable', 'find', 'remarkable', 'piece', 'work', 'man', 'called', 'Andrew', 'Lau.This', 'definite', 'owner', 'parts', 'are', 'more', 'guilty', 'pleasure', 'anything', 'else', 'MAN', 'CALLED', 'HERO', 'wonderfully', 'entertaining', 'even', 'manages', 'tug', 'few', 'heartstrings', 'way']",A Man Called Hero: Special Cut
549874,A1ZFOSH2L7R16M,B00004STT7,"""enslaved52""","[4, 5]","I just rented this movie the other day as the front cover boasted that it was from the makers of Iron Monkey and Legend of the Drunken Master and the story sounded cool.  Let me tell you, this film surprised me greatly in that it was nothing like what I expected but it was a brilliant piece of work.  I have never seen this many elements from different genres thrown into one film in a truly bizzare mix.  I mean, battling it out with brutal magical powers in the streets of new york?  Crazy... and the final battle must be seen to be beleived.  An excellent story, fascinating characters and ingenious direction make this an experience like no other.",4,Groundbreaking visual feast,1003881600,"10 24, 2001",2001,652,"['just', 'rented', 'movie', 'other', 'day', 'front', 'cover', 'boasted', 'was', 'makers', 'Iron', 'Monkey', 'Legend', 'Drunken', 'Master', 'story', 'sounded', 'cool', 'Let', 'tell', 'film', 'surprised', 'greatly', 'was', 'nothing', 'what', 'expected', 'was', 'brilliant', 'piece', 'work', 'have', 'never', 'seen', 'many', 'elements', 'different', 'genres', 'thrown', 'one', 'film', 'truly', 'bizzare', 'mix', 'mean', 'battling', 'out', 'brutal', 'magical', 'powers', 'streets', 'new', 'york', 'Crazy', 'final', 'battle', 'must', 'be', 'seen', 'be', 'beleived', 'excellent', 'story', 'fascinating', 'characters', 'ingenious', 'direction', 'make', 'experience', 'other']",A Man Called Hero: Special Cut
549875,A37NLH2CWEBHN1,B00004STT7,flydog,"[0, 0]","Great story line with the son searching for his father.  The theme with him being born under a death sign and not being able to be with any one he loved, but staying near in the shadows to protect them was great.  A most see martial arts movie for those that are in to really great story line movies.",5,Great story line,1400716800,"05 22, 2014",2014,300,"['Great', 'story', 'line', 'son', 'searching', 'father', 'theme', 'being', 'born', 'death', 'sign', 'not', 'being', 'able', 'be', 'one', 'loved', 'staying', 'shadows', 'protect', 'was', 'great', 'most', 'see', 'martial', 'arts', 'movie', 'are', 'really', 'great', 'story', 'line', 'movies']",A Man Called Hero: Special Cut
549876,A36H16ZJXUIMZG,B00004STT7,"Gene Cisco ""Moon Man""","[0, 0]","I was drawn to this film because of the body of work of Andrew Lau, without the knowledge of the comic book source. For the most part I was impressed by the charisma of Ekin Cheng and the martial arts scenes that went from exciting to the supernatural. Sometimes, they entered the domain of ""Crouching Tiger"" or ""Iron Monkey,"" which is not bad company considering the source material. It was wonderful to move the story through multi-generations with consistent believability before setting in to stereotypical, racist cardboard American figures with no heart or soul akin to those found in dated ""Kung-Fu"" TV episodes. Setting that aside, whenever the action came back to early New York city scenes the film finds enough realism to rise with your expectations. It is too bad that the script writer had obviously not seen Boorman's ""Excalibur,"" which had its magical sword moving the storyline more thoroughly. Here, the red burning sword is introduced early and then shows up later without explanation, which means the viewer must read the comic first. The ultimate fight on the Statue of Liberty seems to have been attached to impress, though it disappoints as an intrusive futuristic appendage rather than as a flowing extension of the early 20s scenes.  For Shu Qi, her supporting role is well-tuned, sympathetic and brief. Any moment away from the stereotypes, the film rises. I would rate the film higher if the script had the guts to avoid the special effects finale, an obvious appeal to court the looming U.S. market. The fine acting could have risen to the challenge against a mere matte background (a la Hitchcock's ""North By Northwest"")saving fantasy animation dollars more wisely spent on polishing the script.",3,A Hero Fights Belief,1397433600,"04 14, 2014",2014,1723,"['was', 'drawn', 'film', 'body', 'work', 'Andrew', 'Lau', 'knowledge', 'comic', 'book', 'source', 'most', 'part', 'was', 'impressed', 'charisma', 'Ekin', 'Cheng', 'martial', 'arts', 'scenes', 'went', 'exciting', 'supernatural', 'Sometimes', 'entered', 'domain', 'Crouching', 'Tiger', 'Iron', 'Monkey', 'not', 'bad', 'company', 'considering', 'source', 'material', 'was', 'wonderful', 'move', 'story', 'multi-generations', 'consistent', 'believability', 'setting', 'stereotypical', 'racist', 'cardboard', 'American', 'figures', 'heart', 'soul', 'akin', 'found', 'dated', 'Kung-Fu', 'TV', 'episodes', 'Setting', 'aside', 'whenever', 'action', 'came', 'back', 'early', 'New', 'York', 'city', 'film', 'enough', 'realism', 'rise', 'expectations', 'too', 'bad', 'script', 'writer', 'had', 'obviously', 'not', 'seen', 'Boorman', 'Excalibur', 'had', 'magical', 'sword', 'moving', 'storyline', 'more', 'thoroughly', 'Here', 'red', 'burning', 'sword', 'introduced', 'early', 'then', 'up', 'later', 'explanation', 'viewer', 'must', 'read', 'comic', 'first', 'ultimate', 'fight', 'Statue', 'Liberty', 'have', 'been', 'attached', 'impress', 'intrusive', 'futuristic', 'appendage', 'rather', 'flowing', 'extension', 'early', '20s', 'scenes', 'Shu', 'Qi', 'supporting', 'role', 'well-tuned', 'sympathetic', 'brief', 'moment', 'away', 'stereotypes', 'film', 'would', 'rate', 'film', 'higher', 'script', 'had', 'guts', 'avoid', 'special', 'effects', 'finale', 'obvious', 'appeal', 'court', 'looming', 'U.S.', 'market', 'fine', 'acting', 'could', 'have', 'risen', 'challenge', 'mere', 'matte', 'background', 'la', 'Hitchcock', 'North', 'Northwest', 'saving', 'fantasy', 'animation', 'dollars', 'more', 'wisely', 'spent', 'polishing', 'script']",A Man Called Hero: Special Cut
549877,A1C2RTHCW38VD0,B00004STT7,"Hans As ""drim_me""","[6, 14]","I dont know why some people have low comment on this film. maybe bcoz they have watch Men In Black before this film. Well i tell you what, its way to different.But i would say that the story, casting & effects we're great (but not the fighting scenes and martial arts), but still this film for me deserves a 5 star rating for its exceptional story and the kung-fu flicts.Awwww!",5,Great Film & Story,1117756800,"06 3, 2005",2005,377,"['dont', 'know', 'why', 'people', 'have', 'low', 'comment', 'film', 'maybe', 'have', 'watch', 'Men', 'Black', 'film', 'Well', 'i', 'tell', 'what', 'way', 'different.But', 'i', 'would', 'say', 'story', 'casting', 'effects', ""'re"", 'great', 'not', 'fighting', 'scenes', 'martial', 'arts', 'still', 'film', '5', 'star', 'rating', 'exceptional', 'story', 'kung-fu', 'flicts.Awwww']",A Man Called Hero: Special Cut
