,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1497570,A22K5CUTUGJMAA,B005QJDFIE,Brian,"[10, 11]","With dialogue like that, and players like Lancaster, Kirk Douglas and Lisabeth Scott, you don't have to guess which genre you've stumbled onto.  Director Byron Haskin's ('Too Late for Tears,' 'War of the Worlds') 'I Walk Alone'-- a Hal Wallis production filmed at Paramount-- may not be quite top-tier noir (as the otherwise hardboiled story gets a little soft in the middle), but it's got curves in all the right places.  Not yet released on DVD.  In the meantime, for those of us who've tossed out our VCRs, it is available to stream via Amazon and Netflix.  3 1/2 stars.",4,'You're hurting me.'  'And you love it.',1345939200,"08 26, 2012",2012,573,"['dialogue', 'players', 'Lancaster', 'Kirk', 'Douglas', 'Lisabeth', 'Scott', 'do', ""n't"", 'have', 'guess', 'genre', ""'ve"", 'stumbled', 'onto', 'Director', 'Byron', 'Haskin', ""'Too"", 'Late', 'Tears', ""'War"", 'Worlds', 'Walk', 'Alone', 'Hal', 'Wallis', 'production', 'filmed', 'Paramount', 'may', 'not', 'be', 'quite', 'top-tier', 'noir', 'otherwise', 'hardboiled', 'story', 'little', 'soft', 'middle', 'got', 'curves', 'right', 'places', 'Not', 'yet', 'released', 'DVD', 'meantime', 'who', ""'ve"", 'tossed', 'out', 'VCRs', 'available', 'stream', 'Amazon', 'Netflix', '3', '1/2', 'stars']",I Walk Alone (1948)
1497571,AL727RWERMAZU,B005QJDFIE,Buck Green,"[0, 1]","I just do not understand why this movie is not on DVD by now when so many awful movies are. The movie is one of my favorites, however, Amazon offers this as a Kindle download only. In other words, I cannot download it to my computer and transfer it to a DVD to save for repeated viewing on my HDTV, thus the one star rating. Hopefully, one day it will make it to DVD and even Blu-ray. The film is a lesson in how to protect yourself from lawsuits by having all your holdings under the protection of a corporation, something all celebrities should do. Are you listening, O.J.?",1,Why isn't this movie on DVD by now?,1369785600,"05 29, 2013",2013,575,"['just', 'do', 'not', 'understand', 'why', 'movie', 'not', 'DVD', 'now', 'when', 'so', 'many', 'awful', 'movies', 'are', 'movie', 'one', 'favorites', 'however', 'Amazon', 'Kindle', 'download', 'only', 'other', 'words', 'can', 'not', 'download', 'computer', 'transfer', 'DVD', 'save', 'repeated', 'viewing', 'HDTV', 'thus', 'one', 'star', 'rating', 'Hopefully', 'one', 'day', 'will', 'make', 'DVD', 'even', 'Blu-ray', 'film', 'lesson', 'how', 'protect', 'lawsuits', 'having', 'holdings', 'protection', 'corporation', 'something', 'celebrities', 'should', 'do', 'Are', 'listening', 'O.J']",I Walk Alone (1948)
1497572,AY2JYSR0J62GJ,B005QJDFIE,Collier,"[1, 1]","Probably a &#34;must see&#34; for anyone who likes film noir. There are no gangsters and shootouts so anyone pairing noir with these elements will be disappointed. But, for the rest, start with the fact that anytime you pair Lancaster and Douglas you have a winner. And, I particularly found the &#34;lesson&#34; on business structure Lancaster had to endure particularly interesting.",4,Must see film noir,1390003200,"01 18, 2014",2014,384,"['Probably', '34', 'must', 'see', '34', 'anyone', 'who', 'film', 'noir', 'are', 'gangsters', 'shootouts', 'so', 'anyone', 'pairing', 'noir', 'elements', 'will', 'be', 'disappointed', 'rest', 'start', 'fact', 'anytime', 'pair', 'Lancaster', 'Douglas', 'have', 'winner', 'particularly', 'found', '34', 'lesson', '34', 'business', 'structure', 'Lancaster', 'had', 'endure', 'particularly', 'interesting']",I Walk Alone (1948)
1497573,A1B26TNQEWHQ4K,B005QJDFIE,David W. Barsness,"[0, 0]",Great Film Noir film. One of the best of it's kind. Lancaster & Douglas could not be better. Man the 40's were great for movies.,5,Film Noir,1384473600,"11 15, 2013",2013,128,"['Great', 'Film', 'Noir', 'film', 'One', 'best', 'kind', 'Lancaster', 'Douglas', 'could', 'not', 'be', 'better', 'Man', '40', 'were', 'great', 'movies']",I Walk Alone (1948)
1497574,A2CFMATPG28GU9,B005QJDFIE,designerpens,"[0, 0]",Good Burt Lancaster Kirk Douglas film. Friend hoes to.prison for friend; friend gets out and the two compete for $,3,good noir film,1377129600,"08 22, 2013",2013,114,"['Good', 'Burt', 'Lancaster', 'Kirk', 'Douglas', 'film', 'Friend', 'to.prison', 'friend', 'friend', 'out', 'two', 'compete']",I Walk Alone (1948)
1497575,A31LIXAOMF5MM5,B005QJDFIE,E Lee B,"[1, 1]","I would probably watch anything with Burt Lancaster, Kirk Douglas and Elizabeth Scott, and with them all in the same film, I'm there. It is based on a play and it never really becomes a 'movie' but it is OK. Scott is as good as she will ever be but Lancaster and Douglas aren't quite there yet - a key pivotal scene with Lancaster's character coming to terms with how much has changed since he went to prison doesn't quite work, nor does Douglas convey that silky evilness he can do so well. Too, it is nice to see Wendell Corey. The cinematography is at times exceptional, showing what black and white film can do that color can not. I watched it free with Prime (and there are a number of other good old films like this one that Prime membership entitles you to), so yes, I would recommend both this film and Prime membership.",4,Old Friends,1399248000,"05 5, 2014",2014,828,"['would', 'probably', 'watch', 'anything', 'Burt', 'Lancaster', 'Kirk', 'Douglas', 'Elizabeth', 'Scott', 'same', 'film', ""'m"", 'there', 'based', 'play', 'never', 'really', ""'movie"", 'OK.', 'Scott', 'as', 'good', 'will', 'ever', 'be', 'Lancaster', 'Douglas', 'are', ""n't"", 'quite', 'yet', 'key', 'pivotal', 'scene', 'Lancaster', 'character', 'coming', 'terms', 'how', 'much', 'changed', 'went', 'prison', ""n't"", 'quite', 'work', 'Douglas', 'convey', 'silky', 'can', 'do', 'so', 'well', 'Too', 'nice', 'see', 'Wendell', 'Corey', 'cinematography', 'times', 'exceptional', 'showing', 'what', 'black', 'white', 'film', 'can', 'do', 'color', 'can', 'not', 'watched', 'free', 'Prime', 'are', 'number', 'other', 'good', 'old', 'films', 'one', 'Prime', 'membership', 'so', 'yes', 'would', 'recommend', 'film', 'Prime', 'membership']",I Walk Alone (1948)
1497576,A3CQ1IDLLT9SR1,B005QJDFIE,"Eugene R. Mannacio ""classicaltaste""","[5, 5]","I love film noir and Burt Lancaster, in particular.  The dialogue of this movie is sharp, at points, but the pacing leaves something to be desired.  Movies like Double Indemnity you could see a 100 times and not get tired of watching.  This movie is very good once but not worthy of many viewings.  Now, what about Rope of Sand?  There is a Burt Lancaster movie that should be on DVD, and what a cast.",3,B Movie,1373500800,"07 11, 2013",2013,401,"['love', 'film', 'noir', 'Burt', 'Lancaster', 'particular', 'dialogue', 'movie', 'sharp', 'points', 'pacing', 'something', 'be', 'desired', 'Movies', 'Double', 'Indemnity', 'could', 'see', '100', 'times', 'not', 'get', 'tired', 'watching', 'movie', 'very', 'good', 'once', 'not', 'worthy', 'many', 'viewings', 'Now', 'what', 'Rope', 'Sand', 'Burt', 'Lancaster', 'movie', 'should', 'be', 'DVD', 'what', 'cast']",I Walk Alone (1948)
1497577,A2ZKEU7DLKC304,B005QJDFIE,"H. Charton ""H Charton""","[3, 3]","This is such a populated genre, I have to give 5 stars to a top tier film like this. This is probably one of Burt's greatest performances.  Lizabeth Scott does an excellent job of sexy woman who's always in trouble, but she has smarts and morals and gumption and fantastic sex appeal -total Noire package.  This isn't Kurt's greatest performance, as it can be a bit tenuous at times, but it is fun to see him play the bad guy.  Script is solid.  Good bits of cityscape. Lighting and picture come across good via the streaming service. Weak point is sound quality.  Dialogue comes across great, but the lush score gets washed out and the strings sound quite fuzzy. Just slightly under average for a film of this age.  Excellent watch.  If you love Noire, this is a must see.",5,Pretty Great,1362873600,"03 10, 2013",2013,773,"['such', 'populated', 'genre', 'have', 'give', '5', 'stars', 'top', 'tier', 'film', 'probably', 'one', 'Burt', 'greatest', 'performances', 'Lizabeth', 'Scott', 'excellent', 'job', 'sexy', 'woman', 'who', 'always', 'trouble', 'smarts', 'morals', 'gumption', 'fantastic', 'sex', 'appeal', '-total', 'Noire', 'package', ""n't"", 'Kurt', 'greatest', 'performance', 'can', 'be', 'bit', 'tenuous', 'times', 'fun', 'see', 'play', 'bad', 'guy', 'Script', 'solid', 'Good', 'bits', 'cityscape', 'Lighting', 'picture', 'come', 'good', 'streaming', 'service', 'Weak', 'point', 'sound', 'quality', 'Dialogue', 'great', 'lush', 'score', 'washed', 'out', 'strings', 'sound', 'quite', 'fuzzy', 'Just', 'slightly', 'average', 'film', 'age', 'Excellent', 'watch', 'love', 'Noire', 'must', 'see']",I Walk Alone (1948)
1497578,A2N6RRNCN99DBD,B005QJDFIE,jimi,"[0, 0]","FRANKIE EMERGES FROM A LONG PERIOD OF JAIL, ONLY TO FIND THE BUSINESS WORLD HAS CHANGED FROM THE BACK STREETS OF BOOTLEGGING TO THE CORPORATE STARS OF WALL STREET.  BETRAYED BY HIS BEST FRIEND WHOM HE TOOK A RAP FOR AND ALL THE MEMBERS OF HIS GANG WHO HAVE SOLD OUT TO CORPORATE CHAINS.  FRANKIE STILL HOLDS TO HIS HONOR AMONG MEN, BUT THIS ONLY LEAVES HIM IN AN ALLEY ON DARK STREET WITH A BLOODY FACE AND EMPTY POCKETS....THE ACTORS BURT LANCASTER , WENDELL COREY, LIZ SCOTT, AND KIRK DOUGLAS GIVE GOOD PERFORMANCES AS PAWNS CAUGHT IN FATES IMMORTAL TRAP OF BETRAYAL AND GREED.  A DEFINITE MUST FOR NOIR LOVERS.",4,NOIR JOURNEYMAN RETURNS HOME AFTER 15 YRS ONLY TO FIND HE'S IN A NIGHTMARE,1369958400,"05 31, 2013",2013,613,"['FRANKIE', 'EMERGES', 'FROM', 'A', 'LONG', 'PERIOD', 'OF', 'JAIL', 'ONLY', 'TO', 'FIND', 'THE', 'BUSINESS', 'WORLD', 'HAS', 'CHANGED', 'THE', 'BACK', 'STREETS', 'OF', 'BOOTLEGGING', 'TO', 'THE', 'CORPORATE', 'STARS', 'OF', 'WALL', 'STREET', 'BETRAYED', 'BY', 'HIS', 'BEST', 'FRIEND', 'WHOM', 'HE', 'TOOK', 'A', 'RAP', 'FOR', 'AND', 'ALL', 'THE', 'MEMBERS', 'OF', 'HIS', 'GANG', 'WHO', 'HAVE', 'SOLD', 'OUT', 'TO', 'CORPORATE', 'CHAINS', 'FRANKIE', 'STILL', 'HOLDS', 'TO', 'HIS', 'HONOR', 'AMONG', 'MEN', 'BUT', 'THIS', 'ONLY', 'LEAVES', 'HIM', 'IN', 'AN', 'ALLEY', 'ON', 'DARK', 'STREET', 'WITH', 'A', 'BLOODY', 'FACE', 'AND', 'EMPTY', 'POCKETS', '.THE', 'ACTORS', 'BURT', 'LANCASTER', 'WENDELL', 'COREY', 'LIZ', 'SCOTT', 'AND', 'KIRK', 'DOUGLAS', 'GIVE', 'GOOD', 'PERFORMANCES', 'AS', 'PAWNS', 'CAUGHT', 'IN', 'FATES', 'IMMORTAL', 'TRAP', 'OF', 'BETRAYAL', 'AND', 'GREED', 'A', 'DEFINITE', 'MUST', 'FOR', 'NOIR', 'LOVERS']",I Walk Alone (1948)
1497579,A4H16CX7AR4P7,B005QJDFIE,jmcookie,"[1, 1]","I like this movie, I guess because I like the way people were in those days. Men were men and women were happy for that! Burt Lancaster plays a really good tough guy character. Lizabeth Scott was very lovely although I haven't seen her in too many movies. This movie is good for the whole family although I doubt kids would enjoy the plot.",5,Good Old Movie,1373760000,"07 14, 2013",2013,339,"['like', 'movie', 'guess', 'like', 'way', 'people', 'were', 'days', 'Men', 'were', 'men', 'women', 'were', 'happy', 'Burt', 'Lancaster', 'really', 'good', 'tough', 'guy', 'character', 'Lizabeth', 'Scott', 'was', 'very', 'lovely', 'have', ""n't"", 'seen', 'too', 'many', 'movies', 'movie', 'good', 'whole', 'family', 'doubt', 'kids', 'would', 'enjoy', 'plot']",I Walk Alone (1948)
