,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1259460,AAHFAJZHTB3V4,B002BEXDXO,Bill W,"[0, 0]",The video quality is very good and the narration clear and understandable for the layperson. There are 2 episodes each consisting of visits to a number of different islands and describing social structures and various phenomena on those islands. It is a very interesting and appealing presentation.,5,interesting depiction of various island societies and the role of volcanoes in the formation of islands.,1387670400,"12 22, 2013",2013,298,"['video', 'quality', 'very', 'good', 'narration', 'clear', 'understandable', 'layperson', 'are', '2', 'episodes', 'consisting', 'visits', 'number', 'different', 'islands', 'describing', 'social', 'structures', 'various', 'phenomena', 'islands', 'very', 'interesting', 'appealing', 'presentation']",N/A
1259461,A1RSN2H70T89OI,B002BEXDXO,"Brenda Pink ""snorkelgeek""","[2, 3]","Another one of BBC's ""Wild"" series and it ranks up there with the others.  Not quite as expansive as Wild China, and a bit repetitious with some segments appearing twice through the set, which I why I gave it only 4 stars instead of 5.  However, this DVD set gives an excellent view into life in and on the Pacific.  Because the Pacific is an oceanic realm, much of the photography is underwater.  There are also many scenes of bird life which are fascinating.  Anyone sensitive to the plight of birds may want to know that, as in nature, many birds meet a ghastly end in these films.  And, as in other of the ""Wild"" series, the films touch on the conflict between humans and nature.  The last section touches on the future of the ocean and what programs may or may not help secure the future of some of these oceanic species.  Highly recommended.",4,excellent DVD set,1261526400,"12 23, 2009",2009,847,"['one', 'BBC', 'Wild', 'series', 'there', 'others', 'Not', 'quite', 'as', 'expansive', 'Wild', 'China', 'bit', 'repetitious', 'segments', 'appearing', 'twice', 'set', 'why', 'gave', 'only', '4', 'stars', 'instead', '5', 'However', 'DVD', 'set', 'excellent', 'view', 'life', 'Pacific', 'Pacific', 'oceanic', 'realm', 'much', 'photography', 'underwater', 'are', 'also', 'many', 'scenes', 'bird', 'life', 'are', 'fascinating', 'Anyone', 'sensitive', 'plight', 'birds', 'may', 'want', 'know', 'that', 'nature', 'many', 'birds', 'meet', 'ghastly', 'end', 'films', 'other', 'Wild', 'series', 'films', 'touch', 'conflict', 'humans', 'nature', 'last', 'section', 'touches', 'future', 'ocean', 'what', 'programs', 'may', 'may', 'not', 'help', 'secure', 'future', 'oceanic', 'species', 'Highly', 'recommended']",N/A
1259462,A3QNQQKJTL76H0,B002BEXDXO,buru buru piggu,"[111, 124]","For the hi-def nature lover, this is another gem from the BBC, but not an unblemished gem. It has its fair share of problems both structurally and technically. Here you'll get 6 episodes divided onto two 50 GB discs, with a total runtime of 353 minutes. That's nearly 6 hours of footage, so you'll definitely get your fill of naturey goodness. It's 1080i here, not 1080p. From 6 feet away, it's not a problem, but randomly sampling a scene from 3 feet away, I did notice noise in darker areas and judder in fast-moving scenes like pans of palm leaves and waves.To sum up the series, it shows some of the very amazing and unusual birds, insects, fish, and mammals of some of the 20,000 islands dotting the Pacific. But it also shows a heck of a lot of people. Despite the title being ""Wild Pacific"", humans are in every episode. I found out when I popped in the disc that the original (and more accurate) UK title is ""South Pacific"", and I was definitely misled by the name change for the US market. With every episode, the story keeps going back to one of the traditional societies of the islands, lost colonists/sailors, or modern people.There's still a lot of informative and entertaining footage, including rare glimpses of animals, impossibly close shots, and more of that signature stunning photography that we've come to expect from the BBC. I particularly liked the cloud fly-throughs and beautiful aerial shots of atolls, pristine aquamarine lagoons, and islands that are scattered throughout the segments (on ""Ocean of Volcanoes""). There's also some lush underwater photography (corals, lava, and fish). These I enjoyed the most. But it's not all animal eye candy and idyllic seas, tranquil islands, and forests. A strong, somber, and perhaps heavy-handed theme of seriousness runs through half of the episodes. ""Strange Islands"", ""Fragile Paradise"" for example (both on Disc 2), deal with the effects of humans on the seas and land, including environmental destruction, wild-life decimation by human-introduced species like goats and cats, extinction, shark-finning, and over-fishing.What I found to be most problematic however, is the narrative flow of the individual episodes. It jumps around all over the place, from land to sea to bug to bird to fish to another island to people, sometimes even within the space of 10 minutes. This kind of editing is disorienting, aimless, and meandering, like a ship adrift at sea, an image that the series keeps returning to. Instead of one full episode on focused on say, ""Birds"", one on ""Fish"", one on ""Lizards and Insects"", and one on ""People"", its divided into a confusing set of titles and aimless segments called simply ""Oceans of Islands"", ""Castaways"", and ""Endless Blue"" (Disc 1) and the episodes listed above. ""Wild Pacific"" sacrifice quality and depth for quantity. It doesn't stay focused on many of the more exotic animals for very long and some of the shots are only cursory and superficial, lasting a mere second or two. For example, I wanted to know more about the caterpillar with the scorpion tail, the smiley face spider, or the bizarre translucent creatures of the deep ocean (entire segment is only 1.5 minutes). The animals that you've seen plenty of times in other nature shows, you'll see them a lot here too (albatrosses, sharks, dolphins, whales, sea turtles). Meanwhile, the yellow sea slug and pygmy seahorse aren't even named as the shots cut away.Another complaint is the narration itself. Being used to hearing Sir David Attenborough's warm and affable voice on so many BBC documentaries (like the superbPlanet Earth Series [Blu-ray],The BBC Natural History Collection featuring Planet Earth (Planet Earth/ The Blue Planet: Seas of Life Special Edition/ Life of Mammals/ Life of Birds), andNature's Most Amazing Events, I found Benedict Cumberbatch dry, disengaging, and mostly monotonous. He has a baritone timbre similar to George Page ofNaturefame but none of the charm as a storyteller. Whereas you can hear the genuine love, liveliness, and enthusiasm in Attenborough's voice, Cumberbatch sounds like he is reading directly from the script. His cadence and pitch rarely changes.Lastly is the BAD menu design. The white text turns to yellow when selected, making it very hard to see. None of the chapters are labeled with any description. The only subtitle is English, and finally, the six 10-minute making-of segments sandwiched between the episodes are only mildly interesting. I recognized one segment taken in whole fromGalapagos [Blu-ray], only with new narration added.I give this a reluctant 4 for its problems. Still worth watching and owning if you like documentaries, but be aware of the issues I've outline.",4,Beautiful photography but has some major storytelling problems,1253059200,"09 16, 2009",2009,4702,"['hi-def', 'nature', 'lover', 'gem', 'BBC', 'not', 'unblemished', 'gem', 'fair', 'share', 'problems', 'structurally', 'technically', 'Here', ""'ll"", 'get', '6', 'episodes', 'divided', 'two', '50', 'GB', 'discs', 'total', 'runtime', '353', 'minutes', 'nearly', '6', 'hours', 'footage', ""'ll"", 'definitely', 'get', 'fill', 'naturey', 'goodness', '1080i', 'here', 'not', '1080p', '6', 'feet', 'away', 'not', 'problem', 'randomly', 'sampling', 'scene', '3', 'feet', 'away', 'did', 'notice', 'noise', 'darker', 'areas', 'judder', 'fast-moving', 'scenes', 'pans', 'palm', 'leaves', 'waves.To', 'sum', 'up', 'series', 'very', 'amazing', 'unusual', 'birds', 'insects', 'fish', 'mammals', '20,000', 'islands', 'dotting', 'Pacific', 'also', 'heck', 'lot', 'people', 'title', 'being', 'Wild', 'Pacific', 'humans', 'are', 'episode', 'found', 'out', 'when', 'popped', 'disc', 'original', 'more', 'accurate', 'UK', 'title', 'South', 'Pacific', 'was', 'definitely', 'misled', 'name', 'change', 'US', 'market', 'episode', 'story', 'going', 'back', 'one', 'traditional', 'societies', 'islands', 'lost', 'colonists/sailors', 'modern', 'people.There', 'still', 'lot', 'informative', 'entertaining', 'footage', 'including', 'rare', 'glimpses', 'animals', 'impossibly', 'close', 'shots', 'more', 'signature', 'stunning', 'photography', ""'ve"", 'come', 'expect', 'BBC', 'particularly', 'liked', 'cloud', 'fly-throughs', 'beautiful', 'aerial', 'shots', 'atolls', 'pristine', 'aquamarine', 'lagoons', 'islands', 'are', 'scattered', 'segments', 'Ocean', 'Volcanoes', 'also', 'lush', 'underwater', 'photography', 'corals', 'lava', 'fish', 'enjoyed', 'most', 'not', 'animal', 'eye', 'candy', 'idyllic', 'seas', 'tranquil', 'islands', 'forests', 'strong', 'somber', 'perhaps', 'heavy-handed', 'theme', 'seriousness', 'runs', 'half', 'episodes', 'Strange', 'Islands', 'Fragile', 'Paradise', 'example', 'Disc', '2', 'deal', 'effects', 'humans', 'seas', 'land', 'including', 'environmental', 'destruction', 'wild-life', 'decimation', 'human-introduced', 'species', 'goats', 'cats', 'extinction', 'shark-finning', 'over-fishing.What', 'found', 'be', 'most', 'problematic', 'however', 'narrative', 'flow', 'individual', 'episodes', 'place', 'land', 'sea', 'bug', 'bird', 'fish', 'island', 'people', 'sometimes', 'even', 'space', '10', 'minutes', 'kind', 'editing', 'disorienting', 'aimless', 'meandering', 'ship', 'adrift', 'sea', 'image', 'series', 'returning', 'Instead', 'one', 'full', 'episode', 'focused', 'say', 'Birds', 'one', 'Fish', 'one', 'Lizards', 'Insects', 'one', 'People', 'divided', 'confusing', 'set', 'titles', 'aimless', 'segments', 'called', 'simply', 'Oceans', 'Islands', 'Castaways', 'Endless', 'Blue', 'Disc', '1', 'episodes', 'listed', 'above', 'Wild', 'Pacific', 'sacrifice', 'quality', 'depth', 'quantity', ""n't"", 'stay', 'focused', 'many', 'more', 'exotic', 'animals', 'very', 'long', 'shots', 'are', 'only', 'cursory', 'superficial', 'lasting', 'mere', 'second', 'two', 'example', 'wanted', 'know', 'more', 'caterpillar', 'scorpion', 'tail', 'smiley', 'face', 'spider', 'bizarre', 'translucent', 'creatures', 'deep', 'ocean', 'entire', 'segment', 'only', '1.5', 'minutes', 'animals', ""'ve"", 'seen', 'plenty', 'times', 'other', 'nature', 'shows', ""'ll"", 'see', 'lot', 'here', 'too', 'albatrosses', 'sharks', 'dolphins', 'whales', 'sea', 'turtles', 'Meanwhile', 'yellow', 'sea', 'slug', 'pygmy', 'seahorse', 'are', ""n't"", 'even', 'named', 'shots', 'cut', 'away.Another', 'complaint', 'narration', 'Being', 'used', 'hearing', 'Sir', 'David', 'Attenborough', 'warm', 'affable', 'voice', 'so', 'many', 'BBC', 'documentaries', 'superbPlanet', 'Earth', 'Series', '[', 'Blu-ray', ']', 'BBC', 'Natural', 'History', 'Collection', 'featuring', 'Planet', 'Earth', 'Planet', 'Earth/', 'Blue', 'Planet', 'Seas', 'Life', 'Special', 'Edition/', 'Life', 'Mammals/', 'Life', 'Birds', 'andNature', 'Most', 'Amazing', 'Events', 'found', 'Benedict', 'Cumberbatch', 'dry', 'disengaging', 'mostly', 'monotonous', 'baritone', 'timbre', 'similar', 'George', 'Page', 'ofNaturefame', 'none', 'charm', 'storyteller', 'can', 'hear', 'genuine', 'love', 'liveliness', 'enthusiasm', 'Attenborough', 'voice', 'Cumberbatch', 'reading', 'directly', 'script', 'cadence', 'pitch', 'rarely', 'changes.Lastly', 'BAD', 'menu', 'design', 'white', 'text', 'yellow', 'when', 'selected', 'making', 'very', 'hard', 'see', 'None', 'chapters', 'are', 'labeled', 'description', 'only', 'subtitle', 'English', 'finally', 'six', '10-minute', 'making-of', 'segments', 'sandwiched', 'episodes', 'are', 'only', 'mildly', 'interesting', 'recognized', 'one', 'segment', 'taken', 'whole', 'fromGalapagos', '[', 'Blu-ray', ']', 'only', 'new', 'narration', 'added.I', 'give', 'reluctant', '4', 'problems', 'Still', 'worth', 'watching', 'owning', 'like', 'documentaries', 'be', 'aware', 'issues', ""'ve""]",N/A
1259463,AYWSFRCIMOAYE,B002BEXDXO,Cestmoi,"[1, 1]","- The video is sharp, colorful, and beautiful. The 2-DVD set covers the South Pacific ocean, together with its main islands, lagoons, atolls, plants, animals and native people. The slow-motion clip showing a man riding a 10-or-12-feet wave is wonderful- It has subtitles. This helps me a lot because there are many geographical names I did not know before.- In short, it's one of the BEST that MY MONEY CAN GET",5,One of the BEST that MY MONEY CAN GET,1332892800,"03 28, 2012",2012,410,"['video', 'sharp', 'colorful', 'beautiful', '2-DVD', 'set', 'South', 'Pacific', 'ocean', 'together', 'main', 'islands', 'lagoons', 'atolls', 'plants', 'animals', 'native', 'people', 'slow-motion', 'clip', 'showing', 'man', 'riding', '10-or-12-feet', 'wave', 'wonderful-', 'subtitles', 'lot', 'are', 'many', 'geographical', 'names', 'did', 'not', 'know', 'before.-', 'short', 'one', 'BEST', 'MY', 'MONEY', 'CAN', 'GET']",N/A
1259464,A3P9T5CUNE8957,B002BEXDXO,"dh. Dudley ""John 14:6""","[1, 17]","Entertaining, Educational, and well done.....the only bad part is that they talk about evolution throughout (there is absoulutely no proof of evolution, never has been, and never will be..God created it all....and this DVD shows much of His awesome creation).  If it weren't for the evolution comments, I'd give this show 5 stars.",4,Excellent Show & Very Educational,1308096000,"06 15, 2011",2011,330,"['Entertaining', 'Educational', 'well', 'done', 'only', 'bad', 'part', 'talk', 'evolution', 'absoulutely', 'proof', 'evolution', 'never', 'been', 'never', 'will', 'be..God', 'created', '.and', 'DVD', 'much', 'awesome', 'creation', 'were', ""n't"", 'evolution', 'comments', ""'d"", 'give', 'show', '5', 'stars']",N/A
1259465,AQZH7YTWQPOBE,B002BEXDXO,Enjolras,"[3, 3]","Visually,Wild Pacific [Blu-ray] is beautiful. The blu-ray quality on this disc is perhaps the best I've seen for any nature documentary. Everything is extremely clear and rich, from the deep blue Pacific Ocean waves to the vibrant colors in a coral reef to the slender hairs on a hunting spiders. Some of the footage is so startling that it looks almost fantastical.Some of the scenes inWild Pacificare unlike anything I've seen before. In one scene, a carnivorous caterpillar catches a Hawaiian fruit fly. In another, which took my breathe away, the cinematographers caught an underwater volcano erupting and in the process of forming a new island. That's something you don't see every day.Unlike most nature documentaries, this one shows a lot of people. In many ways, these scenes are almost an anthropological study of Pacific islanders. Admittedly, some of these scenes are pretty cool, particularly the islanders who bungee jump through the rainforest. However, like most people interested in the BBC's documentaries, I watchedWild Pacificto see wildlife, and sometimes the scenes with humanity took time away from the wildlife.I was also a bit disappointed with the narration. Benedict Cumberbatch as the narrator isn't bad, and manages to throw some suspense into the narration. However, it's somewhat shallow and sometimes doesn't explain the science behind everything we're seeing. For example, most biologists believe sea turtles do possess internal magnetic compass to navigate, but Cumberbatch made the turtles' navigation skills sound like a mystery (for more on this ability of sea turtles, seeSea Turtles: A Complete Guide to Their Biology, Behavior, and Conservation).IfWild Pacificwere South Pacific tourism infomercial, it would certainly succeed in attracting droves of tourists. After viewing this documentary, I very much want to visit the region. If it's anything like the images depicted inWild Pacific, it truly does look like Heaven on Earth.",4,Heaven on Earth!,1260316800,"12 9, 2009",2009,1968,"['Visually', 'Wild', 'Pacific', '[', 'Blu-ray', ']', 'beautiful', 'blu-ray', 'quality', 'disc', 'perhaps', 'best', ""'ve"", 'seen', 'nature', 'documentary', 'Everything', 'extremely', 'clear', 'rich', 'deep', 'blue', 'Pacific', 'Ocean', 'vibrant', 'colors', 'coral', 'reef', 'slender', 'hairs', 'hunting', 'spiders', 'footage', 'so', 'startling', 'almost', 'fantastical.Some', 'scenes', 'inWild', 'Pacificare', 'anything', ""'ve"", 'seen', 'one', 'scene', 'carnivorous', 'caterpillar', 'catches', 'Hawaiian', 'fruit', 'fly', 'took', 'breathe', 'away', 'cinematographers', 'caught', 'underwater', 'volcano', 'erupting', 'process', 'forming', 'new', 'island', 'something', 'do', ""n't"", 'see', 'day.Unlike', 'most', 'nature', 'documentaries', 'one', 'lot', 'people', 'many', 'ways', 'scenes', 'are', 'almost', 'anthropological', 'study', 'Pacific', 'islanders', 'Admittedly', 'scenes', 'are', 'pretty', 'cool', 'particularly', 'islanders', 'who', 'bungee', 'jump', 'rainforest', 'However', 'most', 'people', 'interested', 'BBC', 'documentaries', 'watchedWild', 'Pacificto', 'see', 'wildlife', 'sometimes', 'scenes', 'humanity', 'took', 'time', 'away', 'wildlife.I', 'was', 'also', 'bit', 'disappointed', 'narration', 'Benedict', 'Cumberbatch', 'narrator', ""n't"", 'bad', 'throw', 'suspense', 'narration', 'However', 'somewhat', 'shallow', 'sometimes', ""n't"", 'explain', 'science', 'everything', ""'re"", 'seeing', 'example', 'most', 'biologists', 'believe', 'sea', 'turtles', 'do', 'possess', 'internal', 'magnetic', 'compass', 'navigate', 'Cumberbatch', 'made', 'turtles', 'navigation', 'skills', 'sound', 'mystery', 'more', 'ability', 'sea', 'turtles', 'seeSea', 'Turtles', 'Complete', 'Guide', 'Their', 'Biology', 'Behavior', 'Conservation', '.IfWild', 'Pacificwere', 'South', 'Pacific', 'tourism', 'infomercial', 'would', 'certainly', 'succeed', 'attracting', 'droves', 'tourists', 'viewing', 'documentary', 'very', 'much', 'want', 'visit', 'region', 'anything', 'images', 'depicted', 'inWild', 'Pacific', 'truly', 'look', 'Heaven', 'Earth']",N/A
1259466,A2BPUWWNBVRRT1,B002BEXDXO,Formula1fanatic,"[0, 0]","I was watching this on TV and thought that I should buy it on BluRay just because the colors would probably be better, boy was I right!!!  I love watching everything in HD and when the BBC does a documentary, they do it right!!!  All of their work is fantastic, picture quality, sound and ideas on what to show!!  You can never go wrong with any BluRay quality from the British, great job on the whole presentation.  My wife always wonders why I buy BluRays or DVDs, it is because I love watching a good program with absolute great picture quality!!!!  If you love to watch docs, this is a very good one and I highly recommend it!!!!",5,Does it get any better than this?????,1384819200,"11 19, 2013",2013,633,"['was', 'watching', 'TV', 'thought', 'should', 'buy', 'BluRay', 'just', 'colors', 'would', 'probably', 'be', 'better', 'boy', 'was', 'right', 'love', 'watching', 'everything', 'HD', 'when', 'BBC', 'documentary', 'do', 'right', 'work', 'fantastic', 'picture', 'quality', 'sound', 'ideas', 'what', 'show', 'can', 'never', 'go', 'wrong', 'BluRay', 'quality', 'British', 'great', 'job', 'whole', 'presentation', 'wife', 'always', 'why', 'buy', 'BluRays', 'DVDs', 'love', 'watching', 'good', 'program', 'absolute', 'great', 'picture', 'quality', 'love', 'watch', 'docs', 'very', 'good', 'one', 'highly', 'recommend']",N/A
1259467,A23ZTX5UAU59TF,B002BEXDXO,game lover,"[2, 3]","I have not yet managed to view this entire video because I just started viewing it for the first time, and am finding some of the footage so incredibly mind-blowing that it cannot all be taken in one viewing!This series reminds me of the NATURE program called ""Nomads of the Wind"" from the 90s. That program seemed a little better to me in terms of its organization, focusing on one island group at a time (eg, Hawaii, Samoa, New Zealand) and explaining how humans and other creatures arrived at each of these areas and colonized them, in a most dramatic fashion.Nevertheless, this show appears to be equally fascinating, and to present similar subject matter in a somewhat different way, as well as showing a few things I did not see in the older program.Excellent show!",4,Spectacular showcase of an exotic world,1266192000,"02 15, 2010",2010,771,"['have', 'not', 'yet', 'managed', 'view', 'entire', 'video', 'just', 'started', 'viewing', 'first', 'time', 'am', 'finding', 'footage', 'so', 'incredibly', 'mind-blowing', 'can', 'not', 'be', 'taken', 'one', 'viewing', 'series', 'NATURE', 'program', 'called', 'Nomads', 'Wind', '90s', 'program', 'seemed', 'little', 'better', 'terms', 'organization', 'focusing', 'one', 'island', 'group', 'time', 'eg', 'Hawaii', 'Samoa', 'New', 'Zealand', 'explaining', 'how', 'humans', 'other', 'creatures', 'arrived', 'areas', 'colonized', 'most', 'dramatic', 'fashion.Nevertheless', 'show', 'be', 'equally', 'fascinating', 'present', 'similar', 'subject', 'matter', 'somewhat', 'different', 'way', 'as', 'well', 'showing', 'few', 'things', 'did', 'not', 'see', 'older', 'program.Excellent', 'show']",N/A
1259468,A3B33VZKGI5MIV,B002BEXDXO,"G. Nelson ""GB""","[5, 15]","As other reviewers have stated the photography of this Blu-ray disc is spectacular.  The inhabitants of many of the locations, to me, provided a different or additional quality to the documentary.  The documentary does skip around without obvious direction and as others have stated covers only some of the islands found in the southern part of the Pacific from Hawaii on down.  A lot of places are left out.  One negative note is tht the last episode is pure propaganda with a major push on so-called global warming.  No indication that climate on the earth has gone from cold to hot and back again many times; no indiation as to why; no explanation that man cannot override any of this.",3,Jumpy journey around the South Pacific,1299283200,"03 5, 2011",2011,688,"['other', 'reviewers', 'have', 'stated', 'photography', 'Blu-ray', 'disc', 'spectacular', 'inhabitants', 'many', 'locations', 'provided', 'different', 'additional', 'quality', 'documentary', 'documentary', 'skip', 'obvious', 'direction', 'others', 'have', 'stated', 'covers', 'only', 'islands', 'found', 'southern', 'part', 'Pacific', 'Hawaii', 'down', 'lot', 'places', 'are', 'left', 'out', 'One', 'negative', 'note', 'tht', 'last', 'episode', 'pure', 'propaganda', 'major', 'push', 'so-called', 'global', 'warming', 'indication', 'climate', 'earth', 'gone', 'cold', 'hot', 'back', 'again', 'many', 'times', 'indiation', 'why', 'explanation', 'man', 'can', 'not', 'override']",N/A
1259469,A3825QQVSCUZ9A,B002BEXDXO,Greg S,"[2, 2]","Not since the PBS Nature series ""Nomads Of The Wind"" has a documentary captured so much quality photography of the Pacific region... and in Hi-Def this time. Lots of gorgeous aerial photography of super remote islands, excellent coverage of some of the lesser known islanders (human), plus a variety of plants and animals that made the journey and called the islands home. Some of the reviews made me hesitate a bit, but the 1st two episodes have removed all doubt... this is yet another great BBC documentary, and we do love them!I have watched this entire documentary twice... in my book it is as good as Planet Earth in sheer beauty, absolutely beautiful photography.",5,gorgeous documentary,1308614400,"06 21, 2011",2011,670,"['Not', 'PBS', 'Nature', 'series', 'Nomads', 'Wind', 'documentary', 'captured', 'so', 'much', 'quality', 'photography', 'Pacific', 'region', 'Hi-Def', 'time', 'Lots', 'gorgeous', 'aerial', 'photography', 'super', 'remote', 'islands', 'excellent', 'coverage', 'lesser', 'known', 'islanders', 'human', 'variety', 'plants', 'animals', 'made', 'journey', 'called', 'islands', 'home', 'reviews', 'made', 'hesitate', 'bit', '1st', 'two', 'episodes', 'have', 'removed', 'doubt', 'yet', 'great', 'BBC', 'documentary', 'do', 'love', 'have', 'watched', 'entire', 'documentary', 'twice', 'book', 'as', 'good', 'Planet', 'Earth', 'sheer', 'beauty', 'absolutely', 'beautiful', 'photography']",N/A
