,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
331083,AA1JL2IMV66JV,6302747236,bonnie dean,"[0, 0]","i really enjoyed this movie. the picture was a little fuzzy, but the sound was wonderful. i just love to hear jane sing. buying a multi region player is worth the money.",4,jane can sing,1251331200,"08 27, 2009",2009,169,"['i', 'really', 'enjoyed', 'movie', 'picture', 'was', 'little', 'fuzzy', 'sound', 'was', 'wonderful', 'i', 'just', 'love', 'hear', 'jane', 'sing', 'buying', 'multi', 'region', 'player', 'money']",N/A
331084,ABH4G7TVI6G2T,6302747236,Byron Kolln,"[6, 6]","1954's ATHENA is something of a curious oddity in the world of the MGM musicals.  Originally planned as a vehicle for Esther Williams (in which she would have played a reincarnated Grecian goddess), Williams' maternity leave instead saw Jane Powell step into the part, resulting in the film being re-written to accommodate the singing star.  At this time, Ms Powell was more popular at the box office than ever before, thanks to the mega-hit ""Seven Brides for Seven Brothers"".  Co-starring once again with Debbie Reynolds (""Two Weeks with Love"") not to mention future ""Hercules"" Steve Reeves, ATHENA is, as MGM originally billed it in advertising slogans, ""the musical with young ideas"".Athena Mulvain (Jane Powell) meets aspiring politician Adam Calhorn Shaw (Edmund Purdom) whilst tapping sassafras trees at a local nursery, when she overhears him complaining about his dead peach trees.  ""You need mulching"", Athena declares, so she offers to visit Adam's house.  Peach trees aside, Athena and Adam's stars perfectly align.  You see, Athena's a numerologist, and conducts her life based on the principles of numbers and the stars.The rest of the Mulvain clan are just as committed to their causes.  Grandpa Ulysses (Louis Calhern) runs L.A.'s premier health food shop along with Athena's six sisters, and also trains bodybuilders.  Whilst Adam initially chafes at Athena's views, he slowly begins to open his eyes to another approach to life.  But their romance hits a snag when Adam drags Athena to a big party - where his old girlfriend Beth (Linda Christian) lays in wait to 'expose' Athena to the snooty society set...as *gasp* a vegetarian! Can ""love change the stars""?  It's worth a try...especially when Athena's younger sister Minerva (Debbie Reynolds) can't marry her crooner boyfriend Johnny Nyle (Vic Damone) until Athena and Adam sort their own relationship out!ATHENA became notorious for it's offscreen dramas as well...  This is where Linda Christian (at the time married to Tyrone Power) first met Edmund Purdom, and when their torrid affair started.  Steve Reeves, playing champion bodybuilder Ed Perkins, was discovered by the daughter of ""Hercules"" director Pietro Francisci, who heartily recommended Reeves for the part of the Grecian hero after watching him in this very movie!  Sadly this would be one of Jane Powell's last musicals at MGM.  After a small guest role in ""Deep in My Heart"", and the lavish CinemaScope ""Hit the Deck"" in 1955 (co-starring again with Debbie Reynolds and Vic Damone), Powell left the studio.Thanks to it's progressive ideas and a sparkling musical score from Hugh Martin and Ralph Blane (""Imagine"", ""Vocalize"", ""Love Can Change the Stars"", ""I Never Felt Better""), ATHENA is a charming oddity that's in a world all by itself...",3,"""According to the stars you're 15 minutes late!""",1307145600,"06 4, 2011",2011,2780,"['1954', 'ATHENA', 'something', 'curious', 'oddity', 'world', 'MGM', 'musicals', 'Originally', 'planned', 'vehicle', 'Esther', 'Williams', 'would', 'have', 'played', 'reincarnated', 'Grecian', 'goddess', 'Williams', 'maternity', 'leave', 'instead', 'saw', 'Jane', 'Powell', 'step', 'part', 'resulting', 'film', 'being', 're-written', 'accommodate', 'singing', 'star', 'time', 'Ms', 'Powell', 'was', 'more', 'popular', 'box', 'office', 'ever', 'thanks', 'mega-hit', 'Seven', 'Brides', 'Seven', 'Brothers', 'Co-starring', 'once', 'again', 'Debbie', 'Reynolds', 'Two', 'Weeks', 'Love', 'not', 'mention', 'future', 'Hercules', 'Steve', 'Reeves', 'ATHENA', 'MGM', 'originally', 'billed', 'advertising', 'slogans', 'musical', 'young', 'ideas', '.Athena', 'Mulvain', 'Jane', 'Powell', 'aspiring', 'politician', 'Adam', 'Calhorn', 'Shaw', 'Edmund', 'Purdom', 'whilst', 'tapping', 'sassafras', 'trees', 'local', 'nursery', 'when', 'complaining', 'dead', 'peach', 'trees', 'need', 'mulching', 'Athena', 'visit', 'Adam', 'house', 'trees', 'aside', 'Athena', 'Adam', 'stars', 'perfectly', 'align', 'see', 'Athena', 'numerologist', 'life', 'based', 'principles', 'numbers', 'stars.The', 'rest', 'Mulvain', 'clan', 'are', 'just', 'as', 'committed', 'causes', 'Grandpa', 'Ulysses', 'Louis', 'Calhern', 'L.A.', 'premier', 'health', 'food', 'shop', 'Athena', 'six', 'sisters', 'also', 'bodybuilders', 'Whilst', 'Adam', 'initially', 'chafes', 'Athena', 'views', 'slowly', 'open', 'eyes', 'approach', 'life', 'romance', 'snag', 'when', 'Adam', 'Athena', 'big', 'party', 'where', 'old', 'girlfriend', 'Beth', 'Linda', 'Christian', 'wait', ""'expose"", 'Athena', 'snooty', 'society', 'set', '*gasp*', 'vegetarian', 'Can', 'love', 'change', 'stars', 'try', 'especially', 'when', 'Athena', 'younger', 'sister', 'Minerva', 'Debbie', 'Reynolds', 'ca', ""n't"", 'marry', 'crooner', 'boyfriend', 'Johnny', 'Nyle', 'Vic', 'Damone', 'Athena', 'Adam', 'sort', 'own', 'relationship', 'ATHENA', 'became', 'notorious', 'offscreen', 'dramas', 'as', 'well', 'where', 'Linda', 'Christian', 'time', 'married', 'Tyrone', 'Power', 'first', 'met', 'Edmund', 'Purdom', 'when', 'torrid', 'affair', 'started', 'Steve', 'Reeves', 'playing', 'champion', 'bodybuilder', 'Ed', 'Perkins', 'was', 'discovered', 'daughter', 'Hercules', 'director', 'Pietro', 'Francisci', 'who', 'heartily', 'recommended', 'Reeves', 'part', 'Grecian', 'hero', 'watching', 'very', 'movie', 'Sadly', 'would', 'be', 'one', 'Jane', 'Powell', 'last', 'musicals', 'MGM', 'small', 'guest', 'role', 'Deep', 'My', 'Heart', 'lavish', 'CinemaScope', 'Hit', 'Deck', '1955', 'co-starring', 'again', 'Debbie', 'Reynolds', 'Vic', 'Damone', 'Powell', 'left', 'studio.Thanks', 'progressive', 'ideas', 'sparkling', 'musical', 'score', 'Hugh', 'Martin', 'Ralph', 'Blane', 'Imagine', 'Vocalize', 'Love', 'Can', 'Change', 'Stars', 'Never', 'Felt', 'Better', 'ATHENA', 'charming', 'oddity', 'world']",N/A
331085,A83PCAKWEJG8Z,6302747236,"Cathy Brice ""looking for facts, not lies""","[25, 26]","I enjoyed this movie, even though it does take some cheap shots at the musclemen and the health & fitness movement.Jane Powell and Debbie Reynolds are delightful in their roles and their voices are at their peak. You will love hearing them sing.Edmund Purdom and Vic Damone add some worldly class to this film. Reeves definitely has presence here and it's easy to see why he became a star many years later. It was this movie that landed him the role of Hercules.At one point in the movie, Edmund Purdom lites up a cigerette and Reeves pulls the cigarette out of his mouth and says; ""What are you trying to do, suffocate us?"" In real life, Reeves was opposed to smoking.The movie also has a Mr. Universe contest which Reeves wins after successfully completing a continental clean and press of 400 lbs to break a deadlock with Lynn Lyman.Interesting because in real life back in 1948 Reeves was tied for first place with former weightlifter John Grimek in the Mr. Universe contest in London, England. Grimeks athletic prowess broke the tie and gave him the win, even though Reeves had the best physique.Athena is a good movie. It's a funny, clean movie. Has great songs by Damone, Powell and Reynolds and features many of the top bodybuilders of that era. Something for everybody. I hope they put this one on dvd.",5,An uplifting movie - Reeves before he became Hercules,1028505600,"08 5, 2002",2002,1311,"['enjoyed', 'movie', 'even', 'take', 'cheap', 'shots', 'musclemen', 'health', 'fitness', 'movement.Jane', 'Powell', 'Debbie', 'Reynolds', 'are', 'delightful', 'roles', 'voices', 'are', 'peak', 'will', 'love', 'hearing', 'sing.Edmund', 'Purdom', 'Vic', 'Damone', 'add', 'worldly', 'class', 'film', 'definitely', 'presence', 'here', 'easy', 'see', 'why', 'became', 'star', 'many', 'years', 'later', 'was', 'movie', 'landed', 'role', 'Hercules.At', 'one', 'point', 'movie', 'Edmund', 'Purdom', 'up', 'cigerette', 'Reeves', 'cigarette', 'mouth', 'What', 'are', 'trying', 'do', 'suffocate', 'real', 'life', 'Reeves', 'was', 'opposed', 'smoking.The', 'movie', 'also', 'Mr.', 'Universe', 'contest', 'Reeves', 'wins', 'successfully', 'completing', 'continental', 'clean', 'press', '400', 'lbs', 'break', 'deadlock', 'Lynn', 'Lyman.Interesting', 'real', 'life', 'back', '1948', 'Reeves', 'was', 'tied', 'first', 'place', 'former', 'weightlifter', 'John', 'Grimek', 'Mr.', 'Universe', 'contest', 'London', 'England', 'Grimeks', 'athletic', 'prowess', 'broke', 'tie', 'gave', 'win', 'even', 'Reeves', 'had', 'best', 'physique.Athena', 'good', 'movie', 'funny', 'clean', 'movie', 'Has', 'great', 'songs', 'Damone', 'Powell', 'Reynolds', 'many', 'top', 'bodybuilders', 'era', 'Something', 'everybody', 'hope', 'put', 'one', 'dvd']",N/A
331086,A2CKMDS10RKS50,6302747236,Chris,"[0, 0]","What's not to like about this frothy musical confection. A young Debbie Reynolds, Jane Powell at the peak of her powers and charm, and Steve Reeves. The rest of the cast includes Vic Damone, Louis Calhern and Edmund Purdom along with the rest of the fine ensemble.  Of course it's predictable, of course it's silly, of course you'll want to watch it over and over again.",4,A Lite Delight,1320451200,"11 5, 2011",2011,370,"['What', 'not', 'like', 'frothy', 'musical', 'confection', 'young', 'Debbie', 'Reynolds', 'Jane', 'Powell', 'peak', 'powers', 'charm', 'Steve', 'Reeves', 'rest', 'cast', 'Vic', 'Damone', 'Louis', 'Calhern', 'Edmund', 'Purdom', 'rest', 'fine', 'ensemble', 'course', 'predictable', 'course', 'silly', 'course', ""'ll"", 'want', 'watch', 'over', 'again']",N/A
331087,A10B8KQ8LR4V89,6302747236,Counselor,"[0, 1]","One of the best, cute musicals of yesterday and today in my book.  Clean, funny, informative.  I enjoy watching each time.",5,"""Athena"" movie...",1303948800,"04 28, 2011",2011,122,"['One', 'best', 'cute', 'musicals', 'yesterday', 'today', 'book', 'Clean', 'funny', 'informative', 'enjoy', 'watching', 'time']",N/A
331088,A3Q96AO14H4PVG,6302747236,Eric J,"[1, 5]","It would have been a good movie if they had changed about 10 lines of the script.Jane Powell's character is into numerology. Lines about that should have been dropped.  It makes her too flaky.Her grandfather says:  People should eat nuts and berries so that they act like nuts and berries.  When people eat animals, they act like animals.That awful line should have been dropped.  In real life, advocates of vegetarianism don't say people should act like nuts and berries.SPOILER BELOWThe movie ends with the Jane Powell character asking the leading man: How about some eggs and bacon?That line should have been dropped.At least they should have clarified if it means that she's given up vegetarianism, or just decided to encourage other people to eat meat without doing so herself.SPOILER ABOVENot a good movie.  With proper editing of the script, it would have been.The best thing about the movie is that Debbie Reynolds looks great.  Reynolds has a supporting role as a sister of Athena, who is played by Jane Powell.",2,The script needed editing,1271980800,"04 23, 2010",2010,1020,"['would', 'have', 'been', 'good', 'movie', 'had', 'changed', '10', 'lines', 'script.Jane', 'Powell', 'character', 'numerology', 'Lines', 'should', 'have', 'been', 'dropped', 'too', 'flaky.Her', 'grandfather', 'People', 'should', 'eat', 'nuts', 'berries', 'act', 'nuts', 'berries', 'When', 'people', 'eat', 'animals', 'act', 'awful', 'line', 'should', 'have', 'been', 'dropped', 'real', 'life', 'advocates', 'vegetarianism', 'do', ""n't"", 'say', 'people', 'should', 'act', 'nuts', 'berries.SPOILER', 'BELOWThe', 'movie', 'Jane', 'Powell', 'character', 'asking', 'leading', 'man', 'How', 'eggs', 'bacon', 'line', 'should', 'have', 'been', 'dropped.At', 'least', 'should', 'have', 'clarified', 'given', 'up', 'vegetarianism', 'just', 'decided', 'encourage', 'other', 'people', 'eat', 'meat', 'doing', 'so', 'herself.SPOILER', 'ABOVENot', 'good', 'movie', 'proper', 'editing', 'script', 'would', 'have', 'been.The', 'best', 'thing', 'movie', 'Debbie', 'Reynolds', 'great', 'Reynolds', 'supporting', 'role', 'sister', 'Athena', 'who', 'played', 'Jane', 'Powell']",N/A
331089,A2D1XE76CTWBVY,6302747236,john molloy,"[0, 0]","when i was young i saw 7 BRIDES FOR 7 BROTHERS & became a fan of JANE POWELL so when ATHENA followed i was pleasantly surprised i suppose the movies were like chalk and cheese but i liked the storyline and the music &still enjoy it over 50 years later, recommended viewing for people that like musicals  cheers  JOHN MOLLOY",5,athena,1358899200,"01 23, 2013",2013,323,"['when', 'i', 'was', 'young', 'i', 'saw', '7', 'BRIDES', 'FOR', '7', 'BROTHERS', 'became', 'fan', 'JANE', 'POWELL', 'so', 'when', 'ATHENA', 'followed', 'i', 'was', 'pleasantly', 'surprised', 'i', 'suppose', 'movies', 'were', 'like', 'chalk', 'cheese', 'i', 'liked', 'storyline', 'music', 'still', 'enjoy', '50', 'years', 'later', 'recommended', 'viewing', 'people', 'like', 'musicals', 'cheers', 'JOHN', 'MOLLOY']",N/A
331090,A1SRHEN9AHMC96,6302747236,Karl Hess,"[19, 19]","Another spirited musical-comedy in the great tradition of the MGM musicals. This bubbling, tune-filled pleaser is fresh on the heels of &quot;Seven Brides for Seven Brothers&quot; but this time it is seven sisters who take center stage.Grandpa Mulvane (Louis Calhern) runs a health food and body conditioning spa whose clients are being geared for the Mr. Universe contest. His seven precocious granddaughters help run the establishment with flair. The entire Mulvane family are numerologists who maintain a strict vegetarian diet and have a high respect for things natural.The apple-cart is upset when businessman Adam, a carnivore, (Edmund Purdom) falls for Athena (Jane Powell) and singer Johnny (Vic Damone) falls for her sister, Minerva, (Debbie Raynolds). The complications continue when Adam knocks Grandpa's prime contestant (Steve Reeves) to the floor over a backstage altercation over Athena at the Mr. Universe contest.Jane Powell is her loveliest as Athena Mulvane. Her voice is at the peak of her career. She sings the lively &quot;Vocalize&quot;, informs us in her own lyrical way that &quot;Love Can Change the Stars&quot;, and shows her full musical prowess with Donizetti's showpiece &quot;Chacun le sait&quot; from &quot;The Daughter of the Regiment&quot;. Vic Damone delights with &quot;The Girl Next Door&quot;, &quot;Venezia&quot; and a reprise of &quot;Love Can Change the Stars&quot;. Debbie Raynolds charms with &quot;I Never Felt Better&quot; and &quot;Imagine&quot;.The tongue-in-cheek merriment with the healthy lifestyle advocates, the delightful musical score by Hugh Martin and Ralph Blane, and the talents of some of MGM's top musical stars make this a tuneful package to enjoy anytime you need a light lift in spirits.",5,LOVE CAN CHANGE THE STARS,971654400,"10 16, 2000",2000,1750,"['spirited', 'musical-comedy', 'great', 'tradition', 'MGM', 'musicals', 'bubbling', 'tune-filled', 'pleaser', 'fresh', 'heels', 'quot', 'Seven', 'Brides', 'Seven', 'Brothers', 'quot', 'time', 'seven', 'sisters', 'who', 'take', 'center', 'stage.Grandpa', 'Mulvane', 'Louis', 'Calhern', 'health', 'food', 'body', 'conditioning', 'spa', 'clients', 'are', 'being', 'geared', 'Mr.', 'Universe', 'contest', 'seven', 'precocious', 'granddaughters', 'help', 'run', 'establishment', 'flair', 'entire', 'Mulvane', 'family', 'are', 'numerologists', 'who', 'maintain', 'strict', 'vegetarian', 'diet', 'have', 'high', 'respect', 'things', 'natural.The', 'apple-cart', 'upset', 'when', 'businessman', 'Adam', 'carnivore', 'Edmund', 'Purdom', 'Athena', 'Jane', 'Powell', 'singer', 'Johnny', 'Vic', 'Damone', 'sister', 'Minerva', 'Debbie', 'Raynolds', 'complications', 'continue', 'when', 'Adam', 'Grandpa', 'prime', 'contestant', 'Steve', 'Reeves', 'floor', 'backstage', 'altercation', 'Athena', 'Mr.', 'Universe', 'contest.Jane', 'Powell', 'loveliest', 'Athena', 'Mulvane', 'voice', 'peak', 'career', 'lively', 'quot', 'Vocalize', 'quot', 'own', 'lyrical', 'way', 'quot', 'Love', 'Can', 'Change', 'Stars', 'quot', 'full', 'musical', 'prowess', 'Donizetti', 'showpiece', 'quot', 'Chacun', 'sait', 'quot', 'quot', 'Daughter', 'Regiment', 'quot', 'Vic', 'Damone', 'delights', 'quot', 'Girl', 'Next', 'Door', 'quot', 'quot', 'Venezia', 'quot', 'reprise', 'quot', 'Love', 'Can', 'Change', 'Stars', 'quot', 'Debbie', 'Raynolds', 'charms', 'quot', 'Never', 'Felt', 'Better', 'quot', 'quot', 'Imagine', 'quot', 'tongue-in-cheek', 'merriment', 'healthy', 'lifestyle', 'advocates', 'delightful', 'musical', 'score', 'Hugh', 'Martin', 'Ralph', 'Blane', 'talents', 'MGM', 'top', 'musical', 'stars', 'make', 'tuneful', 'package', 'enjoy', 'anytime', 'need', 'light', 'lift', 'spirits']",N/A
331091,A90ER50BVRNKH,6302747236,"Kathy L. ""tv junkie""","[0, 0]","Nothing beats the old time classics.  I love Jane Powell & Debbie Reynolds.  I love musicals, too.  Recommend to all-young & old.",5,Wonderful classic movie.,1373328000,"07 9, 2013",2013,129,"['Nothing', 'old', 'time', 'classics', 'love', 'Jane', 'Powell', 'Debbie', 'Reynolds', 'love', 'musicals', 'too', 'Recommend', 'all-young', 'old']",N/A
331092,A3FBAXZJFJX0Y,6302747236,"Laurence G. Dorning ""Francophone fan""","[1, 1]","""Athena"" is probably one of the dullest musicals ever produced. The story of two sisters from a family of health nuts slowly plods along from pitfall to pitfall as each sister(they are 2 of 7 but fortunately the musical focuses on only them since they are played by Jane Powell and Debbie Reynolds)tries to land the man the stars has predicted is the right man for them. The plot is predictable, the songs are nice but there is never that spark that brings the film to a higher level. It's a very watchable film nonetheless and then DVD transfer is OK-no one is going to spend alot of time re-mastering this film to prefection. If you enjoy musicals, you will certainly want to see this, mostly as a relic from a bygone era. And yes, pre Hercules Steve Reeves has a small supporting role.",3,Greel tragedy?,1327708800,"01 28, 2012",2012,788,"['Athena', 'probably', 'one', 'dullest', 'musicals', 'ever', 'produced', 'story', 'two', 'sisters', 'family', 'health', 'nuts', 'slowly', 'plods', 'pitfall', 'pitfall', 'sister', 'are', '2', '7', 'fortunately', 'musical', 'focuses', 'only', 'are', 'played', 'Jane', 'Powell', 'Debbie', 'Reynolds', 'land', 'man', 'stars', 'predicted', 'right', 'man', 'plot', 'predictable', 'songs', 'are', 'nice', 'never', 'spark', 'film', 'higher', 'level', 'very', 'watchable', 'film', 'nonetheless', 'then', 'DVD', 'transfer', 'OK-no', 'one', 'going', 'spend', 'alot', 'time', 're-mastering', 'film', 'prefection', 'enjoy', 'musicals', 'will', 'certainly', 'want', 'see', 'mostly', 'relic', 'bygone', 'era', 'yes', 'pre', 'Hercules', 'Steve', 'Reeves', 'small', 'supporting', 'role']",N/A
