,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
746079,A2M4R8R6SU049A,B00008OSD5,"Amazon Customer ""too many books, too little time""","[14, 14]","Most of the well written reviews here talk knowledgeably about film matters about which I know nothing.  What I do know is that this film is simply one of the most achingly beautiful, romantic movies I have ever seen.  My husband and I first saw it 30 years ago, when we were dating.  The quality was bad, obviously prerestoration, but we still just fell in love with the movie.  There is a scene (and the other reviewers have spelled out the basic plot: village girl marries barge captain, they argue, separate, meet again) where the young man, missing his wife, swims under water and sees a fantasy of her -- well, that was so touching.  And, yes, the scene where the couple thinks of one another is one of the most magical, love filled scenes in movie history. I have to comment, too, on the lovely quality of light in this film.  [One odd point, has anyone else noticed how much the vaudeville entertainer, who flirts with Juliette, looks like Jim Carrey?  We thought it just spooky since the movie was made 70 years ago!] So, this is a great valentine's day movie, for romance, or any day movie if you just love really welldone movies.  We recently purchased the restored copy on DVD and were very pleased.  The only thing I can think would improve it would be more extras.",5,Most romantic movie ever made,1110412800,"03 10, 2005",2005,1278,"['Most', 'well', 'written', 'here', 'talk', 'knowledgeably', 'film', 'matters', 'know', 'nothing', 'What', 'do', 'know', 'film', 'simply', 'one', 'most', 'achingly', 'beautiful', 'romantic', 'movies', 'have', 'ever', 'seen', 'husband', 'first', 'saw', '30', 'years', 'ago', 'when', 'were', 'dating', 'quality', 'was', 'bad', 'obviously', 'prerestoration', 'still', 'just', 'fell', 'love', 'movie', 'scene', 'other', 'reviewers', 'have', 'spelled', 'out', 'basic', 'plot', 'village', 'girl', 'marries', 'barge', 'captain', 'argue', 'separate', 'meet', 'again', 'where', 'young', 'man', 'missing', 'wife', 'swims', 'water', 'fantasy', 'well', 'was', 'so', 'touching', 'yes', 'scene', 'where', 'couple', 'thinks', 'one', 'one', 'most', 'magical', 'love', 'filled', 'scenes', 'movie', 'history', 'have', 'comment', 'too', 'lovely', 'quality', 'light', 'film', '[', 'One', 'odd', 'point', 'anyone', 'else', 'noticed', 'how', 'much', 'vaudeville', 'entertainer', 'who', 'Juliette', 'Jim', 'Carrey', 'thought', 'just', 'spooky', 'movie', 'was', 'made', '70', 'years', 'ago', ']', 'So', 'great', 'valentine', 'day', 'movie', 'romance', 'day', 'movie', 'just', 'love', 'really', 'welldone', 'movies', 'recently', 'purchased', 'restored', 'copy', 'DVD', 'were', 'very', 'pleased', 'only', 'thing', 'can', 'think', 'would', 'improve', 'would', 'be', 'more', 'extras']",N/A
746080,A1S0B6U13Y0F6N,B00008OSD5,"Ben Parker ""Cheshire""","[7, 8]","Finally saw Vigo's L'Atalante, his only feature film, which he reportedly died before completing, and instantly its one of my top favourite movies and easily one of the best pictures ever made. L'Atalante has everything going for it: its sexy, romantic and incredibly funny. Its also immensely genuine - the performances are so good, you are completely drawn into the action. Which is not to say that L'Atalante isn't imbued with the sense of fun and visual fantasy which makes Vigo's Zero de Conduite so great, in fact, its much more developed here. Vigo gets to tell a complete story in L'Atalante, the only complete story he ever told, and it is wonderful. Aside from its great story and vivid, unique characters, the most remarkable thing about L'Atalante is the masterful way it is directed. Vigo had such an eye for what was cinematic - so much of his stuff is communicated through images, yet when he uses words he uses them well (and for comic purposes here). L'Atalante is simply a beautiful film to look at. It has so many beautifully filmed sequences and images (some favourites: the grammophone music scene, the street seller's scene, the swimming underwater scene, the drunk scene). Surely one of the best shot films ever. Watch where Vigo places his camera, and the multitude of exciting compositions here. L'Atalante is a movie buff's dream come true. I'm so glad i found it, and am eternally grateful to the art gallery for giving me the opportunity to see it. The audience i saw it with had a rollicking good time - we enjoyed it immensely. If you ever see it playing at a revival house, or at an art gallery, i thoroughly recommend you go there and discover Jean Vigo.A perfect 10/10 - the only one i've ever given.",5,Simply Perfect,1079654400,"03 19, 2004",2004,1733,"['Finally', 'saw', 'Vigo', ""L'Atalante"", 'only', 'feature', 'film', 'reportedly', 'died', 'completing', 'instantly', 'one', 'top', 'favourite', 'movies', 'easily', 'one', 'best', 'pictures', 'ever', 'made', ""L'Atalante"", 'everything', 'going', 'sexy', 'romantic', 'incredibly', 'funny', 'also', 'immensely', 'genuine', 'performances', 'are', 'so', 'good', 'are', 'completely', 'drawn', 'action', 'Which', 'not', 'say', ""L'Atalante"", ""n't"", 'imbued', 'sense', 'fun', 'visual', 'fantasy', 'Vigo', 'Zero', 'de', 'Conduite', 'so', 'great', 'fact', 'much', 'more', 'developed', 'here', 'Vigo', 'tell', 'complete', 'story', ""L'Atalante"", 'only', 'complete', 'story', 'ever', 'told', 'wonderful', 'Aside', 'great', 'story', 'vivid', 'unique', 'characters', 'most', 'remarkable', 'thing', ""L'Atalante"", 'masterful', 'way', 'directed', 'Vigo', 'had', 'such', 'eye', 'what', 'was', 'cinematic', 'so', 'much', 'stuff', 'communicated', 'images', 'yet', 'when', 'words', 'well', 'comic', 'purposes', 'here', ""L'Atalante"", 'simply', 'beautiful', 'film', 'look', 'so', 'many', 'beautifully', 'filmed', 'sequences', 'images', 'favourites', 'grammophone', 'music', 'scene', 'street', 'seller', 'scene', 'swimming', 'underwater', 'scene', 'drunk', 'scene', 'Surely', 'one', 'best', 'shot', 'films', 'ever', 'Watch', 'where', 'Vigo', 'camera', 'multitude', 'exciting', 'compositions', 'here', ""L'Atalante"", 'movie', 'buff', 'dream', 'come', 'true', ""'m"", 'so', 'glad', 'i', 'found', 'am', 'eternally', 'grateful', 'art', 'gallery', 'giving', 'opportunity', 'see', 'audience', 'i', 'saw', 'had', 'rollicking', 'good', 'time', 'enjoyed', 'immensely', 'ever', 'see', 'playing', 'revival', 'house', 'art', 'gallery', 'i', 'thoroughly', 'recommend', 'go', 'there', 'discover', 'Jean', 'Vigo.A', 'perfect', '10/10', 'only', 'one', 'i', ""'ve"", 'ever', 'given']",N/A
746081,A2FTHCGH06O4Y5,B00008OSD5,Caraculiambro,"[1, 1]","Well, I'm halfway decent at French, so when I buy big French classics like this the first thing I take a gander at is the subtitle situation.  Here, only English is possible, not French or any other language.  There are also no dubs into other languages.Fortunately, however, while the letters of the subtitles are white, the letters sport tiny black borders, allowing them to remain legible even when they appear against a whitish backdrop, such as snow or a bridal dress.Why doesn't everybody just make yellow subtitles?  Sheesh!Anyhow.  The extras are lame:  you get to see a gallery of posters for the film and a bevy of still shots.In short, what you're gettng is essentially the movie in DVD format, but nothing more worth mentioning.  Don't be led into thinking this is a revolutionary transfer or anything.  I can't see how anyone could feel that way.",5,a cruddy print,1178323200,"05 5, 2007",2007,859,"['Well', ""'m"", 'halfway', 'decent', 'French', 'when', 'buy', 'big', 'French', 'classics', 'first', 'thing', 'take', 'gander', 'subtitle', 'situation', 'Here', 'only', 'English', 'possible', 'not', 'French', 'other', 'language', 'are', 'also', 'dubs', 'other', 'languages.Fortunately', 'however', 'letters', 'subtitles', 'are', 'white', 'letters', 'sport', 'tiny', 'black', 'borders', 'allowing', 'remain', 'legible', 'even', 'when', 'appear', 'whitish', 'backdrop', 'such', 'snow', 'bridal', 'dress.Why', ""n't"", 'everybody', 'just', 'make', 'yellow', 'subtitles', 'Sheesh', 'Anyhow', 'extras', 'are', 'lame', 'get', 'see', 'gallery', 'posters', 'film', 'bevy', 'still', 'shots.In', 'short', 'what', ""'re"", 'gettng', 'essentially', 'movie', 'DVD', 'format', 'nothing', 'more', 'worth', 'mentioning', 'Do', ""n't"", 'be', 'led', 'thinking', 'revolutionary', 'transfer', 'anything', 'ca', ""n't"", 'see', 'how', 'anyone', 'could', 'feel', 'way']",N/A
746082,A2FS38D943KX12,B00008OSD5,chefdevergue,"[2, 2]","I normally deplore sentimental story-telling, but having just seen ""L'Atalante"" for the first time, I fully understand why this is ranked amongst the greatest films ever made.  Straightforward & simple in its approach, with a minimal amount of dialogue, this movie still has an impact which anyone should be able to experience, even today.Anyone who has suffered the trials of a new marriage can relate to Jean & Juliette, who both stumble early & badly, and suffer all the more because they realize they have made really poor decisions.  The moment where Juliette returns to the moorings, only to find that the barge has left without her --- leaving an inexperienced country girl at the mercy of the big city --- has to be one of the most heart-rending moments I have ever watched in a movie.  How magnificently done!Michel Simon is quite amazing as Pere Jules, truly one of the most eccentric characters ever created on film.  Simon does such a great performance as a drunk that I would not be surprised if he actually had tossed back a few before filming the scene.How disheartening it is to know that nothing else would be forthcoming from the comsumptive Jean Vigo, dead at only age 29.  But what a relief it is to know that this movie, which very nearly didn't survive intact, is still with us to be enjoyed.",5,Beauty in its simplicity; what a truly wonderful film,1169164800,"01 19, 2007",2007,1314,"['normally', 'deplore', 'sentimental', 'story-telling', 'having', 'just', 'seen', ""L'Atalante"", 'first', 'time', 'fully', 'understand', 'why', 'ranked', 'greatest', 'films', 'ever', 'made', 'Straightforward', 'simple', 'approach', 'minimal', 'amount', 'dialogue', 'movie', 'still', 'impact', 'anyone', 'should', 'be', 'able', 'experience', 'even', 'today.Anyone', 'who', 'suffered', 'trials', 'new', 'marriage', 'can', 'relate', 'Jean', 'Juliette', 'who', 'stumble', 'early', 'badly', 'suffer', 'more', 'realize', 'have', 'made', 'really', 'poor', 'decisions', 'moment', 'where', 'Juliette', 'moorings', 'only', 'find', 'barge', 'left', 'leaving', 'inexperienced', 'country', 'girl', 'mercy', 'big', 'city', 'be', 'one', 'most', 'heart-rending', 'moments', 'have', 'ever', 'watched', 'movie', 'How', 'magnificently', 'done', 'Michel', 'Simon', 'quite', 'amazing', 'Pere', 'Jules', 'truly', 'one', 'most', 'eccentric', 'characters', 'ever', 'created', 'film', 'Simon', 'great', 'performance', 'drunk', 'would', 'not', 'be', 'surprised', 'actually', 'had', 'tossed', 'back', 'few', 'filming', 'scene.How', 'disheartening', 'know', 'nothing', 'else', 'would', 'be', 'forthcoming', 'comsumptive', 'Jean', 'Vigo', 'dead', 'only', 'age', '29', 'what', 'relief', 'know', 'movie', 'very', 'nearly', 'did', ""n't"", 'survive', 'intact', 'still', 'be', 'enjoyed']",N/A
746083,A2QVH20TESJNI6,B00008OSD5,C. Rubin,"[2, 4]",This is my favorite movie; Dita Parlo and particularly Michel Simon are wonderful.  The restoration is phenomenal.  The DVD release is otherwise not particularly good but the movie is a treasure.,5,Essential,1075939200,"02 5, 2004",2004,195,"['favorite', 'movie', 'Dita', 'Parlo', 'particularly', 'Michel', 'Simon', 'are', 'wonderful', 'restoration', 'phenomenal', 'DVD', 'release', 'otherwise', 'not', 'particularly', 'good', 'movie', 'treasure']",N/A
746084,A69PKBKBVUJ61,B00008OSD5,Dave99,"[4, 4]","This is a beautiful film in which the story itself is less  important than the way that story is told.  Juliette (Dita Parlo), a young woman who has spent all of her life in her native village, marries Jean (Jean Daste), the captain of a river barge.  Immediately after their wedding in the village, the two of them set off on the barge.  Their only companions are the veteran sailor Pere (Papa) Jules (Michel Simon) and his young assistant (Louis Lefebvre).  Bored with the solitary life aboard the barge, Juliette strikes out on her own in Paris - with unfortunate consequences.The film is told from one beautifully photographed sequence to another.  Notable among them are a view of Juliette, dressed totally in white, walking like a ghost along the length of the dark barge in the dark river;  Juliette discovering the marvelous toys and other items that Pere Jules has collected through his years as a sailor; and a romantic interlude in which Jean and Juliette, spending the night apart, dream that they are together.One of the themes of the film is that of jealousy and possession.  I've watched a number of fairly recent French films lately and a frequent theme has been a man (and in one case, a woman) going crazy when his woman displays even a small sign of independence.  It's interesting to see that this theme was present back in 1934.  In this case, though, love ultimately prevails.Dita Parlo is wonderful as Juliette - I loved the look on her face when she discovers a preserved human hand in a jar in Jules' cabinet - and Michel Simon is superb as the crotchety but ultimately likeable Jules.  The other performers do fine, as well - not just those on the barge, but also Gilles Margaritis as a street hawker who plays an important role in the drama.The quality of the picture varies from sharp to somewhat soft, but that's to be expected from a cut that's claimed to be the most complete possible and coming from different sources.  The disc includes an enlightening 20 minute documentary by two film historians (one of them refers to the scenes as a series of tone poems); a filmography of director Jean Vigo; and still photo and poster galleries, the latter notable for their beautiful art deco color and design.All in all, a wonderful film.",5,"aka ""The Passing Barge""",1163462400,"11 14, 2006",2006,2262,"['beautiful', 'film', 'story', 'less', 'important', 'way', 'story', 'told', 'Juliette', 'Dita', 'Parlo', 'young', 'woman', 'who', 'spent', 'life', 'native', 'village', 'marries', 'Jean', 'Jean', 'Daste', 'captain', 'river', 'barge', 'Immediately', 'wedding', 'village', 'two', 'set', 'off', 'barge', 'only', 'companions', 'are', 'veteran', 'sailor', 'Pere', 'Papa', 'Jules', 'Michel', 'Simon', 'young', 'assistant', 'Louis', 'Lefebvre', 'Bored', 'solitary', 'life', 'barge', 'Juliette', 'out', 'own', 'Paris', 'unfortunate', 'consequences.The', 'film', 'told', 'one', 'beautifully', 'photographed', 'sequence', 'Notable', 'are', 'view', 'Juliette', 'dressed', 'totally', 'white', 'walking', 'ghost', 'length', 'dark', 'barge', 'dark', 'river', 'Juliette', 'discovering', 'marvelous', 'toys', 'other', 'items', 'Pere', 'Jules', 'collected', 'years', 'sailor', 'romantic', 'interlude', 'Jean', 'Juliette', 'spending', 'night', 'apart', 'dream', 'are', 'together.One', 'themes', 'film', 'jealousy', 'possession', ""'ve"", 'watched', 'number', 'fairly', 'recent', 'French', 'films', 'lately', 'frequent', 'theme', 'been', 'man', 'one', 'case', 'woman', 'going', 'crazy', 'when', 'woman', 'even', 'small', 'sign', 'independence', 'interesting', 'see', 'theme', 'was', 'present', 'back', '1934', 'case', 'though', 'love', 'ultimately', 'prevails.Dita', 'Parlo', 'wonderful', 'Juliette', 'loved', 'look', 'face', 'when', 'preserved', 'human', 'hand', 'jar', 'Jules', 'cabinet', 'Michel', 'Simon', 'superb', 'crotchety', 'ultimately', 'likeable', 'Jules', 'other', 'performers', 'do', 'fine', 'as', 'well', 'not', 'just', 'barge', 'also', 'Gilles', 'Margaritis', 'street', 'hawker', 'who', 'important', 'role', 'drama.The', 'quality', 'picture', 'sharp', 'somewhat', 'soft', 'be', 'expected', 'cut', 'claimed', 'be', 'most', 'complete', 'possible', 'coming', 'different', 'sources', 'disc', 'enlightening', '20', 'minute', 'documentary', 'two', 'film', 'historians', 'one', 'refers', 'scenes', 'series', 'tone', 'poems', 'filmography', 'director', 'Jean', 'Vigo', 'still', 'photo', 'poster', 'galleries', 'latter', 'notable', 'beautiful', 'art', 'deco', 'color', 'design.All', 'wonderful', 'film']",N/A
746085,A1NZ3OBRUF13FA,B00008OSD5,"Fred Burroughs ""Ladies and gentlemen, Fred Bu...","[2, 4]","This movie is considered to be one of the best movies ever made, if not the best. It frequently shows up on top ten lists. Some have suggested that Vigo is the best director who ever lived......WHY?!Okay, there are some nice things about this movie. The photography is good (most of the time), the acting seems relatively authentic, there are some genuinely funny scenes, and.....that's all I can think of.But what at first seems to be a light, easy-going story about quirky, charming characters on a riverboat quickly turns into a light, easy-going story about truly horrid people, a story that takes up too much screen time for what little actually happens.Okay, let's get this out of the way. Michel Simon is the most off-putting, loathsome, grotesque person I've ever seen in a movie. He sticks out and flaps his lower lip like he's trying to fan his eyebrows. He grins like an orangutan in a centrifuge. He stumbles around frequently grunting ""eh?"" to his boss's wife, who is bizarrely intrigued by him. He spits huge gales of saliva, INDOORS. We will not speak of the scene in which he goes shirtless. In fact, that scene never happened. Did Simon alone taint my view of this movie? Perhaps, but Nicolas Cage makes me gag and I enjoyed Raising Arizona. The monkey-man in Wild World of Batwoman is more charming than this guy. Why does Simon's face look like that? It doesn't appear to be actual deformation, he just looks odd. Is he storing nuts for winter? Is he severely allergic to his own face fuzz? He gives cat lovers a bad name (and face). Thank God the fortune teller scene ended where it did.The captain is only somewhat better, he's hot-headed, jealous, and hits his wife. The wife is not very bright. Not only does she actually marry this loser, she then finds herself somewhat attracted to Simon, and some loser who can do card tricks. The kid doesn't say much, which makes him my favorite character.I do not believe a movie *has* to have characters we like in order to be good (just look at virtually any Kubrick movie), but when your movie is a character-driven piece, that obviously tries to ingratiate itself onto the audience, then should we at least like someone?It seems to me there are some plot holes. Why does Simon know where to look for the wife? He's standing right outside the arcade as the music begins to play. And doesn't it seem a little trite that her particular machine is connected to the outside speaker? Am I missing something or does anybody else agree with me here? And I just want to point out that this movie has TWO robot puppet shows.It's a shame Vigo died so young, as this movie shows a lot of promise. I honestly don't know what to think here. Is this a bad movie with good photography and acting? A good movie with horrid characters? A so-so movie that could have used a better script? Somebody help me here.",3,I am on the fence.,1290988800,"11 29, 2010",2010,2859,"['movie', 'considered', 'be', 'one', 'best', 'movies', 'ever', 'made', 'not', 'best', 'frequently', 'up', 'top', 'ten', 'lists', 'have', 'suggested', 'Vigo', 'best', 'director', 'who', 'ever', 'lived', 'WHY', 'Okay', 'are', 'nice', 'things', 'movie', 'photography', 'good', 'most', 'time', 'acting', 'relatively', 'authentic', 'are', 'genuinely', 'funny', 'scenes', '..that', 'can', 'think', 'of.But', 'what', 'first', 'be', 'light', 'easy-going', 'story', 'quirky', 'charming', 'characters', 'riverboat', 'quickly', 'light', 'easy-going', 'story', 'truly', 'horrid', 'people', 'story', 'up', 'too', 'much', 'screen', 'time', 'what', 'little', 'actually', 'happens.Okay', 'let', 'get', 'out', 'way', 'Michel', 'Simon', 'most', 'off-putting', 'loathsome', 'grotesque', 'person', ""'ve"", 'ever', 'seen', 'movie', 'out', 'flaps', 'lower', 'lip', 'trying', 'fan', 'eyebrows', 'orangutan', 'centrifuge', 'around', 'frequently', 'grunting', 'eh', 'boss', 'wife', 'who', 'bizarrely', 'intrigued', 'huge', 'gales', 'saliva', 'INDOORS', 'will', 'not', 'speak', 'scene', 'shirtless', 'fact', 'scene', 'never', 'happened', 'Did', 'Simon', 'alone', 'taint', 'view', 'movie', 'Perhaps', 'Nicolas', 'Cage', 'gag', 'enjoyed', 'Raising', 'Arizona', 'monkey-man', 'Wild', 'World', 'Batwoman', 'more', 'charming', 'guy', 'Why', 'Simon', 'face', 'look', ""n't"", 'appear', 'be', 'actual', 'deformation', 'just', 'odd', 'storing', 'nuts', 'winter', 'severely', 'own', 'face', 'fuzz', 'cat', 'lovers', 'bad', 'name', 'face', 'Thank', 'God', 'fortune', 'teller', 'scene', 'ended', 'where', 'captain', 'only', 'somewhat', 'better', 'hot-headed', 'jealous', 'wife', 'wife', 'not', 'very', 'bright', 'Not', 'only', 'actually', 'marry', 'loser', 'then', 'somewhat', 'attracted', 'Simon', 'loser', 'who', 'can', 'do', 'card', 'tricks', 'kid', ""n't"", 'say', 'much', 'favorite', 'character.I', 'do', 'not', 'believe', 'movie', '*has*', 'have', 'characters', 'like', 'order', 'be', 'good', 'just', 'look', 'virtually', 'Kubrick', 'movie', 'when', 'movie', 'character-driven', 'piece', 'obviously', 'ingratiate', 'audience', 'then', 'should', 'least', 'someone', 'are', 'plot', 'holes', 'Why', 'Simon', 'know', 'where', 'look', 'wife', 'standing', 'right', 'arcade', 'music', 'play', ""n't"", 'seem', 'little', 'trite', 'particular', 'machine', 'connected', 'outside', 'speaker', 'Am', 'missing', 'something', 'anybody', 'else', 'agree', 'here', 'just', 'want', 'point', 'out', 'movie', 'TWO', 'robot', 'puppet', 'shows.It', 'shame', 'Vigo', 'died', 'so', 'young', 'movie', 'lot', 'promise', 'honestly', 'do', ""n't"", 'know', 'what', 'think', 'here', 'bad', 'movie', 'good', 'photography', 'acting', 'good', 'movie', 'horrid', 'characters', 'so-so', 'movie', 'could', 'have', 'used', 'better', 'script', 'Somebody', 'help', 'here']",N/A
746086,A2BPDFR58H9575,B00008OSD5,Galina,"[1, 1]","""People are strange when you are strangerFaces look ugly when you're aloneWomen seem wicked when you are unwantedStreets are uneven when you are down..."" by Jim Morrsion (1963-1971)...And city of light and love is dark and depressing when you are there without your beloved.Director Jean Vigo died young (at 29, of septicemia) just after he finished his third and last film, ""L'Atalante"" which is one of the screen's great romances, about a young barge captain Jean (Jean Daste), who takes his bride Juliette (Dita Parlo) to live aboard his boat. They are in love, they fight, she disappears to see Paris, he goes searching for her, can not find her, they are both desperate and miserable until the first mate (Michel Simon in a superb comical performance) decides to find her and bring her back...The film has many magical moments - one of them is the movie's most erotic scene that display both Jean and Juliette tossing in their lonely beds during one aching night of separation searching for each other, longing for each other, realizing how painful and meaningless life is without the one they love.Vigo knew that he was dying - ""I am killing myself with L'Atalante"", he said. His death at 29 is one of the cinema's great losses. We can only imagine what masterpieces he could've created. L'Atalante with its simple compelling story, humanity, intense, lyrical romanticism and candid eroticism shows that Vigo was a visionary and experimentalist of outstanding quality.Filmmakers as diverse as Francois Truffaut and Lindsay Anderson have acknowledged Vigos's influence on their work.Highly recommended: 4.5/5",4,To See Paris and ...,1176076800,"04 9, 2007",2007,1613,"['People', 'are', 'strange', 'when', 'are', 'strangerFaces', 'look', 'ugly', 'when', ""'re"", 'aloneWomen', 'seem', 'wicked', 'when', 'are', 'unwantedStreets', 'are', 'uneven', 'when', 'are', 'down', 'Jim', 'Morrsion', '1963-1971', 'city', 'light', 'love', 'dark', 'depressing', 'when', 'are', 'there', 'beloved.Director', 'Jean', 'Vigo', 'died', 'young', '29', 'septicemia', 'just', 'finished', 'third', 'last', 'film', ""L'Atalante"", 'one', 'screen', 'great', 'romances', 'young', 'barge', 'captain', 'Jean', 'Jean', 'Daste', 'who', 'bride', 'Juliette', 'Dita', 'Parlo', 'live', 'boat', 'are', 'love', 'fight', 'see', 'Paris', 'searching', 'can', 'not', 'find', 'are', 'desperate', 'miserable', 'first', 'mate', 'Michel', 'Simon', 'superb', 'comical', 'performance', 'find', 'bring', 'back', 'film', 'many', 'magical', 'moments', 'one', 'movie', 'most', 'erotic', 'scene', 'Jean', 'Juliette', 'tossing', 'lonely', 'beds', 'one', 'aching', 'night', 'separation', 'searching', 'other', 'longing', 'other', 'realizing', 'how', 'painful', 'meaningless', 'life', 'one', 'love.Vigo', 'knew', 'was', 'dying', 'am', 'killing', ""L'Atalante"", 'said', 'death', '29', 'one', 'cinema', 'great', 'losses', 'can', 'only', 'imagine', 'what', 'could', ""'ve"", 'created', ""L'Atalante"", 'simple', 'compelling', 'story', 'humanity', 'intense', 'lyrical', 'romanticism', 'candid', 'eroticism', 'Vigo', 'was', 'visionary', 'experimentalist', 'outstanding', 'quality.Filmmakers', 'as', 'diverse', 'Francois', 'Truffaut', 'Lindsay', 'Anderson', 'have', 'acknowledged', 'Vigos', 'influence', 'work.Highly', 'recommended', '4.5/5']",N/A
746087,A1DMOOFE9R8N5U,B00008OSD5,Heavy Theta,"[9, 10]","The restoration and theatrical re-release of L'Atalante a decade ago was nothing less than a cinematic event.  The movie had been edited to shreds shortly after it's doomed director, Jean Vigo, had presented his original work to an apparently incenced Parisian audience.  Just as with Rites of Spring, the Golden Age and Coltrane/Dolphy, the emnity that the work generated from the French audience was strong evidence to the quality and importance of this brilliant piece of avant garde.The movie has been described as a combination of both surrealism and realism, but in truth Vigo's vision is entirely unique, and the style died with him.  The emotional mood is practically labile and often ironic, such as the funeral-like reactions of onlookers to the wedding of the young couple, that opens the story.  There are gentley jarring moments scattered about;  the images of the later estranged lovers, shots of the two hugging themselves, imagining the other, combined to present a haunting view of romance defies description (obviously) and are unforgettable.More captivating than the two young leads is Michedl Simon as the first mate.  His comedy touches can only be called sublime.  The scene when the bride comes to visit his cabin and witness all his wondrous bounty of mechanical diversion is truely one of film's great gems.The (restored) VHS version of this has remained prohibitively priced.  There is no more important film that has waited for it's DVD release.  If you haven't had the chance to see it yet, you're in luck.",5,Top ten and one of a kind.,1048118400,"03 20, 2003",2003,1534,"['restoration', 'theatrical', 're-release', ""L'Atalante"", 'decade', 'ago', 'was', 'nothing', 'less', 'cinematic', 'event', 'movie', 'had', 'been', 'edited', 'shreds', 'shortly', 'doomed', 'director', 'Jean', 'Vigo', 'had', 'presented', 'original', 'work', 'apparently', 'incenced', 'Parisian', 'audience', 'Just', 'Rites', 'Spring', 'Golden', 'Age', 'Coltrane/Dolphy', 'emnity', 'work', 'generated', 'French', 'audience', 'was', 'strong', 'evidence', 'quality', 'importance', 'brilliant', 'piece', 'avant', 'garde.The', 'movie', 'been', 'described', 'combination', 'surrealism', 'realism', 'truth', 'Vigo', 'vision', 'entirely', 'unique', 'style', 'died', 'emotional', 'mood', 'practically', 'labile', 'often', 'ironic', 'such', 'funeral-like', 'reactions', 'onlookers', 'wedding', 'young', 'couple', 'story', 'are', 'gentley', 'jarring', 'moments', 'scattered', 'images', 'later', 'estranged', 'lovers', 'shots', 'two', 'hugging', 'imagining', 'other', 'combined', 'present', 'haunting', 'view', 'romance', 'defies', 'description', 'obviously', 'are', 'unforgettable.More', 'captivating', 'two', 'young', 'leads', 'Michedl', 'Simon', 'first', 'mate', 'comedy', 'touches', 'can', 'only', 'be', 'called', 'sublime', 'scene', 'when', 'bride', 'visit', 'cabin', 'witness', 'wondrous', 'bounty', 'mechanical', 'diversion', 'truely', 'one', 'film', 'great', 'gems.The', 'restored', 'VHS', 'version', 'remained', 'prohibitively', 'priced', 'more', 'important', 'film', 'waited', 'DVD', 'release', 'have', ""n't"", 'had', 'chance', 'see', 'yet', ""'re"", 'luck']",N/A
746088,A16CZRQL23NOIW,B00008OSD5,Hiram Gomez Pardo,"[1, 2]","L' Atalante (1934), name of the mythical Goddess, specialist in getting away of men, means for Truffaut, one of his ten preferred ones. Its unlucky story has known multiple obstacles, beginning with the death of Jean Vigo, once the footage was over, the changes made by its producers as well as the successive restorations, being the last one in 1990, that carved in relief a violent film, tormented, fevered, filled of ideas and fantasy, featured by an exacerbated romanticism, almost devilish but profoundly human.Very few films have been able to depict with such poetry and conviction, the quotidian details, images hovered by an enraptured lyricism, in that hard to achieve dimension in which the real and the imaginary are blended with mesmerizing results.Extraordinary and majestic film.",5,Jean Vigo: master of masters!,1200960000,"01 22, 2008",2008,793,"['L', 'Atalante', '1934', 'name', 'mythical', 'Goddess', 'specialist', 'getting', 'away', 'men', 'means', 'Truffaut', 'one', 'ten', 'preferred', 'ones', 'unlucky', 'story', 'known', 'multiple', 'obstacles', 'beginning', 'death', 'Jean', 'Vigo', 'once', 'footage', 'was', 'over', 'changes', 'made', 'producers', 'as', 'well', 'successive', 'restorations', 'being', 'last', 'one', '1990', 'carved', 'relief', 'violent', 'film', 'tormented', 'fevered', 'filled', 'ideas', 'fantasy', 'featured', 'exacerbated', 'romanticism', 'almost', 'devilish', 'profoundly', 'human.Very', 'few', 'films', 'have', 'been', 'able', 'depict', 'such', 'poetry', 'conviction', 'quotidian', 'details', 'images', 'hovered', 'enraptured', 'lyricism', 'hard', 'achieve', 'dimension', 'real', 'imaginary', 'are', 'blended', 'mesmerizing', 'results.Extraordinary', 'majestic', 'film']",N/A
