,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1182983,AI7VA318LE0UF,B001DRF83S,"Alejandro Gonzalez ""~Spiral~""","[7, 13]","I've already seen the entire series and even though I love DBZ this Next Level is really the lowest in the entire Dragon ball Series.Every character is ether working at a job or just plain boring. The villains are kind of wack. The best scenes are mostly at the end of the series, like when they turns SSJ 4 Gogeta and fight Omega Shenron (By the way,I think the Super 17 saga was way worst than the Garlic JR. saga)But if you still want to watch it and you're a big fan like me, start from the Second Season because the first is really Lame. Just don't expect it to be half as good as Dragonball or Dragonball z.",2,Dragonball Down Grade!,1225497600,"11 1, 2008",2008,613,"[""'ve"", 'already', 'seen', 'entire', 'series', 'even', 'love', 'DBZ', 'Next', 'Level', 'really', 'lowest', 'entire', 'Dragon', 'ball', 'Series.Every', 'character', 'ether', 'working', 'job', 'just', 'plain', 'boring', 'villains', 'are', 'kind', 'wack', 'best', 'scenes', 'are', 'mostly', 'end', 'series', 'when', 'turns', 'SSJ', '4', 'Gogeta', 'fight', 'Omega', 'Shenron', 'way', 'think', 'Super', '17', 'saga', 'was', 'way', 'worst', 'Garlic', 'JR.', 'saga', 'still', 'want', 'watch', ""'re"", 'big', 'fan', 'start', 'Second', 'Season', 'first', 'really', 'Lame', 'Just', 'do', ""n't"", 'expect', 'be', 'half', 'as', 'good', 'Dragonball', 'Dragonball', 'z']",Dragon Ball GT: Season 1
1182984,A130YN8T37O833,B001DRF83S,"Always Samsung ""ravereviews""","[4, 8]","I was never a fan of Dragon Ball because when the show aired on TV it was at 5:30am in the morning. I couldnt watch it on the Cartoon Network because they were way to deep in the story for me to catch up. All i knew about DB is that the artwork and character design is addictive. God Bless Funimation for releasing the new remastered widescreen box sets because i finally see the show that everyone loves so much. I decided to rent the GT series from Netflix to see what it was all about when the Z series ended. I started with the 16 lost episodes when Goku becomes a kid again by accident, anyways it barely kept my attention. But i decided to hang in there. You can see from the very 1st episode that the magic is gone. But overall its still a decent anime. There are far more aime titles out there that are just a mess. I'll update my review if i find out its widescreen etc.",4,"Not GREAT, Not BAD, just borderline in the MIDDLE",1225065600,"10 27, 2008",2008,879,"['was', 'never', 'fan', 'Dragon', 'Ball', 'when', 'show', 'aired', 'TV', 'was', '5:30am', 'morning', 'couldnt', 'watch', 'Cartoon', 'Network', 'were', 'way', 'deep', 'story', 'catch', 'up', 'i', 'knew', 'DB', 'artwork', 'character', 'design', 'addictive', 'God', 'Bless', 'Funimation', 'releasing', 'new', 'remastered', 'widescreen', 'box', 'sets', 'i', 'finally', 'see', 'show', 'everyone', 'so', 'much', 'decided', 'rent', 'GT', 'series', 'Netflix', 'see', 'what', 'was', 'when', 'Z', 'series', 'ended', 'started', '16', 'lost', 'episodes', 'when', 'Goku', 'kid', 'again', 'accident', 'barely', 'kept', 'attention', 'i', 'decided', 'hang', 'there', 'can', 'see', 'very', '1st', 'episode', 'magic', 'gone', 'overall', 'still', 'decent', 'anime', 'are', 'far', 'more', 'aime', 'titles', 'out', 'there', 'are', 'just', 'mess', ""'ll"", 'update', 'review', 'i', 'find', 'out', 'widescreen', 'etc']",Dragon Ball GT: Season 1
1182985,A2FO23WEP1YTIM,B001DRF83S,Anthonyk23222,"[0, 1]",Dragonball gt started out very slow almost painfullto watch but it starts to get good on the last twoDVDs. I was nice to see the kais still around butpan made gt a little un bareable with all her cryingshe just talks too much. It's sad that no otherz warrior made to super sayian 3 but the seasonis a must have to know the complete story,4,Beginning of gt,1298332800,"02 22, 2011",2011,337,"['Dragonball', 'gt', 'started', 'out', 'very', 'slow', 'almost', 'painfullto', 'watch', 'get', 'good', 'last', 'twoDVDs', 'was', 'nice', 'see', 'kais', 'still', 'butpan', 'made', 'gt', 'little', 'un', 'bareable', 'cryingshe', 'just', 'talks', 'too', 'much', 'sad', 'otherz', 'warrior', 'made', 'super', 'sayian', '3', 'seasonis', 'must', 'have', 'know', 'complete', 'story']",Dragon Ball GT: Season 1
1182986,A1NSJE26DM5XB,B001DRF83S,bekah,"[0, 0]",was as good now as it was before. not too much to say.. if you liked dragon ball z its good to watch,5,Dragon Ball GT: Season One,1366243200,"04 18, 2013",2013,100,"['was', 'good', 'now', 'was', 'before', 'not', 'too', 'much', 'say..', 'liked', 'dragon', 'ball', 'z', 'good', 'watch']",Dragon Ball GT: Season 1
1182987,A3IGJX15I9CIYM,B001DRF83S,Chris Esposito,"[0, 1]","Who can forget that classic moment where Giro is hit by Pan? Or that time when Trunks thinks he won but then he lost but really he meant to win but really he lost but then the joke is on him because he then wins but he was tricked into believing he won but he really lost. Also, Emperor Pilaf is in this show again. Dude has a rainbow yamaka. 5 out of 5.",5,"The G stands for ""Good.""",1365379200,"04 8, 2013",2013,354,"['Who', 'can', 'forget', 'classic', 'moment', 'where', 'Giro', 'hit', 'Pan', 'time', 'when', 'Trunks', 'won', 'then', 'lost', 'really', 'meant', 'win', 'really', 'lost', 'then', 'joke', 'then', 'was', 'tricked', 'believing', 'won', 'really', 'lost', 'Also', 'Emperor', 'Pilaf', 'show', 'again', 'Dude', 'rainbow', 'yamaka', '5', '5']",Dragon Ball GT: Season 1
1182988,A1117YI4NS0GXJ,B001DRF83S,Derick D.,"[0, 0]",I wanted to buy the whole series so I could watch what I enjoyed as a child. I have not got the chance to watch everything yet but I intend to eventually. From what I have watch I've enjoyed it a lot. I would recommend it to any Dragon Ball GT fan.,5,Dragon Ball GT,1381881600,"10 16, 2013",2013,248,"['wanted', 'buy', 'whole', 'series', 'could', 'watch', 'what', 'enjoyed', 'child', 'have', 'not', 'got', 'chance', 'watch', 'everything', 'yet', 'intend', 'eventually', 'what', 'have', 'watch', ""'ve"", 'enjoyed', 'lot', 'would', 'recommend', 'Dragon', 'Ball', 'GT', 'fan']",Dragon Ball GT: Season 1
1182989,A2BA12Q8H0H9AF,B001DRF83S,EPHiCS,"[2, 6]","I know the Season isn't out yet but I got some connections and was able to get it.The DVD contains all of the following like the usualy Dragonball Remastered :* 32 Episodes* Remastered* 3 Audio Tracks (English 5.1 Sourround, English Fun Animation, Original Jap)* Special FeaturesThe only thing I found wrong with this DVD is it's in Fullscreen not Widescreen. If your like me and want widescreen or have a LCD HD tv, you'll not be very happy.I still bought this because it has so much stuff and i can deal with the Fulscreen video.",5,Finally Here and Finally Remastered,1227916800,"11 29, 2008",2008,531,"['know', 'Season', ""n't"", 'out', 'yet', 'got', 'connections', 'was', 'able', 'get', 'it.The', 'DVD', 'following', 'usualy', 'Dragonball', 'Remastered', '*', '32', 'Episodes*', 'Remastered*', '3', 'Audio', 'Tracks', 'English', '5.1', 'Sourround', 'English', 'Fun', 'Animation', 'Original', 'Jap', '*', 'Special', 'FeaturesThe', 'only', 'thing', 'found', 'wrong', 'DVD', 'Fullscreen', 'not', 'Widescreen', 'want', 'widescreen', 'have', 'LCD', 'HD', 'tv', ""'ll"", 'not', 'be', 'very', 'happy.I', 'still', 'bought', 'so', 'much', 'stuff', 'i', 'can', 'deal', 'Fulscreen', 'video']",Dragon Ball GT: Season 1
1182990,A19EWQ36U9SPW1,B001DRF83S,ForsakenTemple,"[0, 0]","LOVE DBGT! No episodes of characters needing to level up, no training, just straight butt kicking. I love how they didn't make the Z-Team weak. Great animation, great fights, worth the buy.",5,EPIC!,1388620800,"01 2, 2014",2014,189,"['LOVE', 'DBGT', 'No', 'episodes', 'characters', 'needing', 'level', 'up', 'training', 'just', 'straight', 'butt', 'kicking', 'love', 'how', 'did', ""n't"", 'make', 'Z-Team', 'weak', 'Great', 'animation', 'great', 'fights', 'buy']",Dragon Ball GT: Season 1
1182991,A1H43WCK7TV1R2,B001DRF83S,"Joe Ruck ""The Movie Nut""","[1, 2]","First off, I love Dragonball Z like many people do, yet Dragonball GT pretty much sucked at the start and got damn good towards the end. My advice to you, the good public, is if you're a collector of Dragonball, get both seasons. But get ready for a frustrating, boring and downright silly first few episodes. The fun begins on season one, at about the third disc I believe, the beginning of the Baby saga and progressively starts getting better. Be warned you're going to hate Pan, apparently she was supposed to be the spunky new character in the Dragonball universe who was supposed to be fearless and indepedent(for a little kid). Yet she comes off as a HUGE brat that grates on your nerves everytime they give her face time. Besides this and a bevy of other similarly stupid and silly characters, this series as a whole is quite enjoyable and gets great towards the end.",3,"Love Dragonball, but.....",1289952000,"11 17, 2010",2010,875,"['First', 'love', 'Dragonball', 'Z', 'many', 'people', 'do', 'yet', 'Dragonball', 'GT', 'pretty', 'much', 'sucked', 'start', 'got', 'damn', 'good', 'towards', 'end', 'advice', 'good', 'public', ""'re"", 'collector', 'Dragonball', 'get', 'seasons', 'get', 'ready', 'frustrating', 'boring', 'downright', 'silly', 'first', 'few', 'episodes', 'fun', 'season', 'one', 'third', 'disc', 'believe', 'beginning', 'Baby', 'saga', 'progressively', 'getting', 'better', 'Be', 'warned', ""'re"", 'going', 'hate', 'Pan', 'apparently', 'was', 'supposed', 'be', 'spunky', 'new', 'character', 'Dragonball', 'universe', 'who', 'was', 'supposed', 'be', 'fearless', 'indepedent', 'little', 'kid', 'off', 'HUGE', 'brat', 'nerves', 'everytime', 'give', 'face', 'time', 'bevy', 'other', 'similarly', 'stupid', 'silly', 'characters', 'series', 'whole', 'quite', 'enjoyable', 'great', 'end']",Dragon Ball GT: Season 1
1182992,A10SNBNW1OS9YF,B001DRF83S,John,"[0, 0]","Yes, compared to Dragon Ball and Dragon Ball Z this series is not as great. Yes, it has it's inconsistencies. Yes, the soundtrack is dull. However, that does not make this series a bad series. Be grateful we have some more Dragon Ball action to watch! Also don't forget Dragon Ball Z also had it's inconsistencies with the series! Plus, there are plenty of memorable moments, especially Super Saiyan 4. This season does lack in the good stuff, season two has the better things in it, but what is season two without season one? I don't mind GT, it's not DBZ good, but it's still a decent series.Now for the quality of this release! The Green Bricks(GT seasons one and two) are slightly zoomed in, but there's nothing like the Orange Brick(Dragon Ball Z season sets) hack job. The video is remastered, so you sacrifice the arguably annoying Dragon Box grain for some blur. Depends on what you prefer, some like the authentic grainy image. The colors are more pronounced on these brick sets, but again, purists complain that this is not the original image, so it gets back to an issue of preference. This release has good encoding (minimal macroblocking)These Green Brick has all three audio options for the series, English/JPN Music, English/English Music and the Original Japanese Dialogue with optional Subtitles.Cons purists give you that I don't really mind:Redundantly encoded 30i (hard-coded 3:2 pull down)BlurryNo alternate angles.These Green Bricks are your ideal choice if you want a complete set that is easy to find and affordable. You will be missing the JPN Title Cards and the Next Episode Previews, but I don't mind that at all. It's the best GT Funimation release in my opinion!",4,"It's good, but just not Dragon Ball quality good.",1393459200,"02 27, 2014",2014,1692,"['Yes', 'compared', 'Dragon', 'Ball', 'Dragon', 'Ball', 'Z', 'series', 'not', 'great', 'Yes', 'inconsistencies', 'Yes', 'soundtrack', 'dull', 'However', 'not', 'make', 'series', 'bad', 'series', 'Be', 'grateful', 'have', 'more', 'Dragon', 'Ball', 'action', 'watch', 'Also', 'do', ""n't"", 'forget', 'Dragon', 'Ball', 'Z', 'also', 'had', 'inconsistencies', 'series', 'are', 'plenty', 'memorable', 'moments', 'especially', 'Super', 'Saiyan', '4', 'season', 'lack', 'good', 'stuff', 'season', 'two', 'better', 'things', 'what', 'season', 'two', 'season', 'one', 'do', ""n't"", 'mind', 'GT', 'not', 'DBZ', 'good', 'still', 'decent', 'series.Now', 'quality', 'release', 'Green', 'Bricks', 'GT', 'one', 'two', 'are', 'slightly', 'zoomed', 'nothing', 'Orange', 'Brick', 'Dragon', 'Ball', 'Z', 'season', 'sets', 'hack', 'job', 'video', 'remastered', 'sacrifice', 'arguably', 'annoying', 'Dragon', 'Box', 'grain', 'blur', 'what', 'prefer', 'authentic', 'grainy', 'image', 'colors', 'are', 'more', 'pronounced', 'brick', 'sets', 'again', 'purists', 'complain', 'not', 'original', 'image', 'back', 'issue', 'preference', 'release', 'good', 'encoding', 'minimal', 'macroblocking', 'Green', 'Brick', 'three', 'audio', 'options', 'series', 'English/JPN', 'Music', 'English/English', 'Music', 'Original', 'Japanese', 'Dialogue', 'optional', 'Subtitles.Cons', 'purists', 'give', 'do', ""n't"", 'really', 'mind', 'Redundantly', 'encoded', '30i', 'hard-coded', '3:2', 'down', 'BlurryNo', 'alternate', 'angles.These', 'Green', 'Bricks', 'are', 'ideal', 'choice', 'want', 'complete', 'set', 'easy', 'find', 'affordable', 'will', 'be', 'missing', 'JPN', 'Title', 'Cards', 'Next', 'Episode', 'Previews', 'do', ""n't"", 'mind', 'best', 'GT', 'Funimation', 'release', 'opinion']",Dragon Ball GT: Season 1
