,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
65470,A2CRUETJKX1WA5,0783234996,absent_minded_prof,"[2, 4]","This is really well done.  Robin Williams does a great job, and this is a  fine venue for his signature blend of mania and compassion.  Watch for the  big trial scene at the end -- I won't give it away, but Patch's definition  of &quot;doctor&quot; is absolutely a point to ponder.  There is a lot in  here to mull over, and to inspire.  Monica Potter is beautiful and funny,  and human, and you should be prepared to be really shaken up by what  happens to her.  This movie is not a comedy, although much of it does  provoke laughter.",5,"A warm, thoughtful, but sad story",960249600,"06 6, 2000",2000,535,"['really', 'well', 'done', 'Robin', 'Williams', 'great', 'job', 'fine', 'venue', 'signature', 'blend', 'mania', 'compassion', 'Watch', 'big', 'trial', 'scene', 'end', 'wo', ""n't"", 'give', 'away', 'Patch', 'definition', 'quot', 'doctor', 'quot', 'absolutely', 'point', 'ponder', 'lot', 'here', 'mull', 'inspire', 'Monica', 'Potter', 'beautiful', 'funny', 'human', 'should', 'be', 'prepared', 'be', 'really', 'shaken', 'up', 'what', 'movie', 'not', 'comedy', 'much', 'provoke', 'laughter']",N/A
65471,A18BD98SU49UB7,0783234996,"Adam Hunnicutt ""A.H.""","[0, 0]","Some people had a problem with the flesh of the film. Dont pick it apart ...that is not how movies work. If I, for instance, had this on dvd and it skipped back and forth from one scene in the beginning, then to the Donner scene, to the end, then yes, we could listen to the critics. BUT THAT AIN'T HOW IT WORKS- as we say in Alabama. Frankly from front to finish you will enjoy this movie, if you will just believe it. It happened. You will laugh you will cry, and may even be inspired.",4,Butterfly,984700800,"03 16, 2001",2001,487,"['people', 'had', 'problem', 'flesh', 'film', 'Dont', 'pick', 'apart', 'not', 'how', 'movies', 'work', 'instance', 'had', 'dvd', 'skipped', 'back', 'forth', 'one', 'scene', 'beginning', 'then', 'Donner', 'scene', 'end', 'then', 'yes', 'could', 'listen', 'critics', 'BUT', 'THAT', 'AI', ""N'T"", 'HOW', 'IT', 'WORKS-', 'say', 'Alabama', 'Frankly', 'front', 'finish', 'will', 'enjoy', 'movie', 'will', 'just', 'believe', 'happened', 'will', 'laugh', 'will', 'cry', 'may', 'even', 'be', 'inspired']",N/A
65472,A12ALJJOYA7UGG,0783234996,Alistair Song (ninjakyoji@earthlink.net),"[5, 11]","There's nothing funny about this short-sided comedy.  The characters, especially Williams, acted so mentally challenged that it makes you want to hate this movie.  Ridiculous is the thought about this movie.",1,Mentally Senile and Challenged,934848000,"08 17, 1999",1999,207,"['nothing', 'funny', 'short-sided', 'comedy', 'characters', 'especially', 'Williams', 'acted', 'so', 'mentally', 'challenged', 'want', 'hate', 'movie', 'Ridiculous', 'thought', 'movie']",N/A
65473,AO1MPELHEZQ29,0783234996,"Amazon Customer ""Bill""","[1, 2]","I don't understand why people panned this one.  Williams was still a clown but rendered a dramatic performance that was second to none.  Not quite as good as the ""Fisher King"" but then he didn't have Jeff Bridges to play off of.",5,Best Underrated Williams film out there!,1226275200,"11 10, 2008",2008,228,"['do', ""n't"", 'understand', 'why', 'people', 'panned', 'one', 'Williams', 'was', 'still', 'clown', 'rendered', 'dramatic', 'performance', 'was', 'second', 'none', 'Not', 'quite', 'as', 'good', 'Fisher', 'King', 'then', 'did', ""n't"", 'have', 'Jeff', 'Bridges', 'play', 'off']",N/A
65474,A3NAR3RTZRTZLT,0783234996,"Amazon Customer ""dunnmk1""","[1, 2]","Patch Adams is a &quot;basesd on a true story&quot; type of inspirational comedy. While at times it may be hard to believe, I think the deeper message behind the film is very important, especially to those in the medical field. So what if doctors get emotionally involved with their patients? Being in the medical profession myself, I often find that things can be too cold and scientific. It's very refreshing to see a doctor who cares, a doctor with a heart. So while Robin Williams' character may be a little obnoxious and even somewhat unbelievable at times, this movie is downright heartwarming and inspirational.",5,A Silly Movie With a Wonderful Message,1041206400,"12 30, 2002",2002,618,"['Patch', 'Adams', 'quot', 'basesd', 'true', 'story', 'quot', 'type', 'inspirational', 'comedy', 'times', 'may', 'be', 'hard', 'believe', 'think', 'deeper', 'message', 'film', 'very', 'important', 'especially', 'medical', 'field', 'So', 'what', 'doctors', 'get', 'emotionally', 'involved', 'patients', 'Being', 'medical', 'profession', 'often', 'find', 'things', 'can', 'be', 'too', 'cold', 'scientific', 'very', 'refreshing', 'see', 'doctor', 'who', 'doctor', 'heart', 'So', 'Robin', 'Williams', 'character', 'may', 'be', 'little', 'obnoxious', 'even', 'somewhat', 'unbelievable', 'times', 'movie', 'downright', 'heartwarming', 'inspirational']",N/A
65475,A3FNG5YFK72FR7,0783234996,Amazon Customer,"[0, 0]",Patch Adams is humorous and fun for my entire family!  We watch it quite often. Laughing and smiling all throughout the movie!,5,Patch Adams is a fun family favorite for all ages!,1389312000,"01 10, 2014",2014,126,"['Patch', 'Adams', 'humorous', 'fun', 'entire', 'family', 'watch', 'quite', 'often', 'Laughing', 'smiling', 'movie']",N/A
65476,A366MGI1LSMD76,0783234996,Andy Boswell,"[0, 0]","My wife recommended this movie and so I rented it.  I was entranced by it and thoroughly enjoyed it.  The struggle of someone who truly loves people and wants to make a difference and how the system is designed to prevent that.  I like the fact that the principles of &#34;Patch Adams&#34; are applicable to many vocations, not just patient care.  It definitely points out how we disregard and overlook that customers or patients are people first, not numbers or statistics.  Everyone wants to be treated like a human being.  And, of course I love Robin Williams!  He creates such fun, passionate characters.",4,Deeply moving film that still holds up.,1378944000,"09 12, 2013",2013,608,"['wife', 'recommended', 'movie', 'so', 'rented', 'was', 'entranced', 'thoroughly', 'enjoyed', 'struggle', 'someone', 'who', 'people', 'make', 'difference', 'how', 'system', 'designed', 'prevent', 'fact', 'principles', '34', 'Patch', 'Adams', '34', 'are', 'applicable', 'many', 'vocations', 'not', 'just', 'patient', 'care', 'definitely', 'out', 'how', 'disregard', 'overlook', 'customers', 'patients', 'are', 'people', 'first', 'not', 'numbers', 'statistics', 'Everyone', 'be', 'treated', 'human', 'being', 'course', 'love', 'Robin', 'Williams', 'such', 'fun', 'passionate', 'characters']",N/A
65477,A23GCAHRORAPK7,0783234996,AnimeFan,"[0, 0]","This movie is hilarious to watch. This movie as a person who checked himself into a mental asylum. While he is in there, he discovers that he likes to help people with their problems after helping another mental patient. He then goes to college to become a doctor. While in college, he faces many problems, but he overcomes the challenges and then creates a brand new hospital.  I highly recommend this movie for anyone looking for a laugh or any Robin Williams fans.",5,Patch Adams- Collector's Edition,1359331200,"01 28, 2013",2013,467,"['movie', 'hilarious', 'watch', 'movie', 'person', 'who', 'checked', 'mental', 'asylum', 'there', 'help', 'people', 'problems', 'helping', 'mental', 'patient', 'then', 'college', 'become', 'doctor', 'college', 'many', 'problems', 'challenges', 'then', 'brand', 'new', 'hospital', 'highly', 'recommend', 'movie', 'anyone', 'looking', 'laugh', 'Robin', 'Williams', 'fans']",N/A
65478,A5V1EF2BNERO9,0783234996,"Anne Mahoney ""CAT LOVER""","[0, 2]",I'VE SEEN THIS BEFORE BUT NEVER KNEW PATCH ADAMS WAS A REAL PERSON. ROBIN WILLIAMS PLAYS THIS ROLE BEAUTIFULLY.  PERFECTLY PUTTING COMEDY AND DRAMA IN THE RIGHT PLACE,5,A DRAMIC COMEDY,1237075200,"03 15, 2009",2009,166,"[""'VE"", 'SEEN', 'THIS', 'BEFORE', 'BUT', 'NEVER', 'KNEW', 'PATCH', 'ADAMS', 'WAS', 'A', 'REAL', 'PERSON', 'ROBIN', 'WILLIAMS', 'PLAYS', 'THIS', 'ROLE', 'BEAUTIFULLY', 'PERFECTLY', 'PUTTING', 'COMEDY', 'AND', 'DRAMA', 'IN', 'THE', 'RIGHT', 'PLACE']",N/A
65479,A1D0S2TPS5EFT0,0783234996,A. Whitney,"[0, 0]",Great story. Special for children and families. ALL AGES movie. Heart touching. Great true story. See it. Love it. Keep it,5,Another 5 star movie,1360627200,"02 12, 2013",2013,122,"['Great', 'story', 'Special', 'children', 'families', 'AGES', 'movie', 'Heart', 'touching', 'Great', 'true', 'story', 'See', 'Love', 'Keep']",N/A
