,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
346850,A210X778IJ4NKB,6302945127,"C. Groetzinger ""noregroetz""","[0, 0]","We are big fans of The Lord of the Rings movies, but don't really remember seeing Elijah Wood in much before that. My daughter was reading The Adventures of Huck Finn for school. Just for fun, we watched a few versions. This one was definitely the best and the closest to the book. Elijah Wood made a perfect Huck!",5,Frodo also a Perfect Huck,1361318400,"02 20, 2013",2013,314,"['are', 'big', 'fans', 'Lord', 'Rings', 'movies', 'do', ""n't"", 'really', 'remember', 'seeing', 'Elijah', 'Wood', 'much', 'daughter', 'was', 'reading', 'Adventures', 'Huck', 'Finn', 'school', 'Just', 'fun', 'watched', 'few', 'versions', 'one', 'was', 'definitely', 'best', 'closest', 'book', 'Elijah', 'Wood', 'made', 'perfect', 'Huck']",N/A
346851,A16BJ43Z46QS3N,6302945127,C. L Wilson,"[0, 1]","This was the best version I've seen yet, but I guess I'm getting sick of the story.  Wood, the child star, was more like Fred Savage, as one reviewer stated, than the Huck Finn Twain described.  But the kids in the audience when I saw it on the big screen seemed to like it.",4,no title,1140048000,"02 16, 2006",2006,274,"['was', 'best', 'version', ""'ve"", 'seen', 'yet', 'guess', ""'m"", 'getting', 'sick', 'story', 'Wood', 'child', 'star', 'was', 'more', 'Fred', 'Savage', 'one', 'reviewer', 'stated', 'Huck', 'Finn', 'Twain', 'described', 'kids', 'audience', 'when', 'saw', 'big', 'screen', 'seemed']",N/A
346852,AVB6LDTRC95G8,6302945127,Dolly,"[0, 0]",I bought this to show my students after we read the book. They really loved it. It's great for teachers!,5,great for teachers,1365120000,"04 5, 2013",2013,104,"['bought', 'show', 'students', 'read', 'book', 'really', 'loved', 'great', 'teachers']",N/A
346853,AKUGGJWVJ8QMQ,6302945127,"Edward C. Patterson ""Edward C. Patterson""","[13, 13]","From the first opening Clemensian Voice Over and the whimsical fight scene, Huck Finn brims with authenticity and focus. Sure, we've read the book and seen the many movie versions. But this one stands tall and comes to grips with Twain's not-so-juvenile hero as he grows along the river of life. Great allegory sublimates its symbols, so you take it like heroin, directly in the vein. And so it is with this film with a strong crop of performances and a sterling rendition by its star, Elijah Wood.The spirit of any great literary masterpiece translated to film is not the details a la BBC and Masterpiece Theater, but the distillation of ideas and moods into enduring messages and iconic scenes. Huck Finn is Elijah Wood's first foray into the literary character venue, a venue that would eventually lead him to Frodo Baggins. He does not approach the role as ""the lost child on the river,"" but as a growing cock-sure adolescent, more adult and intelligent for his age and station. His performance is rock solid, never flagging. He provides a variety of moods and is always maintaining a consistent arc with the material. No empty headed river rat here.Courtney Vance teams with Wood to make a most Twainly Jim. Jim is not the typical slave-he's literary and allegorical. His pain is real, but never obfuscating the themes of the novel; and so it blossoms in the film. Jason Robards Jr and Robbie Coltrane impress as the infamous scoundrels that represent American hypocrisy, while Ron Perlman charges the role as Papp Finn with rugged villainy emblazoned on the ass of white river trash. Anne Heche subtly wisps through as Mary Jane Wilks. But it is Elijah Wood that naturally carries the film. Twain would have been proud to see his creation in the hands of this veteran actor.Huck Finn keeps us laughing, almost weeping and gets us to think about the same things the original work got America to think about-so, much so as to get the book banned throughout the South. People ""be a-feared `bout der truth!"" But still, the truth is delivered through the antics and wisdom of a babe who finds his own faults forgiving and the world's most tolerable if taken with a ""stretcher"" or two. To this reviewer, Elijah Wood's portrayal of Huck Finn is definitive and this version of the novel, then in its centenary, is destined to become a classic. A+",5,Elijah Wood - A Perfect Huck Finn,1134518400,"12 14, 2005",2005,2344,"['first', 'opening', 'Clemensian', 'Voice', 'Over', 'whimsical', 'fight', 'scene', 'Huck', 'Finn', 'authenticity', 'focus', 'Sure', ""'ve"", 'read', 'book', 'seen', 'many', 'movie', 'versions', 'one', 'tall', 'grips', 'Twain', 'not-so-juvenile', 'hero', 'river', 'life', 'Great', 'allegory', 'symbols', 'take', 'heroin', 'directly', 'vein', 'film', 'strong', 'crop', 'performances', 'sterling', 'rendition', 'star', 'Elijah', 'Wood.The', 'spirit', 'great', 'literary', 'masterpiece', 'translated', 'film', 'not', 'details', 'la', 'BBC', 'Masterpiece', 'Theater', 'distillation', 'ideas', 'moods', 'enduring', 'messages', 'iconic', 'scenes', 'Huck', 'Finn', 'Elijah', 'Wood', 'first', 'foray', 'literary', 'character', 'venue', 'venue', 'would', 'eventually', 'lead', 'Frodo', 'Baggins', 'not', 'approach', 'role', 'lost', 'child', 'river', 'growing', 'cock-sure', 'adolescent', 'more', 'adult', 'intelligent', 'age', 'station', 'performance', 'rock', 'solid', 'never', 'flagging', 'variety', 'moods', 'always', 'maintaining', 'consistent', 'arc', 'material', 'empty', 'headed', 'river', 'rat', 'here.Courtney', 'Vance', 'teams', 'Wood', 'make', 'most', 'Twainly', 'Jim', 'Jim', 'not', 'typical', 'slave-he', 'literary', 'allegorical', 'pain', 'real', 'never', 'obfuscating', 'themes', 'novel', 'film', 'Jason', 'Robards', 'Jr', 'Robbie', 'Coltrane', 'impress', 'infamous', 'scoundrels', 'represent', 'American', 'hypocrisy', 'Ron', 'Perlman', 'role', 'Papp', 'Finn', 'rugged', 'villainy', 'emblazoned', 'ass', 'white', 'river', 'trash', 'Anne', 'Heche', 'subtly', 'Mary', 'Jane', 'Wilks', 'Elijah', 'Wood', 'naturally', 'film', 'Twain', 'would', 'have', 'been', 'proud', 'see', 'creation', 'hands', 'veteran', 'actor.Huck', 'Finn', 'laughing', 'almost', 'weeping', 'think', 'same', 'things', 'original', 'work', 'got', 'America', 'think', 'about-so', 'much', 'so', 'get', 'book', 'banned', 'South', 'People', 'be', 'a-feared', 'bout', 'der', 'truth', 'still', 'truth', 'delivered', 'antics', 'wisdom', 'babe', 'who', 'own', 'faults', 'forgiving', 'world', 'most', 'tolerable', 'taken', 'stretcher', 'two', 'reviewer', 'Elijah', 'Wood', 'portrayal', 'Huck', 'Finn', 'definitive', 'version', 'novel', 'then', 'centenary', 'destined', 'become', 'classic', 'A+']",N/A
346854,A3UIR3VAXPNEIU,6302945127,"England's own. ""RGK""","[0, 1]",I would give it one star except that that comes up as I hate it and when i was growing up we were not allowed to use the word hate. It is one that went in the recycling straight away.,2,Terrible.,1393459200,"02 27, 2014",2014,183,"['would', 'give', 'one', 'star', 'up', 'hate', 'when', 'i', 'was', 'growing', 'up', 'were', 'not', 'allowed', 'use', 'word', 'hate', 'one', 'went', 'recycling', 'straight', 'away']",N/A
346855,A2ZWTFZRNQW7D5,6302945127,Jeremy Storly,"[0, 0]","Does this film capture the more difficult themes in the novel? No. Does this film accurately present the author's use of local color and irony? No. Is this a movie that can be taken seriously on any level? No.Is it enjoyable? Yes.This adaptation presents Huck Finn as pure childhood adventure, more in the spirit of Twain's _The_Adventures_of_Tom_Sawyer_ than his more serious _The_Adventures_of_Huckleberry_Finn_.  In its best moments, it is fun to watch.Unfortunately, in its worst moments, it is nearly insufferable. The soundtrack is unfortunately repetitive, and much of the humor is lost in its uninspired delivery. In this, it is your typical live-action Disney movie: great fun at times with little substance, tainted by moments of eye-rolling inanity.If you are willing to relax and turn off your brain for an hour and a half, this film is rather enjoyable. It's just not worth going out of your way to watch.",3,Relax and enjoy this in spite of yourself,1353024000,"11 16, 2012",2012,918,"['film', 'capture', 'more', 'difficult', 'themes', 'novel', 'No', 'film', 'accurately', 'present', 'author', 'use', 'local', 'color', 'irony', 'movie', 'can', 'be', 'taken', 'seriously', 'level', 'No.Is', 'enjoyable', 'Yes.This', 'adaptation', 'presents', 'Huck', 'Finn', 'pure', 'childhood', 'adventure', 'more', 'spirit', 'Twain', '_The_Adventures_of_Tom_Sawyer_', 'more', 'serious', '_The_Adventures_of_Huckleberry_Finn_', 'best', 'moments', 'fun', 'watch.Unfortunately', 'worst', 'moments', 'nearly', 'insufferable', 'soundtrack', 'unfortunately', 'repetitive', 'much', 'humor', 'lost', 'uninspired', 'delivery', 'typical', 'live-action', 'Disney', 'movie', 'great', 'fun', 'times', 'little', 'substance', 'tainted', 'moments', 'eye-rolling', 'inanity.If', 'are', 'willing', 'relax', 'turn', 'off', 'brain', 'hour', 'half', 'film', 'rather', 'enjoyable', 'just', 'not', 'worth', 'going', 'way', 'watch']",N/A
346856,A2A6NH6DPE0VXR,6302945127,"Jim ""Pimmy""","[0, 0]","I loved this film since the first time I saw it at 15 yrs old. I was reading the book at the time in school and eventhough this is missing a lot from the book it's still really entertaining. Elijah Wood and Courtney B. Vance are fantastic as Huck and Jim. This is most likely the role that got Wood casted as Frodo in Lord of the Rings as he shows that he's truly a gifted young actor.  It's great to see that he has lasted so long too, I hope he's around long after the Lord of the Rings trilogy .  I glad that this film is finally coming out on DVD but I wish it would offer a lot more features as it looks like there's not much at all.",4,An enjoyable family film,1010016000,"01 3, 2002",2002,638,"['loved', 'film', 'first', 'time', 'saw', '15', 'yrs', 'old', 'was', 'reading', 'book', 'time', 'school', 'missing', 'lot', 'book', 'still', 'really', 'entertaining', 'Elijah', 'Wood', 'Courtney', 'B.', 'Vance', 'are', 'fantastic', 'Huck', 'Jim', 'most', 'likely', 'role', 'got', 'Wood', 'casted', 'Frodo', 'Lord', 'Rings', 'truly', 'gifted', 'young', 'actor', 'great', 'see', 'lasted', 'so', 'long', 'too', 'hope', 'around', 'long', 'Lord', 'Rings', 'trilogy', 'glad', 'film', 'finally', 'coming', 'out', 'DVD', 'wish', 'would', 'offer', 'lot', 'more', 'features', 'not', 'much']",N/A
346857,A3NON4506GPJC0,6302945127,Katherine Costa,"[7, 9]","This is a great movie and follows the book very well.  It moves quickly so you have to watch carefully to catch the one liners and scenes that match up with the book.  It was a great movie, one that I couldn't stop watching! It is full of action and the acting is great and captivating!  My high school English class loved it also!",5,The Adventures of Huck Finn DVD,1140566400,"02 22, 2006",2006,331,"['great', 'movie', 'book', 'very', 'well', 'quickly', 'so', 'have', 'watch', 'carefully', 'catch', 'one', 'liners', 'scenes', 'match', 'up', 'book', 'was', 'great', 'movie', 'one', 'could', ""n't"", 'stop', 'watching', 'full', 'action', 'acting', 'great', 'captivating', 'high', 'school', 'English', 'class', 'loved', 'also']",N/A
346858,A2UQIIJ2CD8REE,6302945127,Monty Moonlight,"[32, 38]","Elijah Wood plays Huckleberry Finn, a young boy growing up in the pre-Civil War South. Huck's father is a drunken troublemaker, and is rarely around. The boy has been taken in by two kindly old women who are trying their best to civilize him, but aren't having an easy time of it. Huck lives for freedom and adventure, and the river is constantly calling his name. His best friend is a slave named Jim (Courtney B. Vance), and the two look out for each other, more-so with every passing day. When Huck's father Pap returns for the boy one night, having heard that he's inherited a nice some of money (for those days), the boy is desperate to escape. Trapped and left alone the next day in his father's run-down cabin, Huck escapes and fakes his own ""murder."" He takes a boat to Jackson's Island, where no one lives and hardly anyone visits, and there he runs into his old friend Jim! The two best friends go swimming, fishing, and have a generally great time, when Jim tells Huck that he's run away and is planning to head down river and then up to the free states. After a personal struggle with the idea of playing abolitionist, a dangerous thing to do, Huck agrees to help his friend escape slavery. The two soon find themselves heading down the river, but at a faster pace than they had expected. They have discovered that Jim is wanted not only for being a runaway, but also for being Huck's ""murderer."" Huck and Jim have several interesting experiences throughout their journey, including getting mixed up in a tragic family feud, nearly getting caught several times, and teaming up with a pair of con artists known as the King and the Duke (played wonderfully by Jason Robards and Robbie Coltrane). It's here where they meet three lovely sisters (Anne Heche, Laura Bundy, and a young, and very cute Renee O'Connor) and decide to help the girls at their own risk, rather than go on with the cruel scam they were being forced to act out by the two conmen.I'm soooo happy this wonderful film has come to DVD. This is a perfect film in so many respects. The casting is perfect, the camera work is gorgeous, and the spirit of adventure, friendship, drama, and fun is portrayed perfectly in every scene. True, this is not very similar to the book, Tom Sawyer isn't even mentioned. For a perfect interpretation of the book in the form of a wonderful film you need to get the version starring Patrick Day, which is only on VHS right now as far as I know. You'll want to get the 2 tape version if you can find it, rather than the edited 1 tape version. But while I love the Patrick Day version, this one is by far my favorite. It captures everything I feel a Huck film should, in a shorter, more exciting and to the point story than the book tells. True, it's been Disney-fied, but being a Disney fanatic, I don't mind at all. My feeling is they usually improve the stories they take on. This film is loaded with adventure and friendship, which is the main reason I'm such a Tom and Huck fan, and Elijah Wood really shines in the starring role. His chemistry with Courtney B. Vance is perfect! I had nearly worn my VHS out by the time this film came to DVD. The extras are nice, but there aren't THAT many. It could have delivered more in that department. But remember that this is a Disney DVD, and one they seem to have given low priority, so I'm just glad it's been released on DVD and has any extras at all. My favorite film of all time, Who Framed Roger Rabbit, was given zero extras, and Hocus Pocus, another fave, also had none if I recall correctly. Anyway, I definitely recommend this film for families, Tom and Huck fans, and just pretty much everybody! It's a perfect movie for a rainy Saturday night, baking something sweet and cuddling with someone special.",5,One of the Greatest movies ever made!!!,1007769600,"12 8, 2001",2001,3768,"['Elijah', 'Wood', 'Huckleberry', 'Finn', 'young', 'boy', 'growing', 'up', 'pre-Civil', 'War', 'South', 'Huck', 'father', 'drunken', 'troublemaker', 'rarely', 'around', 'boy', 'been', 'taken', 'two', 'kindly', 'old', 'women', 'who', 'are', 'trying', 'best', 'civilize', 'are', ""n't"", 'having', 'easy', 'time', 'Huck', 'freedom', 'adventure', 'river', 'constantly', 'calling', 'name', 'best', 'friend', 'slave', 'named', 'Jim', 'Courtney', 'B.', 'Vance', 'two', 'look', 'other', 'more-so', 'passing', 'day', 'When', 'Huck', 'father', 'Pap', 'boy', 'one', 'night', 'having', 'heard', 'inherited', 'nice', 'money', 'days', 'boy', 'desperate', 'escape', 'Trapped', 'left', 'alone', 'next', 'day', 'father', 'run-down', 'cabin', 'Huck', 'fakes', 'own', 'murder', 'boat', 'Jackson', 'Island', 'where', 'one', 'hardly', 'anyone', 'visits', 'there', 'old', 'friend', 'Jim', 'two', 'best', 'friends', 'go', 'swimming', 'fishing', 'have', 'generally', 'great', 'time', 'when', 'Jim', 'Huck', 'run', 'away', 'planning', 'head', 'down', 'river', 'then', 'up', 'free', 'states', 'personal', 'struggle', 'idea', 'playing', 'abolitionist', 'dangerous', 'thing', 'do', 'Huck', 'help', 'friend', 'escape', 'slavery', 'two', 'soon', 'find', 'heading', 'down', 'river', 'faster', 'pace', 'had', 'expected', 'have', 'discovered', 'Jim', 'wanted', 'not', 'only', 'being', 'runaway', 'also', 'being', 'Huck', 'murderer', 'Huck', 'Jim', 'have', 'several', 'interesting', 'experiences', 'journey', 'including', 'getting', 'mixed', 'up', 'tragic', 'family', 'feud', 'nearly', 'getting', 'caught', 'several', 'times', 'teaming', 'up', 'pair', 'con', 'artists', 'known', 'King', 'Duke', 'played', 'wonderfully', 'Jason', 'Robards', 'Robbie', 'Coltrane', 'here', 'where', 'meet', 'three', 'lovely', 'sisters', 'Anne', 'Heche', 'Laura', 'Bundy', 'young', 'very', 'cute', 'Renee', ""O'Connor"", 'decide', 'help', 'girls', 'own', 'risk', 'rather', 'go', 'cruel', 'scam', 'were', 'being', 'forced', 'act', 'out', 'two', 'conmen.I', ""'m"", 'soooo', 'happy', 'wonderful', 'film', 'come', 'DVD', 'perfect', 'film', 'so', 'many', 'respects', 'casting', 'perfect', 'camera', 'work', 'gorgeous', 'spirit', 'adventure', 'friendship', 'drama', 'fun', 'portrayed', 'perfectly', 'scene', 'True', 'not', 'very', 'similar', 'book', 'Tom', 'Sawyer', ""n't"", 'even', 'mentioned', 'perfect', 'interpretation', 'book', 'form', 'wonderful', 'film', 'need', 'get', 'version', 'starring', 'Patrick', 'Day', 'only', 'VHS', 'right', 'now', 'as', 'far', 'know', ""'ll"", 'want', 'get', '2', 'tape', 'version', 'can', 'find', 'rather', 'edited', '1', 'tape', 'version', 'love', 'Patrick', 'Day', 'version', 'one', 'far', 'favorite', 'everything', 'feel', 'Huck', 'film', 'should', 'shorter', 'more', 'exciting', 'point', 'story', 'book', 'True', 'been', 'Disney-fied', 'being', 'Disney', 'fanatic', 'do', ""n't"", 'mind', 'feeling', 'usually', 'improve', 'stories', 'take', 'film', 'loaded', 'adventure', 'friendship', 'main', 'reason', ""'m"", 'such', 'Tom', 'Huck', 'fan', 'Elijah', 'Wood', 'really', 'starring', 'role', 'chemistry', 'Courtney', 'B.', 'Vance', 'perfect', 'had', 'nearly', 'worn', 'VHS', 'out', 'time', 'film', 'came', 'DVD', 'extras', 'are', 'nice', 'are', ""n't"", 'THAT', 'many', 'could', 'have', 'delivered', 'more', 'department', 'remember', 'Disney', 'DVD', 'one', 'seem', 'have', 'given', 'low', 'priority', ""'m"", 'just', 'glad', 'been', 'released', 'DVD', 'extras', 'favorite', 'film', 'time', 'Who', 'Framed', 'Roger', 'Rabbit', 'was', 'given', 'zero', 'extras', 'Hocus', 'Pocus', 'fave', 'also', 'had', 'none', 'recall', 'correctly', 'Anyway', 'definitely', 'recommend', 'film', 'families', 'Tom', 'Huck', 'fans', 'just', 'pretty', 'much', 'everybody', 'perfect', 'movie', 'rainy', 'Saturday', 'night', 'baking', 'something', 'sweet', 'cuddling', 'someone', 'special']",N/A
346859,A3K37QVJCLI6AQ,6302945127,"Paula A. Moore ""digi scrapper""","[0, 0]","It's ok, but I've seen better. I know Elijah Wood was only a child when this was made, but I found this particular show very boring and hard to get into.",3,It's ok,1402272000,"06 9, 2014",2014,153,"['ok', ""'ve"", 'seen', 'better', 'know', 'Elijah', 'Wood', 'was', 'only', 'child', 'when', 'was', 'made', 'found', 'particular', 'show', 'very', 'boring', 'hard', 'get']",N/A
