,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
25665,AUJZVSDLFRJ4V,0780021592,Amazon Customer,"[2, 2]","This fun movie was made with the King Kong actors and sets while King Kong was being shot.  This DVD version is so nicely colorized that in some respects it looks better than do contemporaneous color features.  This is a commercial adventure story- it isn't a work of film noir or German expressionism where the ""art"" is desecrated by colorization; as Harryhausen says it would have been filmed in color if they had the budget.  So although I haven't seen all the versions (since writing Amazon reviews notwithstanding, I do have a life), I do recommend this one.",4,Very nicely colorized,1199577600,"01 6, 2008",2008,563,"['fun', 'movie', 'was', 'made', 'King', 'Kong', 'actors', 'sets', 'King', 'Kong', 'was', 'being', 'shot', 'DVD', 'version', 'so', 'nicely', 'colorized', 'respects', 'better', 'do', 'contemporaneous', 'color', 'features', 'commercial', 'adventure', 'story-', ""n't"", 'work', 'film', 'noir', 'German', 'expressionism', 'where', 'art', 'desecrated', 'colorization', 'Harryhausen', 'would', 'have', 'been', 'filmed', 'color', 'had', 'budget', 'have', ""n't"", 'seen', 'versions', 'writing', 'Amazon', 'reviews', 'notwithstanding', 'do', 'have', 'life', 'do', 'recommend', 'one']",N/A
25666,A1GGOC9PVDXW7Z,0780021592,Annie Van Auken,"[1, 1]","AMMY's Instant Video of THE MOST DANGEROUS GAME is from the LEGEND FILMS DVD copy. San Diego based ""Legend"" specializes in dubs of public domain movies and in colorizing b&w; ones. Since 2008, the've also been contracted to distribute a number of older studio pictures, singly and as double features..One year after the team of Selznick, Schoedsack and Cooper released ""The Most Dangerous Game,"" their combined efforts produced the classicKING KONG. Fay Wray and Robert Armstrong appear in both. Max Steiner supplies brass-heavy scores for these movies and the same tropical set is also used. (Note: the sailor falling off the sinking yacht is Buster Crabbe.)Although not as popular as ""Kong,"" this film has much to recommend it. An excellent shipwreck sequence brings a lone survivor, Bob Rainsford (McCrea), to the island castle of eccentric Russian Count Zaroff (Banks) and Ivan (Johnson), his creepy Man Friday. Zaroff's guests from a previous boat destroyed on the same coral reefs, Eve Trowbridge (Wray) and her tipsy brother Martin (Armstrong) wonder aloud what's become of two able seamen who'd made it to shore with them.Following a brief visit in which Zaroff, who is also a hunter, talks vaguely of his affinity for ""the most dangerous game,"" Bob and Eve are sent off to bed. Count Z. invites the annoying cigarette-moocher Martin to see his trophy room. Some hours later, a panicked Eve awakens Bob and tells him that her brother is nowhere to be found. They sneak downstairs and discover inside the dungeon-like trophy room human heads mounted on plaques and displayed in large bell jars. Zaroff arrives while they take in these horrors, accompanied by two assistants bearing Martin's covered body on a stretcher.Bob now knows just what game this man tracks. The Count tries to convince him to participate in a hunt after the next ship is lured with misplaced lanterns and torn apart on the shoals. Bob sternly refuses, insulting Zaroff as he does. He thus becomes the next intended prey and is given a small knife and a day's head start into the dense wilderness of an island that in Bob's words is ""no larger than a deer park."" Eve insists on going with him, and they set out at midnight, hoping to elude Zaroff until dawn of the following day. If they're successful, Eve and Bob will be allowed to live, yet to date, no one has survived one of Zaroff's hunts.Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(7.4) The Most Dangerous Game (1932) - Joel McCrea/Fay Wray/Leslie Banks/Robert Armstrong/Noble Johnson/Steve Clemente/'Dutch' Hendrian (uncredited: Buster Crabbe)",4,"""This world's divided into two kinds of people: the hunter and the hunted. Luckily I'm the hunter. Nothing can change that.""",1360108800,"02 6, 2013",2013,2612,"['AMMY', 'Instant', 'Video', 'THE', 'MOST', 'DANGEROUS', 'GAME', 'LEGEND', 'FILMS', 'DVD', 'copy', 'San', 'Diego', 'based', 'Legend', 'dubs', 'public', 'domain', 'movies', 'colorizing', 'b', 'w', 'ones', '2008', ""'ve"", 'also', 'been', 'contracted', 'distribute', 'number', 'older', 'studio', 'pictures', 'singly', 'double', 'features..One', 'year', 'team', 'Selznick', 'Schoedsack', 'Cooper', 'released', 'Most', 'Dangerous', 'Game', 'combined', 'efforts', 'produced', 'classicKING', 'KONG', 'Fay', 'Wray', 'Robert', 'Armstrong', 'appear', 'Max', 'Steiner', 'brass-heavy', 'scores', 'movies', 'same', 'tropical', 'set', 'also', 'used', 'Note', 'sailor', 'falling', 'off', 'sinking', 'yacht', 'Buster', 'Crabbe', 'not', 'as', 'popular', 'Kong', 'film', 'much', 'recommend', 'excellent', 'shipwreck', 'sequence', 'lone', 'survivor', 'Bob', 'Rainsford', 'McCrea', 'island', 'castle', 'eccentric', 'Russian', 'Count', 'Zaroff', 'Banks', 'Ivan', 'Johnson', 'creepy', 'Man', 'Friday', 'Zaroff', 'guests', 'previous', 'boat', 'destroyed', 'same', 'coral', 'reefs', 'Eve', 'Trowbridge', 'Wray', 'tipsy', 'brother', 'Martin', 'Armstrong', 'wonder', 'aloud', 'what', 'become', 'two', 'able', 'seamen', 'who', ""'d"", 'made', 'shore', 'them.Following', 'brief', 'visit', 'Zaroff', 'who', 'also', 'hunter', 'talks', 'vaguely', 'affinity', 'most', 'dangerous', 'game', 'Bob', 'Eve', 'are', 'sent', 'bed', 'Count', 'Z.', 'annoying', 'cigarette-moocher', 'Martin', 'see', 'trophy', 'room', 'hours', 'later', 'panicked', 'Eve', 'Bob', 'brother', 'nowhere', 'be', 'found', 'sneak', 'downstairs', 'discover', 'dungeon-like', 'trophy', 'room', 'human', 'heads', 'mounted', 'plaques', 'displayed', 'large', 'bell', 'jars', 'Zaroff', 'take', 'horrors', 'accompanied', 'two', 'assistants', 'bearing', 'Martin', 'covered', 'body', 'stretcher.Bob', 'now', 'just', 'what', 'game', 'man', 'Count', 'tries', 'convince', 'participate', 'hunt', 'next', 'ship', 'lured', 'misplaced', 'lanterns', 'torn', 'apart', 'shoals', 'Bob', 'sternly', 'refuses', 'insulting', 'Zaroff', 'thus', 'next', 'intended', 'prey', 'given', 'small', 'knife', 'day', 'head', 'start', 'dense', 'wilderness', 'island', 'Bob', 'words', 'no', 'larger', 'deer', 'park', 'Eve', 'going', 'set', 'out', 'midnight', 'hoping', 'elude', 'Zaroff', 'dawn', 'following', 'day', ""'re"", 'successful', 'Eve', 'Bob', 'will', 'be', 'allowed', 'live', 'yet', 'date', 'one', 'survived', 'one', 'Zaroff', 'hunts.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '7.4', 'Most', 'Dangerous', 'Game', '1932', 'Joel', 'McCrea/Fay', 'Wray/Leslie', 'Banks/Robert', 'Armstrong/Noble', 'Johnson/Steve', ""Clemente/'Dutch"", 'Hendrian', 'uncredited', 'Buster', 'Crabbe']",N/A
25667,A20EEWWSFMZ1PN,0780021592,"bernie ""xyzzy""","[1, 1]","A ship full of mysterious characters is interring a harbor that is either misscharted or mislight. We are introduced to them and in two minutes and they are old friends.A conversation is struck up on the subject of hunting. Bob Rainsford (Joel McCrea) is asked if it is really fare hunt with superior file power and asked if he would change places with the tiger.  He philosophically replies, ""That is something I will never have to decide... This world is decided into two kinds of people. The hunter and the hunted. I am a hunter and nothing can ever change that.""I will not give you a detailed review of the movie as that is what you will buy it. However after watching once be sure to listen to the Criterion version voice over by xxx and then watch the movie again.You can tell right off that this is a David O. Selznick picture as he has his name plastered over the credits.Screen play by James Ashmore Creelman. From a story by Richard Connell.I found it interesting that many of the actors and the sets will show up in the 1933 version of King Kong.I also pretty much guesses the story ahead of time. Not because I saw it or read the book. But I saw most of the remakes and know the formula.  Believe me this will not distract from this film.",4,"It's Creepy and it's Kooky, it's Altogether Ooky",1278288000,"07 5, 2010",2010,1250,"['ship', 'full', 'mysterious', 'characters', 'interring', 'harbor', 'either', 'misscharted', 'mislight', 'are', 'introduced', 'two', 'minutes', 'are', 'old', 'friends.A', 'conversation', 'struck', 'up', 'subject', 'hunting', 'Bob', 'Rainsford', 'Joel', 'McCrea', 'asked', 'really', 'fare', 'hunt', 'superior', 'file', 'power', 'asked', 'would', 'change', 'places', 'tiger', 'philosophically', 'something', 'will', 'never', 'have', 'decide', 'world', 'decided', 'two', 'kinds', 'people', 'hunter', 'hunted', 'am', 'hunter', 'nothing', 'can', 'ever', 'change', 'will', 'not', 'give', 'detailed', 'review', 'movie', 'what', 'will', 'buy', 'However', 'watching', 'once', 'be', 'sure', 'listen', 'Criterion', 'version', 'voice', 'xxx', 'then', 'watch', 'movie', 'again.You', 'can', 'tell', 'right', 'off', 'David', 'O.', 'Selznick', 'picture', 'name', 'plastered', 'credits.Screen', 'play', 'James', 'Ashmore', 'Creelman', 'story', 'Richard', 'Connell.I', 'found', 'interesting', 'many', 'actors', 'sets', 'will', 'show', 'up', '1933', 'version', 'King', 'Kong.I', 'also', 'pretty', 'much', 'story', 'ahead', 'time', 'Not', 'saw', 'read', 'book', 'saw', 'most', 'remakes', 'know', 'formula', 'Believe', 'will', 'not', 'distract', 'film']",N/A
25668,AD20UQ9PKGSL2,0780021592,B,"[1, 1]","This is a right of passage for movie buffs. This 1930's gem is a thrill ride that leads to a fantastic climax. It has a great cast and story. It starts with a ship wreck and leads to a deadly game of cat and mouse. If you enjoy great acting and directing you'll love this film. Now, this edition has both a colored version and the original black and white version. I prefer the colored version because its beautifully colored and has a more cozy feel.",5,A Fantastic Restoration for a Fantastic Film,1394150400,"03 7, 2014",2014,451,"['right', 'passage', 'movie', 'buffs', '1930', 'gem', 'thrill', 'ride', 'fantastic', 'climax', 'great', 'cast', 'story', 'ship', 'wreck', 'deadly', 'game', 'cat', 'mouse', 'enjoy', 'great', 'acting', 'directing', ""'ll"", 'love', 'film', 'Now', 'edition', 'colored', 'version', 'original', 'black', 'white', 'version', 'prefer', 'colored', 'version', 'beautifully', 'colored', 'more', 'cozy', 'feel']",N/A
25669,A3BG5AR5KE6QYG,0780021592,Bill W,"[1, 3]","In any list of great horror films ""The Most Dangerous Game"" will hold it's own along with it's sister RKO production ""King Kong"".While lacking the most special effects of Kong, this film introduces us to a marvelous world of matte paintings and atmosphere. (Many of the same sets were used in Kong also.) The  Connell story is ""brilliant"".  Leslie Banks is Outstanding as the Count Zaroff using his paralyzed faces left side to illustrate his characters dual nature. Oddly we also find out that Fay Way really can act.At 63 minutes the film is very fast paced giving the viewer  little time to get bored.",5,"Great Story, Fine Filmaking !!",1153440000,"07 21, 2006",2006,604,"['list', 'great', 'horror', 'films', 'Most', 'Dangerous', 'Game', 'will', 'hold', 'own', 'along', 'sister', 'RKO', 'production', 'King', 'Kong', 'lacking', 'most', 'special', 'effects', 'Kong', 'film', 'marvelous', 'world', 'matte', 'paintings', 'atmosphere', 'Many', 'same', 'sets', 'were', 'used', 'Kong', 'also', 'Connell', 'story', 'brilliant', 'Leslie', 'Banks', 'Outstanding', 'Count', 'Zaroff', 'using', 'paralyzed', 'left', 'side', 'illustrate', 'characters', 'dual', 'nature', 'Oddly', 'also', 'find', 'out', 'Fay', 'Way', 'really', 'can', 'act.At', '63', 'minutes', 'film', 'very', 'fast', 'paced', 'giving', 'viewer', 'little', 'time', 'get', 'bored']",N/A
25670,AIMR915K4YCN,0780021592,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[4, 4]","Bob Rainsford (Joel Macrea) is a famous big-game hunter out on a cruise with his friends. Suddenly, the ship hits the reef of a mysterious island, causing it to sink in just a few minutes! Rainsford ends up being the only survivor, as the rest either go down with the ship, or are eaten by hungry sharks. After swimming to the island, Rainsford discovers a castle in the middle of the jungle. He knocks on it's huge iron door, only to be greeted by Ivan (Noble Johnson), the evil-looking servant of the true owner of the castle, Count Zaroff (Leslie Banks). Rainsford soon meets Zaroff and his two other ""guests"", Eve Trowbridge (Fay Wray) and her brother Martin (Robert Armstrong), who have also been shipwrecked on the island. Well, things start to get ugly when an inebriated Martin is taken to Zaroff's ""trophy room"", never to be seen alive again. Bob and Eve soon learn the untold horror of Zaroff and his island fortress. It seems that he is a big-game hunter like Rainsford, and seeks to have him join him in hunting human beings! Rainsford refuses, causing Zaroff to choose him as his next quarry! The rest is a struggle of wits between hunter and hunted. Macrea and Wray are great as the resourceful prey, while Banks is perfect as the totally insane predator! TMDG has inspired many retreads, such as BLOODLUST (w/ Robert ""Mr. Brady"" Reed), and a thriller from 1974 called SAVAGES (w/ Andy Griffith doing a superb job in the baddy role). Arny's version of PREDATOR (with the title creature being an alien spin on Zaroff) bears a striking resemblance! Pretty cool, considering this movie came out in 1932! P.S.- Check out the knocker on Zaroff's door! After seeing it, I would forget all about using it to see if anyone was home! Highly recommended...",5,Sinister Safari...,1124409600,"08 19, 2005",2005,1760,"['Bob', 'Rainsford', 'Joel', 'Macrea', 'famous', 'big-game', 'hunter', 'out', 'cruise', 'friends', 'Suddenly', 'ship', 'reef', 'mysterious', 'island', 'causing', 'sink', 'just', 'few', 'minutes', 'Rainsford', 'up', 'being', 'only', 'survivor', 'rest', 'go', 'down', 'ship', 'are', 'eaten', 'hungry', 'sharks', 'swimming', 'island', 'Rainsford', 'castle', 'middle', 'jungle', 'huge', 'iron', 'door', 'only', 'be', 'greeted', 'Ivan', 'Noble', 'Johnson', 'evil-looking', 'servant', 'true', 'owner', 'castle', 'Count', 'Zaroff', 'Leslie', 'Banks', 'Rainsford', 'soon', 'Zaroff', 'two', 'other', 'guests', 'Eve', 'Trowbridge', 'Fay', 'Wray', 'brother', 'Martin', 'Robert', 'Armstrong', 'who', 'have', 'also', 'been', 'shipwrecked', 'island', 'Well', 'things', 'start', 'get', 'ugly', 'when', 'inebriated', 'Martin', 'taken', 'Zaroff', 'trophy', 'room', 'never', 'be', 'seen', 'alive', 'again', 'Bob', 'Eve', 'soon', 'learn', 'untold', 'horror', 'Zaroff', 'island', 'fortress', 'big-game', 'hunter', 'Rainsford', 'have', 'join', 'hunting', 'human', 'beings', 'Rainsford', 'causing', 'Zaroff', 'choose', 'next', 'quarry', 'rest', 'struggle', 'wits', 'hunter', 'hunted', 'Macrea', 'Wray', 'are', 'great', 'resourceful', 'prey', 'Banks', 'perfect', 'totally', 'insane', 'predator', 'TMDG', 'inspired', 'many', 'retreads', 'such', 'BLOODLUST', 'w/', 'Robert', 'Mr.', 'Brady', 'Reed', 'thriller', '1974', 'called', 'SAVAGES', 'w/', 'Andy', 'Griffith', 'doing', 'superb', 'job', 'baddy', 'role', 'Arny', 'version', 'PREDATOR', 'title', 'creature', 'being', 'alien', 'spin', 'Zaroff', 'striking', 'resemblance', 'Pretty', 'cool', 'considering', 'movie', 'came', 'out', '1932', 'P.S.-', 'Check', 'knocker', 'Zaroff', 'door', 'seeing', 'would', 'forget', 'using', 'see', 'anyone', 'was', 'home', 'Highly', 'recommended']",N/A
25671,A3RTIQVULFXZIR,0780021592,blue-59,"[6, 9]","Still the best screen adaptation of one of the great short stories of all time. The theme of Richard Connell's masterpiece has been used countless times, from &quot;Woman Hunt&quot; to &quot;Slavegirls from Beyond Infinity.&quot; The movie was made on the set of &quot;King Kong,&quot; and Fay Wray, Robert Armstrong, and Noble Johnson were in both. Total running time may be short, but it's still longer than it takes to read the story.In the original, the only characters on the island are Zaroff, his servant, and the shipwrecked Rainsford. Naturally, though, Hollywood needed romance, so Fay Wray, no stranger to playing a damsel in distress, makes a fine heroine. Robert Armstrong, on the other hand, grossly overplays the part of the drunken American boor. But overall, it's a good, enjoyable picture.By the way, the original story is politically incorrect from every angle and could not possibly be faithfully adapted to the screen today. (Zaroff expounds on how easy it is to hunt men of certain races.) And some otherwise intelligent people insist that &quot;dangerous game&quot; in the title refers to the game Zaroff plays of hunting humans. But it obviously means that, for the hunter, the most dangerous game to stalk is man.",4,Still the best,1047859200,"03 17, 2003",2003,1238,"['Still', 'best', 'screen', 'adaptation', 'one', 'great', 'short', 'stories', 'time', 'theme', 'Richard', 'Connell', 'masterpiece', 'been', 'used', 'countless', 'times', 'quot', 'Woman', 'Hunt', 'quot', 'quot', 'Slavegirls', 'Beyond', 'Infinity.', 'quot', 'movie', 'was', 'made', 'set', 'quot', 'King', 'Kong', 'quot', 'Fay', 'Wray', 'Robert', 'Armstrong', 'Noble', 'Johnson', 'were', 'Total', 'running', 'time', 'may', 'be', 'short', 'still', 'longer', 'read', 'story.In', 'original', 'only', 'characters', 'island', 'are', 'Zaroff', 'servant', 'shipwrecked', 'Rainsford', 'Naturally', 'Hollywood', 'needed', 'romance', 'so', 'Fay', 'Wray', 'no', 'stranger', 'playing', 'damsel', 'distress', 'fine', 'heroine', 'Robert', 'Armstrong', 'other', 'hand', 'grossly', 'part', 'drunken', 'American', 'boor', 'overall', 'good', 'enjoyable', 'picture.By', 'way', 'original', 'story', 'politically', 'incorrect', 'angle', 'could', 'not', 'possibly', 'be', 'faithfully', 'adapted', 'screen', 'today', 'Zaroff', 'how', 'easy', 'hunt', 'men', 'certain', 'races', 'otherwise', 'intelligent', 'people', 'insist', 'quot', 'dangerous', 'game', 'quot', 'title', 'refers', 'game', 'Zaroff', 'plays', 'hunting', 'humans', 'obviously', 'hunter', 'most', 'dangerous', 'game', 'stalk', 'man']",N/A
25672,ABH4G7TVI6G2T,0780021592,Byron Kolln,"[2, 3]","Filmed concurrently with ""King Kong"", THE MOST DANGEROUS GAME (based on the award-winning short story by Richard Connell) was not the same huge box office smash when it originally opened, but the intervening years have been very kind to this outstanding thriller.After surviving a deadly boat explosion, world-famous hunter and author Bob Rainsford (Joel McCrea) swims ashore to a mysterious island, where the lone occupant is Count Zaroff (Leslie Banks), an eccentric man who has taken the concept of the hunter--and the hunted--to deadly new heights.  In exchange for giving him the keys of a speedboat, Zaroff challenges Bob to last one night alone in the jungle.  Accompanying Bob will be a fellow shipwreck survivor, Eve Trowbridge (Fay Wray).  The winner gets to keep Eve...the loser will become part of Zaroff's trophy room...THE MOST DANGEROUS GAME (1932) is a chilling, finely-paced thriller, full of delicious macabre humour and rich performances, not the least of which Leslie Banks, who turns the role of Zaroff into one of the most haunting, nightmarish villains ever captured on film.  Fay Wray is lovely, playing yet another damsel in distress.  MOST DANGEROUS GAME was filmed at night-time on the ""King Kong"" sets, and it must have been very confusing at times for Ms Wray, trying to keep track of which movie she was in, or what character she was supposed to be playing!  Needless to say, MOST DANGEROUS GAME is the perfect double feature for ""King Kong"".  Robert Armstrong, another member of the ""Kong"" cast, also appears here, playing Wray's brother.Alpha's DVD is one of the best I've seen from this budget company!  The print is very sharp and stable, with only minor instances of damage.  The soundtrack is clean and easily heard; Max Steiner's eerie score comes through with great clarity.",5,landmark thriller classic,1215043200,"07 3, 2008",2008,1812,"['Filmed', 'concurrently', 'King', 'Kong', 'MOST', 'DANGEROUS', 'GAME', 'based', 'award-winning', 'short', 'story', 'Richard', 'Connell', 'was', 'not', 'same', 'huge', 'box', 'office', 'smash', 'when', 'originally', 'opened', 'intervening', 'years', 'have', 'been', 'very', 'kind', 'outstanding', 'thriller.After', 'surviving', 'deadly', 'boat', 'explosion', 'world-famous', 'hunter', 'author', 'Bob', 'Rainsford', 'Joel', 'McCrea', 'ashore', 'mysterious', 'island', 'where', 'lone', 'occupant', 'Count', 'Zaroff', 'Leslie', 'Banks', 'eccentric', 'man', 'who', 'taken', 'concept', 'hunter', 'hunted', 'deadly', 'new', 'heights', 'exchange', 'giving', 'keys', 'speedboat', 'Zaroff', 'Bob', 'last', 'one', 'night', 'alone', 'jungle', 'Accompanying', 'Bob', 'will', 'be', 'fellow', 'shipwreck', 'survivor', 'Eve', 'Trowbridge', 'Fay', 'Wray', 'winner', 'keep', 'Eve', 'loser', 'will', 'become', 'part', 'Zaroff', 'trophy', 'room', 'MOST', 'DANGEROUS', 'GAME', '1932', 'chilling', 'finely-paced', 'thriller', 'full', 'delicious', 'macabre', 'humour', 'rich', 'performances', 'not', 'least', 'Leslie', 'Banks', 'who', 'role', 'Zaroff', 'one', 'most', 'haunting', 'nightmarish', 'villains', 'ever', 'captured', 'film', 'Fay', 'Wray', 'lovely', 'playing', 'yet', 'damsel', 'distress', 'MOST', 'DANGEROUS', 'GAME', 'was', 'filmed', 'night-time', 'King', 'Kong', 'sets', 'must', 'have', 'been', 'very', 'confusing', 'times', 'Ms', 'Wray', 'trying', 'keep', 'track', 'movie', 'was', 'what', 'character', 'was', 'supposed', 'be', 'playing', 'Needless', 'say', 'MOST', 'DANGEROUS', 'GAME', 'perfect', 'double', 'feature', 'King', 'Kong', 'Robert', 'Armstrong', 'member', 'Kong', 'cast', 'also', 'here', 'playing', 'Wray', 'brother.Alpha', 'DVD', 'one', 'best', ""'ve"", 'seen', 'budget', 'company', 'print', 'very', 'sharp', 'stable', 'only', 'minor', 'instances', 'damage', 'soundtrack', 'clean', 'easily', 'heard', 'Max', 'Steiner', 'eerie', 'score', 'great', 'clarity']",N/A
25673,A37YCX5MDG5Z6,0780021592,"carl jones ""comm""","[0, 0]","The Most Dangerous Game is a horror thriller made in 1932. It stars Joel McCrea who was a cowboy in later movies. This time he plays Rainsford, stranded on an island by the evil Leslie Banks who hunts humans for sport. I know this sounds bizarre but this is the plot and is a most fascinating movie. It also stars Fay Wray from King Kong fame. For a movie made in the early thirties this movie is shocking and disturbing. It must have been made before the film code to monitor violence in cinema. I enjoy pre-code horror movies because they were made with little censorship. I would recommend this movie for horror fans and also anyone who loves old movies.",4,long before the hunger games there was.......,1388448000,"12 31, 2013",2013,657,"['Most', 'Dangerous', 'Game', 'horror', 'thriller', 'made', '1932', 'Joel', 'McCrea', 'who', 'was', 'cowboy', 'later', 'movies', 'time', 'Rainsford', 'stranded', 'island', 'evil', 'Leslie', 'Banks', 'who', 'hunts', 'humans', 'sport', 'know', 'bizarre', 'plot', 'most', 'fascinating', 'movie', 'also', 'Fay', 'Wray', 'King', 'Kong', 'fame', 'movie', 'made', 'early', 'thirties', 'movie', 'shocking', 'disturbing', 'must', 'have', 'been', 'made', 'film', 'code', 'monitor', 'violence', 'cinema', 'enjoy', 'pre-code', 'horror', 'movies', 'were', 'made', 'little', 'censorship', 'would', 'recommend', 'movie', 'horror', 'fans', 'also', 'anyone', 'who', 'old', 'movies']",N/A
25674,A1U2DKI6BUZKV2,0780021592,Charlene,"[0, 1]","As a high school English teacher, it is wonderful to read a short story and then be able to WATCH it!  Of course it's a bit dated, but this is a very thought-provoking story.  Try reading the story before watching it!",4,Good for classroom use!,1368748800,"05 17, 2013",2013,217,"['high', 'school', 'English', 'teacher', 'wonderful', 'read', 'short', 'story', 'then', 'be', 'able', 'WATCH', 'course', 'bit', 'dated', 'very', 'thought-provoking', 'story', 'Try', 'reading', 'story', 'watching']",N/A
