,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
355029,ARLPNRNYY12UK,6303082726,"Jane Plain ""movie lover""","[0, 0]",It was a gift to an elderly friend who loved it very much.I 'am glad I decided to sed it to him.,5,It was a gift,1362787200,"03 9, 2013",2013,96,"['was', 'gift', 'elderly', 'friend', 'who', 'loved', 'very', 'much.I', ""'am"", 'glad', 'decided', 'sed']",To Dance with the White Dog VHS
355030,A2X6GEC6LCDN4S,6303082726,"J. McAndrew ""Jeffrey C. McAndrew""","[4, 4]","This was a wonderful family movie. Hume Cronyn and Jessica Tandy worked some magic in this film. A serene kind of familial wonder exists in this picture.  You will walk away from this movie feeling good about the good in human kind. The movie shows very creatively that love can live on many years after the death of a loved one, and sometimes enriches ones spirituality.  Jessica, you were a very special actress.I also recommend ""Driving Miss Daisy""Jeffrey McAndrewauthor of ""Our Brown-Eyed Boy""",5,Wonderful,1102809600,"12 12, 2004",2004,497,"['was', 'wonderful', 'family', 'movie', 'Hume', 'Cronyn', 'Jessica', 'Tandy', 'worked', 'magic', 'film', 'serene', 'kind', 'familial', 'wonder', 'picture', 'will', 'walk', 'away', 'movie', 'feeling', 'good', 'good', 'human', 'kind', 'movie', 'very', 'creatively', 'love', 'can', 'live', 'many', 'years', 'death', 'loved', 'one', 'sometimes', 'enriches', 'ones', 'spirituality', 'Jessica', 'were', 'very', 'special', 'actress.I', 'also', 'recommend', 'Driving', 'Miss', 'Daisy', 'Jeffrey', 'McAndrewauthor', 'Brown-Eyed', 'Boy']",To Dance with the White Dog VHS
355031,A1FVGYOJO454LR,6303082726,Kyle,"[0, 1]",This is a great movie to watch if you're a Jessica Tandy fan or even if you want to watch a hallmark style movie.,3,Great movie,1387324800,"12 18, 2013",2013,113,"['great', 'movie', 'watch', ""'re"", 'Jessica', 'Tandy', 'fan', 'even', 'want', 'watch', 'hallmark', 'style', 'movie']",To Dance with the White Dog VHS
355032,A2FM09EQVC5W6B,6303082726,Michelle,"[6, 6]","I just happened to be perusing the &quot;Drama&quot; shelf at my local Blockbuster when I saw this movie that obviously looked as though this old man's beloved wife died and returned to him as a beautiful white dog. Naturally I thought of my other favorite reincarnated dog-person movie, &quot;Fluke,&quot; which was made 2 years after this film. So I rented the Hallmark video and watched it. The story was original, touching, and moved quickly enough. It was sweet and mysterious but simple enough to understand. It wasn't at all a bore. I loved it. The old man was endearing, the dog was gorgeous, the children were annoyingly caring, it had romance and suspense and sadness. This movie was truly worth it. What a lovely film.",5,Touching Story; Little-Known Predecessor to &quot;Fluke&quot;,1062892800,"09 7, 2003",2003,729,"['just', 'happened', 'be', 'perusing', 'quot', 'Drama', 'quot', 'shelf', 'local', 'Blockbuster', 'when', 'saw', 'movie', 'obviously', 'looked', 'old', 'man', 'beloved', 'wife', 'died', 'returned', 'beautiful', 'white', 'dog', 'Naturally', 'thought', 'other', 'favorite', 'reincarnated', 'dog-person', 'movie', 'quot', 'Fluke', 'quot', 'was', 'made', '2', 'years', 'film', 'rented', 'Hallmark', 'video', 'watched', 'story', 'was', 'original', 'touching', 'moved', 'quickly', 'enough', 'was', 'sweet', 'mysterious', 'simple', 'enough', 'understand', 'was', ""n't"", 'bore', 'loved', 'old', 'man', 'was', 'endearing', 'dog', 'was', 'gorgeous', 'children', 'were', 'annoyingly', 'caring', 'had', 'romance', 'suspense', 'sadness', 'movie', 'was', 'truly', 'worth', 'What', 'lovely', 'film']",To Dance with the White Dog VHS
355033,A281NPSIMI1C2R,6303082726,"Rebecca of Amazon ""The Rebecca Review""","[30, 30]","When Sam's beloved wife Cora tells him she will always be there for him, she keeps her promise. After being married for 50 years, Cora has a heart attack and leaves Sam alone dealing with his own ailing health, or so he thinks.When a beautiful white dog appears, everyone starts to worry. The white dog is only visible to Sam. Slowly the dog becomes visible to all the family members. When Sam is in trouble, the white dog is always there for him.In a movie dealing with the issue of life and death, I found it insightful of the writers to describe death as a new adventure instead of an ending. Unlike the movie ""Dad,"" this movie is not sad from the start to finish and is much more upbeat. The humor is laugh out loud throughout. His two daughters are always worrying about their dad and get themselves into quite a funny predicament. Life should be filled with humor and good times.Death is sad because we feel sorry for ourselves and miss the relationship we had. The person leaving this life is starting on their new spiritual journey in eternity. Hume Cronyn gives an inspirational performance and seems to have brought much of his own wisdom to the character of Sam. Character is something that makes an actor good. It is conveyed through the acting and is never masked by it.Watching this type of movie will help you to discover your own feelings and beliefs about real-life issues and it will deepen your awareness to those around you who need your love and attention. When it comes down to it, Sam has his family and his beliefs. His wisdom seems to guide him in life and he looks for the good in life.When you seek out good in life, it keeps finding you!~The Rebecca Review",5,"The start of a new adventure, not a ending...",986428800,"04 5, 2001",2001,1684,"['When', 'Sam', 'beloved', 'wife', 'Cora', 'will', 'always', 'be', 'there', 'promise', 'being', 'married', '50', 'years', 'Cora', 'heart', 'attack', 'Sam', 'alone', 'dealing', 'own', 'ailing', 'health', 'so', 'beautiful', 'white', 'dog', 'everyone', 'worry', 'white', 'dog', 'only', 'visible', 'Sam', 'Slowly', 'dog', 'visible', 'family', 'members', 'When', 'Sam', 'trouble', 'white', 'dog', 'always', 'him.In', 'movie', 'dealing', 'issue', 'life', 'death', 'found', 'insightful', 'writers', 'describe', 'death', 'new', 'adventure', 'instead', 'ending', 'movie', 'Dad', 'movie', 'not', 'sad', 'start', 'finish', 'much', 'more', 'upbeat', 'humor', 'laugh', 'out', 'loud', 'two', 'daughters', 'are', 'always', 'worrying', 'dad', 'get', 'quite', 'funny', 'predicament', 'Life', 'should', 'be', 'filled', 'humor', 'good', 'times.Death', 'sad', 'feel', 'sorry', 'ourselves', 'miss', 'relationship', 'had', 'person', 'leaving', 'life', 'starting', 'new', 'spiritual', 'journey', 'eternity', 'Hume', 'Cronyn', 'inspirational', 'performance', 'have', 'brought', 'much', 'own', 'wisdom', 'character', 'Sam', 'Character', 'something', 'actor', 'good', 'conveyed', 'acting', 'never', 'masked', 'it.Watching', 'type', 'movie', 'will', 'help', 'discover', 'own', 'feelings', 'beliefs', 'real-life', 'issues', 'will', 'deepen', 'awareness', 'who', 'need', 'love', 'attention', 'When', 'down', 'Sam', 'family', 'beliefs', 'wisdom', 'guide', 'life', 'good', 'life.When', 'seek', 'out', 'good', 'life', 'finding', '~The', 'Rebecca', 'Review']",To Dance with the White Dog VHS
355034,A31U2QT7SAL7K,6303082726,"Reginald D. Garrard ""the G-man""","[0, 0]","America's premier acting couple, Hume Cronyn and Jessia Tandy, are wonderful in this simple story about love transcending death.  This, I believe, was the last time that the two worked together and their real  affection for each other is felt in every scene that they shared.  One of  the best of the Hallmark Hall of Fame productions, &quot;Dance&quot; is a  quality drama that should be required viewing for all aspiring  actors.This pair shows you how it's done.  My only regret is that I  missed the chance to meet the couple when they were filming some scenes for  the show in my area years ago.I was too busy writing a research paper  that I have since forgotten.  But, forget their performance...NEVER!",5,Five Stars is Not Enough,960163200,"06 5, 2000",2000,709,"['America', 'premier', 'acting', 'couple', 'Hume', 'Cronyn', 'Jessia', 'Tandy', 'are', 'wonderful', 'simple', 'story', 'love', 'transcending', 'death', 'believe', 'was', 'last', 'time', 'two', 'worked', 'together', 'real', 'affection', 'other', 'felt', 'scene', 'shared', 'One', 'best', 'Hallmark', 'Hall', 'Fame', 'productions', 'quot', 'Dance', 'quot', 'quality', 'drama', 'should', 'be', 'required', 'viewing', 'aspiring', 'actors.This', 'pair', 'shows', 'how', 'done', 'only', 'regret', 'missed', 'chance', 'meet', 'couple', 'when', 'were', 'filming', 'scenes', 'show', 'area', 'years', 'ago.I', 'was', 'too', 'busy', 'writing', 'research', 'paper', 'have', 'forgotten', 'forget', 'performance', 'NEVER']",To Dance with the White Dog VHS
355035,AVKXWBBVR4F8L,6303082726,R. McLaughlin,"[5, 5]","I spent the day watching Mission Impossible 2, I like action movies.  When my wife wanted us to watch this movie I was not that interested at first, but she said it was short so I buckled under.  That was the best thing I ever did!  If our house catches fire this will be the first thing I rescue.  We were so moved by the film that when it ended we knelt on the floor, hugging each other tightly and crying our eyes out.  It reminded us so much of how much we love each other.  If this movie does not tear at your heartstrings, then nothing will.  I recommend this to everyone who has ever loved anyone.",5,"A Timeless Classic for All Ages, No One Should Miss It!",977702400,"12 25, 2000",2000,604,"['spent', 'day', 'watching', 'Mission', 'Impossible', '2', 'like', 'action', 'movies', 'When', 'wife', 'wanted', 'watch', 'movie', 'was', 'not', 'interested', 'first', 'said', 'was', 'short', 'so', 'buckled', 'was', 'best', 'thing', 'ever', 'did', 'house', 'fire', 'will', 'be', 'first', 'thing', 'rescue', 'were', 'so', 'moved', 'film', 'when', 'ended', 'knelt', 'floor', 'hugging', 'other', 'tightly', 'crying', 'eyes', 'out', 'reminded', 'so', 'much', 'how', 'much', 'love', 'other', 'movie', 'not', 'tear', 'heartstrings', 'then', 'nothing', 'will', 'recommend', 'everyone', 'who', 'ever', 'loved', 'anyone']",To Dance with the White Dog VHS
355036,A3RDZPP3MJTS,6303082726,Robin M Goffinet,"[17, 17]","Shortly after celebrating their 50th wedding anniversary, Sam Peek loses his beloved wife Cora to a heart attack.Told from the perspective of his son James, this heart touching story tells of Sam and his family. One day shortly after Cora's death, a snow white dog shows up on Sam's porch. Sam grudgingly feeds and eventually takes the dog in. The problem is, when he tells his children about the white dog, they think he is losing his mind because only Sam can see it. The dog stays with Sam and becomes his constant companion. Eventually, he realizes that the dog is really Cora, back to take care of him through his last days.A heartwarming and sometimes humorous story of everlasting love. It never fails to bring a tear to my eys.",5,One of the most beautiful movies I've ever seen,1088294400,"06 27, 2004",2004,735,"['Shortly', 'celebrating', '50th', 'wedding', 'anniversary', 'Sam', 'Peek', 'beloved', 'wife', 'Cora', 'heart', 'attack.Told', 'perspective', 'son', 'James', 'heart', 'touching', 'story', 'tells', 'Sam', 'family', 'One', 'day', 'shortly', 'Cora', 'death', 'snow', 'white', 'dog', 'up', 'Sam', 'porch', 'Sam', 'grudgingly', 'feeds', 'eventually', 'dog', 'problem', 'when', 'children', 'white', 'dog', 'think', 'losing', 'mind', 'only', 'Sam', 'can', 'see', 'dog', 'Sam', 'constant', 'companion', 'Eventually', 'dog', 'really', 'Cora', 'back', 'take', 'care', 'last', 'days.A', 'heartwarming', 'sometimes', 'humorous', 'story', 'everlasting', 'love', 'never', 'bring', 'tear', 'eys']",To Dance with the White Dog VHS
355037,ABO2ZI2Y5DQ9T,6303082726,Tsuyoshi,"[41, 42]","Sometimes a work ""made for TV"" suffers from cast from B minus List, and cheesy-quicky idea borrowed from somewhere else -- like a huge meteo coming from the outer space -- but very often it produces a genuinely good one, and now here's one for you.Sam and Cora is a typical American husband and wife, long lived in a country pecan farm in Georgia, with daughters near them and sons already got their own jobs.  But now Sam is left alone, after a death of his wife, but he finds a new friend in a white dog which seems to come out of nowhere.  But one strange thing is that though Sam can see her, touch her, feed her, and even dance with her, no one else doesn't seem to see  this dog.  Is it his illusion?  Or something else?Terry Kay's original book is treated with a subtle touch to realize a magic feeling in an ordinary life, and the relations  between his worried family members and confident Sam himself are marvelously drawn with a snappy dialogues.  Naturally, the acting from the two veterans is always first-rate, with Hume Cronyn as Sam (who got Emmy Award), and Jessica Tandy as Cora (nominated for Emmy but with a little more screen time, she could have won).  And the fact that these actors were really married for a long time, and by the time of shooting this film Jessica tandy got a diagnosis as having cancer makes the whole picture more precious and gives a bitter-sweet taste to it.The latter part of the film is, frankly speaking, I found a bit weak, the story being streched (especailly the episode about the river should be deleted, being out of tune), and the film tends to speak the things that should be left unsaid.  The final result, however, is more than satisfactory, proving that those veteran actors are true American cinematic treasures.  Recommended.By the way, the original book has become suddenly a bestseller in Japan in 2001 and 2002, and more than 1.5 million copies have been  sold.  And to capitalize in the popularity, they quickly made a film of this book with all-Japanese cast.",5,Have You Seen a White Dog Dancing with Your Father?,1020556800,"05 5, 2002",2002,2024,"['Sometimes', 'work', 'made', 'TV', 'suffers', 'cast', 'B', 'List', 'cheesy-quicky', 'idea', 'borrowed', 'somewhere', 'else', 'huge', 'meteo', 'coming', 'outer', 'space', 'very', 'often', 'genuinely', 'good', 'one', 'now', 'here', 'one', 'you.Sam', 'Cora', 'typical', 'American', 'husband', 'wife', 'long', 'lived', 'country', 'pecan', 'farm', 'Georgia', 'daughters', 'sons', 'already', 'got', 'own', 'jobs', 'now', 'Sam', 'left', 'alone', 'death', 'wife', 'new', 'friend', 'white', 'dog', 'come', 'nowhere', 'one', 'strange', 'thing', 'Sam', 'can', 'see', 'touch', 'feed', 'even', 'dance', 'one', 'else', ""n't"", 'seem', 'see', 'dog', 'illusion', 'something', 'else', 'Terry', 'Kay', 'original', 'book', 'treated', 'subtle', 'touch', 'realize', 'magic', 'feeling', 'ordinary', 'life', 'relations', 'worried', 'family', 'members', 'confident', 'Sam', 'are', 'marvelously', 'drawn', 'snappy', 'dialogues', 'Naturally', 'acting', 'two', 'veterans', 'always', 'first-rate', 'Hume', 'Cronyn', 'Sam', 'who', 'got', 'Emmy', 'Award', 'Jessica', 'Tandy', 'Cora', 'nominated', 'Emmy', 'little', 'more', 'screen', 'time', 'could', 'have', 'won', 'fact', 'actors', 'were', 'really', 'married', 'long', 'time', 'time', 'shooting', 'film', 'Jessica', 'tandy', 'got', 'diagnosis', 'having', 'cancer', 'whole', 'picture', 'more', 'precious', 'bitter-sweet', 'taste', 'it.The', 'latter', 'part', 'film', 'frankly', 'speaking', 'found', 'bit', 'weak', 'story', 'being', 'streched', 'especailly', 'episode', 'river', 'should', 'be', 'deleted', 'being', 'tune', 'film', 'speak', 'things', 'should', 'be', 'left', 'unsaid', 'final', 'result', 'however', 'more', 'satisfactory', 'proving', 'veteran', 'actors', 'are', 'true', 'American', 'cinematic', 'treasures', 'Recommended.By', 'way', 'original', 'book', 'become', 'suddenly', 'bestseller', 'Japan', '2001', '2002', 'more', '1.5', 'million', 'copies', 'have', 'been', 'sold', 'capitalize', 'popularity', 'quickly', 'made', 'film', 'book', 'all-Japanese', 'cast']",To Dance with the White Dog VHS
355038,AID8OJP77VK6Y,6303082726,unicornelia,"[8, 8]","This movie is deeply touching. The dog is gorgeous. The acting is high-quality. This is an embarrassingly short review, but there really is nothing more to say, except, ""See this great film!""",5,Positively Beautiful.,1081555200,"04 10, 2004",2004,191,"['movie', 'deeply', 'touching', 'dog', 'gorgeous', 'acting', 'high-quality', 'embarrassingly', 'short', 'review', 'there', 'really', 'nothing', 'more', 'say', 'See', 'great', 'film']",To Dance with the White Dog VHS
