,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
940612,A1YD89C7L1EXHP,B000BD1LKY,Archie Pyle,"[1, 1]","I barely remember this TV show when I was a kid. I had remembered the line...""There are 8 million stories in The Naked City..this has been one of them."" I knew it had been a quality show, so I decided to take a chance & buy the first season. WOW! The guest stars are many & the acting & stories are tops above any of the trash on TV today. I like how the lead actors never hog the spotlight, but add their special abilities episode after episode. The locations, black & white photography & music all add to this special show. One also has the option of watching this with original commercials. I now own all the Naked City sets that one is able to purchase! As usual, Amazon was first rate in their delivery to me within 5 days. Anyone who likes quality detective shows would go for this series. This & Peter Gunn are my favorites. FIVE STARS!",5,Quality TV show from the Past,1203033600,"02 15, 2008",2008,843,"['barely', 'remember', 'TV', 'show', 'when', 'was', 'kid', 'had', 'remembered', 'line', 'are', '8', 'million', 'stories', 'Naked', 'City..this', 'been', 'one', 'knew', 'had', 'been', 'quality', 'show', 'decided', 'take', 'chance', 'buy', 'first', 'season', 'WOW', 'guest', 'stars', 'are', 'many', 'acting', 'stories', 'are', 'tops', 'trash', 'TV', 'today', 'how', 'lead', 'actors', 'never', 'hog', 'spotlight', 'add', 'special', 'abilities', 'episode', 'episode', 'locations', 'black', 'white', 'photography', 'music', 'add', 'special', 'show', 'One', 'also', 'option', 'watching', 'original', 'commercials', 'now', 'own', 'Naked', 'City', 'one', 'able', 'purchase', 'usual', 'Amazon', 'was', 'first', 'rate', 'delivery', '5', 'days', 'Anyone', 'who', 'quality', 'detective', 'shows', 'would', 'go', 'series', 'Peter', 'Gunn', 'are', 'favorites', 'FIVE', 'STARS']",Naked City - Set 2
940613,A2KG8USB8SMW3Y,B000BD1LKY,Claude M. Gruener,"[22, 22]","OK, lest I sound with my raves like a paid PR man for the Naked City series, I am not.For anyone interested in film noir, New York of the late 50's and 60's, and the early careers of some of our top actors today, this set of three DVDs is a must-have.For those who don't know about Naked City, all the outdoor scenes were filmed on the streets of New York. It's a very different place than today with the series offering a realistic portrait of the sometimes raw, sometimes glorious city some 50 years ago.  (When I watched it when it was first shown on TV, I knew I had to move to New York as soon as I could...and I did.)This DVD offers stunning performances by a host of actors, many of whom would later become stars including Jean Stapelton, Barbara Harris, Dan Duryea, Maureen Stapleton, and Barbara Barrie.  One of my favorites, Idylls of a Running Back, features ever wonderful Sandy Dennis and Aldo Ray. It's about a sensitive and pathetic young woman who goes too far with a football player she adores. He doesn't even know she exists.Beyond the performances of these actors, you can't beat the ""regulars,"" Paul Burke and Nancy Malone. They are totally real, touching and ""New York.""While you are on the time machine and transported back to New York, you will laugh and cry.  Don't miss it!",5,Not to be Missed!,1137542400,"01 18, 2006",2006,1299,"['OK', 'lest', 'sound', 'raves', 'paid', 'PR', 'man', 'Naked', 'City', 'series', 'am', 'not.For', 'anyone', 'interested', 'film', 'noir', 'New', 'York', 'late', '50', '60', 'early', 'careers', 'top', 'actors', 'today', 'set', 'three', 'DVDs', 'must-have.For', 'who', 'do', ""n't"", 'know', 'Naked', 'City', 'outdoor', 'scenes', 'were', 'filmed', 'streets', 'New', 'York', 'very', 'different', 'place', 'today', 'series', 'offering', 'realistic', 'portrait', 'sometimes', 'raw', 'sometimes', 'glorious', 'city', '50', 'years', 'ago', 'When', 'watched', 'when', 'was', 'first', 'shown', 'TV', 'knew', 'had', 'move', 'New', 'York', 'as', 'soon', 'could', 'did', 'DVD', 'stunning', 'performances', 'host', 'actors', 'many', 'whom', 'would', 'later', 'become', 'stars', 'including', 'Jean', 'Stapelton', 'Barbara', 'Harris', 'Dan', 'Duryea', 'Maureen', 'Stapleton', 'Barbara', 'Barrie', 'One', 'favorites', 'Idylls', 'Running', 'Back', 'ever', 'wonderful', 'Sandy', 'Dennis', 'Aldo', 'Ray', 'sensitive', 'pathetic', 'young', 'woman', 'who', 'too', 'far', 'football', 'player', ""n't"", 'even', 'know', 'performances', 'actors', 'ca', ""n't"", 'beat', 'regulars', 'Paul', 'Burke', 'Nancy', 'Malone', 'are', 'totally', 'real', 'touching', 'New', 'York', 'are', 'time', 'machine', 'transported', 'back', 'New', 'York', 'will', 'laugh', 'cry', 'Do', ""n't"", 'miss']",Naked City - Set 2
940614,ADOCCQJCJB750,B000BD1LKY,Delmo Walters Jr.,"[1, 1]","I remembered watching ""Naked City"" reruns late at night on a local NYC station when I was younger so when I saw that some episodes were released on dvd in a ""best of"" format, I thought I'd buy a set and refresh my memory. I've been hooked ever since. This is a great show, and a great showcase of '60s New York. A scene in one episode, not necessarily on this set, was filmed in the original Penn Station. I was born after it was razed and, while I've seen photos of it in books, nothing compares to actual footage. It's a shame that Sony/Columbia has not released full season sets of this show, and that Image Entertainment only released ""best of"" sets. Hopefully someday all 4 seasons of this show will see the light of day on dvd.",4,If only it was a full season release,1213920000,"06 20, 2008",2008,733,"['remembered', 'watching', 'Naked', 'City', 'late', 'night', 'local', 'NYC', 'station', 'when', 'was', 'younger', 'so', 'when', 'saw', 'episodes', 'were', 'released', 'dvd', 'best', 'format', 'thought', ""'d"", 'buy', 'set', 'refresh', 'memory', ""'ve"", 'been', 'hooked', 'ever', 'great', 'show', 'great', 'showcase', ""'60s"", 'New', 'York', 'scene', 'one', 'episode', 'not', 'necessarily', 'set', 'was', 'filmed', 'original', 'Penn', 'Station', 'was', 'born', 'was', 'razed', ""'ve"", 'seen', 'photos', 'books', 'nothing', 'compares', 'actual', 'footage', 'shame', 'Sony/Columbia', 'not', 'released', 'full', 'season', 'sets', 'show', 'Image', 'Entertainment', 'only', 'released', 'best', 'sets', 'Hopefully', 'someday', '4', 'seasons', 'show', 'will', 'see', 'light', 'day', 'dvd']",Naked City - Set 2
940615,A2EWIWBG0GHGQS,B000BD1LKY,"DesiluTrek ""Live Long and Prosper""","[27, 28]","I used to think that ""Naked City"" was an antecedent of shows like ""NYPD Blue,"" but nothing could be further from the truth. What each show is is a reflection of the times in which they were made. Det. Flint is always probing the psychological motives of the suspects and people involved in a case, much to the exasperation of Lt. Parker. Det. Sipowicz usually assumed the guilt of someone they've brought in for questioning, and wasn't above roughing someone up or telling them something deceitful to get a confession, methods that would horrify Adam Flint.Many ""Naked City"" episodes spend much of their time on the inner torment of the criminal, in keeping with the Kennedy-optimistic ""forward"" thinking of the time. Thus the guest stars are guys who were good at portraying twisted minds, like Robert Duvall and William Shatner. ""NYPD Blue"" is very victim-focused, with two-dimensional creeps and weirdos for bad guys, with punishment extracted seen as justice done.""Naked City"" can come off as too earnest and idealistic, especially through Flint's character, but at least the motives are noble, and it's actually refreshing now to see such integrity.The cast is terrific with Nancy Malone very attractive in a pert early-'60s way, very independent in her Broadway career and on a par with Flint as his gal, and often feeding him smart advice. It's a very believable relationship for the brief periods we see it. (The best is going to either of their apartments: It's a veritable catalog of mid-century modern design tips.)From a pure viewing perspective, the NYC location shooting and overall cinematography is phenomenal, and on progressive-scan TV is so amazing you feel sad that such work could not be fully appreciated in its original airing, having been seem mostly on piss-poor B&W; televisions averaging 19"" diagonal.Music -- what can you say about the intersection of the Sinatra world here with themes and incidental music from Billy May and Nelson Riddle?Stories, acting, cinematography, music -- each episode plays out like a short noir. Being in the early '60s, though, gives it that added ""anything seems possible"" earnestness and optimism even amid the grimness of the stories.I've been getting every DVD as they came out (and even wrote to Image after the first release to encourage more), and I love the new bigger sets with the original commercials and station-ID interstitials.To see the attempts of ad agencies to manipulate viewers 45 years ago is to see crude early stages of techniques that seem laughable now in their transparency. However, you can see the basis for manipulations done in more sophisticated ways today. Aside from that, they're just a riot!",5,Early '60s earnestness,1140307200,"02 19, 2006",2006,2684,"['used', 'think', 'Naked', 'City', 'was', 'antecedent', 'shows', 'NYPD', 'Blue', 'nothing', 'could', 'be', 'further', 'truth', 'What', 'show', 'reflection', 'times', 'were', 'made', 'Det', 'Flint', 'always', 'probing', 'psychological', 'motives', 'suspects', 'people', 'involved', 'case', 'much', 'exasperation', 'Lt.', 'Parker', 'Det', 'Sipowicz', 'usually', 'assumed', 'guilt', 'someone', ""'ve"", 'brought', 'questioning', 'was', ""n't"", 'roughing', 'someone', 'up', 'telling', 'something', 'deceitful', 'get', 'confession', 'methods', 'would', 'horrify', 'Adam', 'Flint.Many', 'Naked', 'City', 'spend', 'much', 'time', 'inner', 'torment', 'criminal', 'keeping', 'Kennedy-optimistic', 'forward', 'thinking', 'time', 'Thus', 'guest', 'stars', 'are', 'guys', 'who', 'were', 'good', 'portraying', 'twisted', 'minds', 'Robert', 'Duvall', 'William', 'Shatner', 'NYPD', 'Blue', 'very', 'victim-focused', 'two-dimensional', 'creeps', 'weirdos', 'bad', 'guys', 'punishment', 'extracted', 'seen', 'justice', 'done', 'Naked', 'City', 'can', 'come', 'off', 'too', 'earnest', 'idealistic', 'especially', 'Flint', 'character', 'least', 'motives', 'are', 'noble', 'actually', 'refreshing', 'now', 'see', 'such', 'integrity.The', 'cast', 'terrific', 'Nancy', 'Malone', 'very', 'attractive', 'pert', ""early-'60s"", 'way', 'very', 'independent', 'Broadway', 'career', 'par', 'Flint', 'gal', 'often', 'feeding', 'smart', 'advice', 'very', 'believable', 'relationship', 'brief', 'periods', 'see', 'best', 'going', 'apartments', 'veritable', 'catalog', 'mid-century', 'modern', 'design', 'tips', 'pure', 'viewing', 'perspective', 'NYC', 'location', 'shooting', 'overall', 'cinematography', 'phenomenal', 'progressive-scan', 'TV', 'so', 'amazing', 'feel', 'sad', 'such', 'work', 'could', 'not', 'be', 'fully', 'appreciated', 'original', 'airing', 'having', 'been', 'seem', 'mostly', 'piss-poor', 'B', 'W', 'televisions', 'averaging', '19', 'diagonal.Music', 'what', 'can', 'say', 'intersection', 'Sinatra', 'world', 'here', 'themes', 'incidental', 'music', 'Billy', 'May', 'Nelson', 'Riddle', 'Stories', 'acting', 'cinematography', 'music', 'episode', 'out', 'short', 'noir', 'Being', 'early', ""'60s"", 'though', 'added', 'anything', 'possible', 'earnestness', 'optimism', 'even', 'grimness', 'stories.I', ""'ve"", 'been', 'getting', 'DVD', 'came', 'out', 'even', 'wrote', 'Image', 'first', 'release', 'encourage', 'more', 'love', 'new', 'bigger', 'sets', 'original', 'commercials', 'station-ID', 'interstitials.To', 'see', 'attempts', 'ad', 'agencies', 'manipulate', 'viewers', '45', 'years', 'ago', 'see', 'crude', 'early', 'stages', 'techniques', 'seem', 'laughable', 'now', 'transparency', 'However', 'can', 'see', 'basis', 'manipulations', 'done', 'more', 'sophisticated', 'ways', 'today', 'Aside', ""'re"", 'just', 'riot']",Naked City - Set 2
940616,A37YB0D6EFDVVH,B000BD1LKY,jeffmc57,"[0, 0]","liked the show back then when it was reruns and still do like it today,good price and I got it fairly fast so o gave it a 5 stars.",5,good show,1378339200,"09 5, 2013",2013,130,"['liked', 'show', 'back', 'then', 'when', 'was', 'reruns', 'still', 'do', 'today', 'good', 'price', 'got', 'fairly', 'fast', 'so', 'o', 'gave', '5', 'stars']",Naked City - Set 2
940617,ACQVIDOPTAUXM,B000BD1LKY,JohnnyD,"[4, 9]",Brings back memories of when I was a kid watching the filming in my neighborhood.,5,Was There,1144454400,"04 8, 2006",2006,81,"['Brings', 'back', 'memories', 'when', 'was', 'kid', 'watching', 'filming', 'neighborhood']",Naked City - Set 2
940618,A1Z2MZ9DV1K74T,B000BD1LKY,Lawrence Rapchak,"[9, 12]","I love collecting and studying TV's Golden Age, but I find this series very frustrating. I prefer a basically straightforward story---something that really pulls you in and, despite its twists and turns and oddities in style, still lets you follow it through from beginning to end.  And when the end comes, I prefer a feeling of finality, of inevitability, a resolution that seems fitting and conclusive.  Just old fashioned, I guess.Naked City's story-telling is frequently too abstruse for my taste, but there's a good reason why.  The series is, after all, a chronicle of the time and place in which it was made. For me, it stands as a documentation of:1.) New York, the city itself in all of its grit and glory.  It's fun to watch these shows, reproduced in crystal-clear transfers, and just feast your eyes on the REAL streets of New York, c.1960-63.  Practically worth the price of these discs alone.2.) The ""Greenwich Village"" style of theatre of the early 60's, with its avant garde overtones and sometimes ""freaky"" characters, situations, and visual storytelling (and episode titles!) Anchoring the stories are 3 standard-type cops, featuring straight-as-an-arrow acting (very convincing) by Paul Burke combined with the far more stagey, almost caricature style of Horace MacMahon and Harry Bellaver, thrust into some of the wackiest situations ever to come from the Off-Broadway experimental theatre scene.  What usually results is a mish-mash of style and content, which rarely comes together convincingly in the end (the sadistic, unhinged acrobatic dwarf-landlord who attacks Martin Sheen and Peter Fonda with a bull-whip for no apparent reason in an earlier release [""The Night the Saints Lost Their Halos""]is a REAL tip-off that we're in for some rough going in the series...)In Set 2, watch our for""Memory of a Red Trolley Car"", with its incredibly chintzey opening flashback scene, lots of ""far-out"" visualtouches and deliberately ""outre"" psychological jibber-jabber, complete with a scenery-chewing performance by Barry Morse (a fine actor who needed strong direction to curb his bad habits).""And By the Sweat of Thy Brow""  has a very promising premise and some fabulous direction and camera work--for the opening 10 minutes or so. But the allure and mystery of the central relationship is blown once we see Jonah's disfigured face---the story then settles down into a fairly routine concerned-cop-tries-to-help-troubled-teen yarn.  A great opportunity lost (along with some more obscure pseudo-psychology between Barbare Barrie and Paul Burke).""Dust Devil on a Quiet Street"" features another over-the-top scenery-chomping performance, this time by Richard Basehart. Similarly, ""And If Any Are Frozen""...is done in by Nehemiah Persoff's broad caricature of a nutty Rumanian.On the other hand, John Larch is gut-wrenchingly intense in ""Today the Man Who Kills the Ants.."" David Wayne is remarkably restrained and deftin the charming and touching ""Multiplicity of Herbert Konish"", and ""The Rydecker Case"" gives us a powerful and sobering look at the corrupt politics which undermine the efforts of honest agents of the law. And Dan Duryea and Barbara Harris are terrific in ""Daughter I Am.."", which only occasionally veers into the too-theatrical realm.3.) Perhaps most importantly, the series often served as a showcase for iconic stage performers who left very little of their work on film.a.) The young Barbara Harris (""Daughter I am...') was a very cultish actress on Broadway, for whom the musicals ""On a Clear Day.."" and ""The Apple Tree"" were written.b.) George Rose (""Go Fight City Hall"") was a MAJOR character actor, starring as Captain Hook opposite Sandy Duncan's Peter Pan and The Modern Major-General in the Kevin Kline/Linda Ronstadt ""Pirates of Penzance"", to name but a few (impressive Shakesperean credits as well).c.) Joseph Buloff, who joins George Rose in the nutty and totally off-beat Act 4 of ""Go Fight City Hall"", was, among other things, the original Ali Hakim in ""Oklahoma"".  Check out the moment when Rose and Buloff, drunk out of their minds on the New York Harbor ferry, actuallyLOOK INTO THE CAMERA and WAVE TO US (!!!!), totally breaking the dramatic illusion. What a showcase for these two grand, old-style comedians!d.) Let's not forget Harry Bellaver himself, an old Broadway character player--he created many roles, including Sitting Bull in the original ""Annie Get Your Gun"".So ""Naked City"", whatever its artsy-ness and pretensions, still represents an amazing visual chronicle of an exciting, important period of American theatricality. It's great to have it preserved.",3,A chronicle of New York Theatrical Style,1177027200,"04 20, 2007",2007,4620,"['love', 'collecting', 'studying', 'TV', 'Golden', 'Age', 'find', 'series', 'very', 'frustrating', 'prefer', 'basically', 'straightforward', 'story', '-something', 'really', 'twists', 'turns', 'oddities', 'style', 'still', 'follow', 'beginning', 'end', 'when', 'end', 'prefer', 'feeling', 'finality', 'inevitability', 'resolution', 'fitting', 'conclusive', 'Just', 'old', 'fashioned', 'guess.Naked', 'City', 'story-telling', 'frequently', 'too', 'abstruse', 'taste', 'good', 'reason', 'why', 'series', 'chronicle', 'time', 'place', 'was', 'made', 'documentation', 'of:1', 'New', 'York', 'city', 'grit', 'glory', 'fun', 'watch', 'shows', 'reproduced', 'crystal-clear', 'transfers', 'just', 'feast', 'eyes', 'REAL', 'streets', 'New', 'York', 'c.1960-63', 'Practically', 'price', 'discs', 'alone.2', 'Greenwich', 'Village', 'style', 'theatre', 'early', '60', 'avant', 'garde', 'overtones', 'sometimes', 'freaky', 'characters', 'situations', 'visual', 'storytelling', 'episode', 'titles', 'Anchoring', 'stories', 'are', '3', 'standard-type', 'cops', 'featuring', 'straight-as-an-arrow', 'acting', 'very', 'convincing', 'Paul', 'Burke', 'combined', 'far', 'more', 'stagey', 'almost', 'caricature', 'style', 'Horace', 'MacMahon', 'Harry', 'Bellaver', 'thrust', 'wackiest', 'situations', 'ever', 'come', 'Off-Broadway', 'experimental', 'theatre', 'scene', 'What', 'usually', 'results', 'mish-mash', 'style', 'content', 'rarely', 'together', 'convincingly', 'end', 'sadistic', 'unhinged', 'acrobatic', 'dwarf-landlord', 'who', 'Martin', 'Sheen', 'Peter', 'Fonda', 'bull-whip', 'apparent', 'reason', 'earlier', 'release', '[', 'Night', 'Saints', 'Lost', 'Their', 'Halos', ']', 'REAL', 'tip-off', ""'re"", 'rough', 'going', 'series', 'Set', '2', 'watch', 'Memory', 'Red', 'Trolley', 'Car', 'incredibly', 'chintzey', 'opening', 'flashback', 'scene', 'lots', 'far-out', 'visualtouches', 'deliberately', 'outre', 'psychological', 'jibber-jabber', 'complete', 'scenery-chewing', 'performance', 'Barry', 'Morse', 'fine', 'actor', 'who', 'needed', 'strong', 'direction', 'curb', 'bad', 'habits', 'Sweat', 'Thy', 'Brow', 'very', 'promising', 'premise', 'fabulous', 'direction', 'camera', 'work', 'opening', '10', 'minutes', 'so', 'allure', 'mystery', 'central', 'relationship', 'blown', 'once', 'see', 'Jonah', 'disfigured', 'face', '-the', 'story', 'then', 'down', 'fairly', 'routine', 'concerned-cop-tries-to-help-troubled-teen', 'yarn', 'great', 'opportunity', 'lost', 'more', 'obscure', 'pseudo-psychology', 'Barbare', 'Barrie', 'Paul', 'Burke', 'Dust', 'Devil', 'Quiet', 'Street', 'over-the-top', 'scenery-chomping', 'performance', 'time', 'Richard', 'Basehart', 'Similarly', 'Are', 'Frozen', 'done', 'Nehemiah', 'Persoff', 'broad', 'caricature', 'nutty', 'Rumanian.On', 'other', 'hand', 'John', 'Larch', 'gut-wrenchingly', 'intense', 'Today', 'Man', 'Who', 'Ants..', 'David', 'Wayne', 'remarkably', 'restrained', 'deftin', 'charming', 'touching', 'Multiplicity', 'Herbert', 'Konish', 'Rydecker', 'Case', 'powerful', 'sobering', 'look', 'corrupt', 'politics', 'undermine', 'efforts', 'honest', 'agents', 'law', 'Dan', 'Duryea', 'Barbara', 'Harris', 'are', 'terrific', 'Daughter', 'Am..', 'only', 'occasionally', 'veers', 'too-theatrical', 'realm.3', 'Perhaps', 'most', 'importantly', 'series', 'often', 'served', 'showcase', 'iconic', 'stage', 'performers', 'who', 'left', 'very', 'little', 'work', 'film.a', 'young', 'Barbara', 'Harris', 'Daughter', 'am', 'was', 'very', 'cultish', 'actress', 'Broadway', 'whom', 'musicals', 'Clear', 'Day..', 'Apple', 'Tree', 'were', 'written.b', 'George', 'Rose', 'Go', 'Fight', 'City', 'Hall', 'was', 'MAJOR', 'character', 'actor', 'starring', 'Captain', 'Hook', 'opposite', 'Sandy', 'Duncan', 'Peter', 'Pan', 'Modern', 'Major-General', 'Kevin', 'Kline/Linda', 'Ronstadt', 'Pirates', 'Penzance', 'name', 'few', 'impressive', 'Shakesperean', 'credits', 'as', 'well', '.c', 'Joseph', 'Buloff', 'who', 'George', 'Rose', 'nutty', 'totally', 'off-beat', 'Act', '4', 'Go', 'Fight', 'City', 'Hall', 'was', 'other', 'things', 'original', 'Ali', 'Hakim', 'Oklahoma', 'Check', 'moment', 'when', 'Rose', 'Buloff', 'minds', 'New', 'York', 'Harbor', 'ferry', 'actuallyLOOK', 'INTO', 'THE', 'CAMERA', 'WAVE', 'TO', 'US', 'totally', 'breaking', 'dramatic', 'illusion', 'What', 'showcase', 'two', 'grand', 'old-style', 'comedians', 'd', 'Let', 'not', 'forget', 'Harry', 'Bellaver', 'old', 'Broadway', 'character', 'player', 'created', 'many', 'roles', 'including', 'Sitting', 'Bull', 'original', 'Annie', 'Get', 'Gun', 'Naked', 'City', 'artsy-ness', 'pretensions', 'still', 'amazing', 'visual', 'chronicle', 'exciting', 'important', 'period', 'American', 'theatricality', 'great', 'have', 'preserved']",Naked City - Set 2
940619,A3VMGYS68N448Y,B000BD1LKY,Lorry-lynn Irwin,"[3, 3]","""JUST WONDERFUL"" The way TV use to be and sadly to say no longer is.",5,Naked City Vol. #2,1209859200,"05 4, 2008",2008,68,"['JUST', 'WONDERFUL', 'way', 'TV', 'use', 'be', 'sadly', 'say', 'no', 'longer']",Naked City - Set 2
940620,A25KKXUQQ0OLWB,B000BD1LKY,"Lynn Ellingwood ""The ESOL Teacher""","[1, 1]","This television show is one of the great TV shows.  This set is even better than set 1 even though set 1 is great too.  The episodes are full of very realistic people and incidents and a humanity to all the characters.  There are no absolute bad guys or good guys.  The good guys can be hot tempered and moody and the bad guys are sometimes very difficult to see through their goodness.  The stories are 3 dimensional and and exciting.  The direction and scripts are wonderful.  The show won several Emmys for its editing.  The love of actors and acting is something that stands out in the show.  There is actually one episode where a young man who is a homicidal tries to get away with it by scaring people to death with fake props such as a knife and a gun.  Nancy Marchand, Aldo Ray, Sandy Dennis etc. star in episode and create memorable characters.  This show must have been an actor's dream and because it was the first TV show actually filmed on NYC streets the show could probably draw in the greatest actors and actresses from the stage.  It has a very different feel to it than Hollywood cops shows and a grittier and more complex image.  It's sad that this show has been lost in the memory of so many people.",5,One of the Greatest TV Shows Ever Made!,1211068800,"05 18, 2008",2008,1219,"['television', 'show', 'one', 'great', 'TV', 'shows', 'set', 'even', 'better', 'set', '1', 'even', 'set', '1', 'great', 'too', 'episodes', 'are', 'full', 'very', 'realistic', 'people', 'incidents', 'humanity', 'characters', 'are', 'absolute', 'bad', 'guys', 'good', 'guys', 'good', 'guys', 'can', 'be', 'hot', 'tempered', 'moody', 'bad', 'guys', 'are', 'sometimes', 'very', 'difficult', 'see', 'goodness', 'stories', 'are', '3', 'dimensional', 'exciting', 'direction', 'scripts', 'are', 'wonderful', 'show', 'won', 'several', 'Emmys', 'editing', 'love', 'actors', 'acting', 'something', 'out', 'show', 'actually', 'one', 'episode', 'where', 'young', 'man', 'who', 'homicidal', 'tries', 'get', 'away', 'scaring', 'people', 'death', 'fake', 'props', 'such', 'knife', 'gun', 'Nancy', 'Marchand', 'Aldo', 'Ray', 'Sandy', 'Dennis', 'etc', 'star', 'episode', 'create', 'memorable', 'characters', 'show', 'must', 'have', 'been', 'actor', 'dream', 'was', 'first', 'TV', 'show', 'actually', 'filmed', 'NYC', 'show', 'could', 'probably', 'draw', 'greatest', 'actors', 'actresses', 'stage', 'very', 'different', 'feel', 'Hollywood', 'cops', 'shows', 'grittier', 'more', 'complex', 'image', 'sad', 'show', 'been', 'lost', 'memory', 'so', 'many', 'people']",Naked City - Set 2
940621,A9ETYHQDJLAHZ,B000BD1LKY,Martin L,"[0, 0]","The fact that the entire series is not available on DVD is a crime of the first order. In viewing these episodes on DVD (for the first time, since childhood in the early '60's) I found them to be in pristine condition.  The care and intelligence in which these episodes were written, photographed and acted makes me mourn for the state of series TV today. Unlike most TV of the day, this series was filmed on location in the streets of New York; authenticity rings through in every aspect of it's production.  I plead with Image Entertainment or Columbia pictures to put out the entire series on DVD. Watching these episodes again makes me remember what we've lost in terms of quality viewing.",5,Splendid! Ernest and well written.,1248134400,"07 21, 2009",2009,693,"['fact', 'entire', 'series', 'not', 'available', 'DVD', 'crime', 'first', 'order', 'viewing', 'episodes', 'DVD', 'first', 'time', 'childhood', 'early', ""'60"", 'found', 'be', 'pristine', 'condition', 'care', 'intelligence', 'episodes', 'were', 'written', 'photographed', 'acted', 'mourn', 'state', 'series', 'TV', 'today', 'most', 'TV', 'day', 'series', 'was', 'filmed', 'location', 'streets', 'New', 'York', 'authenticity', 'rings', 'aspect', 'production', 'plead', 'Image', 'Entertainment', 'Columbia', 'put', 'out', 'entire', 'series', 'DVD', 'Watching', 'episodes', 'again', 'remember', 'what', ""'ve"", 'lost', 'terms', 'quality', 'viewing']",Naked City - Set 2
