,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
456684,ACVO6GJEGGTSK,6305262454,Anibal Maldonado Jr.,"[0, 1]",I loved watching these types of movies when I was younger and I'm happy to have bought it. The condition of the movie and packaging was great and I loved the movie. Thanks!,5,Awesome,1370563200,"06 7, 2013",2013,172,"['loved', 'watching', 'types', 'movies', 'when', 'was', 'younger', ""'m"", 'happy', 'have', 'bought', 'condition', 'movie', 'packaging', 'was', 'great', 'loved', 'movie', 'Thanks']",Return of the 5 Deadly Venoms VHS
456685,A11PRT1CCVHB52,6305262454,"B. Daniel ""ComicBOOK Lover""","[1, 1]","This is a classic Kung Fu film. Starring the same martial artists from the legendary ""Five Deadly Venoms,"" ""The Crippled Avengers"" aka ""Return of the 5 Deadly venoms"" because of it's use of the actors is everything you'd expect. Over the top Kung Fu, insane plot, bad dubbing and cool costumes. it's Saturday Afternoon all over again!Five men are crippled by a ruthless despot and his men. A kindly Kung Fu teacher and monk take them under his wing and retrians them to take revenge. Simple but to the point. It has a great pay off and the fight sequences are all top notch. If you grew up in the era when ""everyone is kung fu fighting!"" then this film is for you!",4,Strength in Weakness,1327968000,"01 31, 2012",2012,664,"['classic', 'Kung', 'Fu', 'film', 'Starring', 'same', 'martial', 'artists', 'legendary', 'Five', 'Deadly', 'Venoms', 'Crippled', 'Avengers', 'Return', '5', 'Deadly', 'venoms', 'use', 'actors', 'everything', ""'d"", 'expect', 'top', 'Kung', 'Fu', 'insane', 'plot', 'bad', 'dubbing', 'cool', 'costumes', 'Saturday', 'Afternoon', 'all', 'over', 'again', 'Five', 'men', 'are', 'crippled', 'ruthless', 'despot', 'men', 'kindly', 'Kung', 'Fu', 'teacher', 'monk', 'take', 'wing', 'take', 'revenge', 'Simple', 'point', 'great', 'pay', 'fight', 'sequences', 'are', 'top', 'notch', 'grew', 'up', 'era', 'when', 'everyone', 'kung', 'fu', 'fighting', 'then', 'film']",Return of the 5 Deadly Venoms VHS
456686,A2BR12BYIGV1ER,6305262454,"Christopher R. Filkins ""TheAstroboy1959""","[0, 1]","OH BOY, I've been wanting this movie on DVD for the longest time, I have it on VHS, but it's recorded, so, for my DVD collection, it was a MUST! These SHAW BROS. flicks are so cool! It's like the guys are not really fighting, but performing a long form, or kata. So fluid!",5,VENOMS!,1383868800,"11 8, 2013",2013,272,"['OH', 'BOY', ""'ve"", 'been', 'wanting', 'movie', 'DVD', 'longest', 'time', 'have', 'VHS', 'recorded', 'so', 'DVD', 'collection', 'was', 'MUST', 'SHAW', 'BROS.', 'flicks', 'are', 'so', 'cool', 'guys', 'are', 'not', 'really', 'fighting', 'performing', 'long', 'form', 'kata', 'So', 'fluid']",Return of the 5 Deadly Venoms VHS
456687,ABVEJD37YW2WP,6305262454,D. Allen Schaeffer,"[1, 1]","It's hard not to love this one. Lu Feng's iron hand from LIFE GAMBLE returns with its twin, and Kuo Choi, Lo Mang, Sun Chien and Chiang Sheng round out the Mob. Not only do you get Lu Feng as a villain, but Chen Kuan Tai and Wang Lung Wei are on board as well, giving this film an exceptionally high Villain Quotient.The Venoms play a group of men maimed in various ways by Chen and his lackeys for the offense of not being sufficiently terrified of them. Banding together out of necessity, they make their way to the home of of an aged master, who takes pity on them and teaches them kung fu (of course) to overcome their handicaps. Building upon this simple righteous revenge plot, director Chang Cheh and screenwriter Ni Kuang give us some great characters, real ""heart,"" and plenty of applause-worthy moments. Lo Mang's facial expressions (as a deaf-mute blacksmith) are another high point in a movie full of high points - if the Shaw studio had really pursued the kung-fu-comedy trend, Lo Mang could have been one of their crown jewels. Lu Feng's choreography is great throughout and shows off his (as well as Kuo Choi's and Chiang Sheng's) Peking Opera chops.On the downside...the subtitles kinda blow. A minor quibble, but when one scene loses its dramatic punch due to some flubbed subs, it's enough to make a fan grit his teeth. This is one where you're better off watching the (not at all bad) English dub, which makes it a good choice for a ""gateway drug"" if you're trying to hook some new kung fu converts. Another screw up is the title card - RETURN OF THE FIVE DEADLY VENOMS. Not at all a sequel to that classic, that title originally came about in early bootlegs, trading on the success of the previous film. It's a shame Dragon Dynasty felt the need to go the same route rather than preserve a classic for the fans - I can't imagine that decision really sold more copies of the DVD. Finally, there's one (ONLY ONE!) bad wire-fu moment at the film's end that always makes me wince - but it's a case of something being so close to perfect that any defect, no matter how minor, sticks out.It may not be the ultimate fun kung fu flick, but it's close. Even non-fu-fans will cheer at the great ""iron feet"" scene. The film's theme, that any kind of disability can be overcome with perseverance, lifts it that much higher above the genre norm. Pick it up and support the classics!",4,Pretty Damn Good,1352937600,"11 15, 2012",2012,2389,"['hard', 'not', 'love', 'one', 'Lu', 'Feng', 'iron', 'hand', 'LIFE', 'GAMBLE', 'twin', 'Kuo', 'Choi', 'Lo', 'Mang', 'Sun', 'Chien', 'Chiang', 'Sheng', 'round', 'out', 'Mob', 'Not', 'only', 'do', 'get', 'Lu', 'Feng', 'villain', 'Chen', 'Kuan', 'Tai', 'Wang', 'Lung', 'Wei', 'are', 'board', 'well', 'giving', 'film', 'exceptionally', 'high', 'Villain', 'Quotient.The', 'Venoms', 'play', 'group', 'men', 'maimed', 'various', 'ways', 'Chen', 'lackeys', 'offense', 'not', 'being', 'sufficiently', 'terrified', 'Banding', 'together', 'necessity', 'make', 'way', 'home', 'aged', 'master', 'who', 'pity', 'teaches', 'kung', 'fu', 'course', 'overcome', 'handicaps', 'Building', 'simple', 'righteous', 'revenge', 'plot', 'director', 'Chang', 'Cheh', 'screenwriter', 'Ni', 'Kuang', 'give', 'great', 'characters', 'real', 'heart', 'plenty', 'applause-worthy', 'moments', 'Lo', 'Mang', 'facial', 'expressions', 'deaf-mute', 'blacksmith', 'are', 'high', 'point', 'movie', 'full', 'high', 'points', 'Shaw', 'studio', 'had', 'really', 'pursued', 'kung-fu-comedy', 'trend', 'Lo', 'Mang', 'could', 'have', 'been', 'one', 'crown', 'jewels', 'Lu', 'Feng', 'choreography', 'great', 'off', 'as', 'well', 'Kuo', 'Choi', 'Chiang', 'Sheng', 'Peking', 'Opera', 'downside', 'subtitles', 'kinda', 'blow', 'minor', 'quibble', 'when', 'one', 'scene', 'dramatic', 'punch', 'due', 'flubbed', 'subs', 'enough', 'make', 'fan', 'grit', 'teeth', 'one', 'where', ""'re"", 'better', 'off', 'watching', 'not', 'bad', 'English', 'dub', 'good', 'choice', 'gateway', 'drug', ""'re"", 'trying', 'hook', 'new', 'kung', 'fu', 'converts', 'screw', 'up', 'title', 'card', 'RETURN', 'THE', 'FIVE', 'DEADLY', 'VENOMS', 'Not', 'sequel', 'classic', 'originally', 'came', 'early', 'bootlegs', 'trading', 'success', 'previous', 'film', 'shame', 'Dragon', 'Dynasty', 'felt', 'need', 'go', 'same', 'route', 'rather', 'preserve', 'classic', 'fans', 'ca', ""n't"", 'imagine', 'decision', 'really', 'sold', 'more', 'copies', 'DVD', 'Finally', 'one', 'ONLY', 'ONE', 'bad', 'wire-fu', 'moment', 'film', 'end', 'always', 'wince', 'case', 'something', 'being', 'so', 'close', 'perfect', 'defect', 'matter', 'how', 'minor', 'sticks', 'out.It', 'may', 'not', 'be', 'ultimate', 'fun', 'kung', 'fu', 'flick', 'close', 'Even', 'non-fu-fans', 'will', 'cheer', 'great', 'iron', 'feet', 'scene', 'film', 'theme', 'kind', 'disability', 'can', 'be', 'overcome', 'perseverance', 'much', 'higher', 'genre', 'norm', 'Pick', 'up', 'support', 'classics']",Return of the 5 Deadly Venoms VHS
456688,ALH5ICRHO43PV,6305262454,"D. Marshall ""GOD'S child""","[1, 1]","I waited over 15 years to have an opportunity to see this movie again.  And I still could not take my eyes off of the screen.  This movie is perfection, sheer perfection.  I saw martial arts that didn't seem humanly posssible.  The fight scenes are so intricate and choreographed.  I saw professional dancers not martial arts experts.  I was truly wowed!!!",5,At last!!!!!!!,1220659200,"09 6, 2008",2008,356,"['waited', '15', 'years', 'have', 'opportunity', 'see', 'movie', 'again', 'still', 'could', 'not', 'take', 'eyes', 'screen', 'movie', 'perfection', 'sheer', 'perfection', 'saw', 'martial', 'arts', 'did', ""n't"", 'seem', 'humanly', 'posssible', 'fight', 'scenes', 'are', 'so', 'intricate', 'choreographed', 'saw', 'professional', 'dancers', 'not', 'martial', 'arts', 'experts', 'was', 'truly', 'wowed']",Return of the 5 Deadly Venoms VHS
456689,A8PEBDJYN6B16,6305262454,Doctor Mike,"[19, 22]","A five star kung-fu movie, it even has a plot.  Video quality is acceptable.  Audio sounds like a mono record.  DVD version is superior to the video version and a must buy for true fans of this genre.",4,"Excellent Movie, Poor Quality Audio",939513600,"10 10, 1999",1999,200,"['five', 'star', 'kung-fu', 'movie', 'even', 'plot', 'Video', 'quality', 'acceptable', 'Audio', 'sounds', 'mono', 'record', 'DVD', 'version', 'superior', 'video', 'version', 'must', 'buy', 'true', 'fans', 'genre']",Return of the 5 Deadly Venoms VHS
456690,A2V3TFV7IQ4VIK,6305262454,Donna Chambers,"[0, 0]","This movie ""Crippled Avengers""(the real name)is one of the best Martial arts movie I've ever seen.  The fighting skills are beyond compare, the actors are great and the plot was superb.  A must see.",5,Martial arts at its best,1218067200,"08 7, 2008",2008,198,"['movie', 'Crippled', 'Avengers', 'real', 'name', 'one', 'best', 'Martial', 'arts', 'movie', ""'ve"", 'ever', 'seen', 'fighting', 'skills', 'are', 'compare', 'actors', 'are', 'great', 'plot', 'was', 'superb', 'must', 'see']",Return of the 5 Deadly Venoms VHS
456691,AJ7A71HV8ULF7,6305262454,Dowjonez7,"[0, 1]",Most def a cult classic although they are not the five deadly venoms. This is a separate movie but a classic nonetheless.,4,Classic,1384819200,"11 19, 2013",2013,121,"['Most', 'def', 'cult', 'classic', 'are', 'not', 'five', 'deadly', 'venoms', 'separate', 'movie', 'classic', 'nonetheless']",Return of the 5 Deadly Venoms VHS
456692,A36NUDST4Y5JBA,6305262454,"D. S. HARDEN ""a movie fan""","[1, 2]","It doesn't compare to it's predecessor, but still, the Kung Fu action and storyline are decent.  Three stars!",3,Return of the 5 Deadly Venoms...,1170547200,"02 4, 2007",2007,109,"[""n't"", 'compare', 'predecessor', 'still', 'Kung', 'Fu', 'action', 'storyline', 'are', 'decent', 'Three', 'stars']",Return of the 5 Deadly Venoms VHS
456693,AJBYJD8EY4ZG5,6305262454,"D. Stewart ""dstewart_22""","[1, 1]","After reading reviews I was convinced that I needed to own this.  I received it in the mail yesterday and I'm very happy that I have this one in my martial arts/kung-fu collection.  The story, characters and action (especially the training scenes) are awesome!! a must see!!",5,Excellent movie!,1073952000,"01 13, 2004",2004,274,"['reading', 'reviews', 'was', 'convinced', 'needed', 'own', 'received', 'mail', 'yesterday', ""'m"", 'very', 'happy', 'have', 'one', 'martial', 'arts/kung-fu', 'collection', 'story', 'characters', 'action', 'especially', 'training', 'scenes', 'are', 'awesome', 'must', 'see']",Return of the 5 Deadly Venoms VHS
