,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1366767,A1QT7IWSBG7KWM,B003V8BE12,"Amazon Customer ""ChiffFipple""","[3, 3]","I stumbled upon this film recently on Showtime, watched it through, pressed the record button, and immediately watched it a second time. There are lots of good film treatments of autism and you don't really need this film to tell you that children with autism can indeed often grow up to lead happy and useful lives--and everyone by now knows that some people with autism have extraordinary abilities.  That's not really what the film is about.  It's ultimately a tribute to how the devotion and love within a family can often transcend tragedy and loss. Don't miss this.",5,This film deserves to be seen by many.,1293408000,"12 27, 2010",2010,571,"['stumbled', 'film', 'recently', 'Showtime', 'watched', 'pressed', 'record', 'button', 'immediately', 'watched', 'second', 'time', 'are', 'lots', 'good', 'film', 'treatments', 'autism', 'do', ""n't"", 'really', 'need', 'film', 'tell', 'children', 'autism', 'can', 'indeed', 'often', 'grow', 'up', 'lead', 'happy', 'useful', 'lives', 'everyone', 'now', 'people', 'autism', 'have', 'extraordinary', 'abilities', 'not', 'really', 'what', 'film', 'about', 'ultimately', 'tribute', 'how', 'devotion', 'love', 'family', 'can', 'often', 'transcend', 'tragedy', 'loss', 'Do', ""n't"", 'miss']",Dad's in Heaven with Nixon
1366768,AG0IVYPBBOVY4,B003V8BE12,D. Coarts,"[0, 0]",I saw this movie a while ago and remembered it and wanted to see it again.  Too often I will do that but when I get the movie I end up being disappointed because it just wasn't as good as I had remembered.  That isn't true with this movie.  Definitely one to watch more than once.,5,great movie!,1387584000,"12 21, 2013",2013,280,"['saw', 'movie', 'while', 'ago', 'remembered', 'wanted', 'see', 'again', 'Too', 'often', 'will', 'do', 'when', 'get', 'movie', 'end', 'up', 'being', 'disappointed', 'just', 'was', ""n't"", 'as', 'good', 'had', 'remembered', ""n't"", 'true', 'movie', 'Definitely', 'one', 'watch', 'more', 'once']",Dad's in Heaven with Nixon
1366769,A34GZPHWYPSY2T,B003V8BE12,"E. Hernandez ""Call me Harry""","[8, 12]","DAD'S IN HEAVEN WITH NIXON (2010) is a film by Tom Murray, great-grandson of inventor, Edison-collaborator and record patent-holder Thomas E. Murray. (You may read about this great worthy by doing a simple internet search.)Tom Murray, whose entire family seems to have been raised in front of a camera of some kind or other, lays out the story of his family with (I would call it) lethal precision. He speaks of his great-grandfather the famous inventor Thomas Murray; speaks of his grandfather, a failed politician who severely berated one of his children; and guess who that one child was? Tom Murray's father, that's who.While fascinating and almost somewhat nostalgic for me, I found Tom's struggle to fit his autistic brother Chris into the film a bit sad. We watched this because it was supposedly about Chris Murray and Tom's efforts to make Chris accessible through the film. Instead, it is almost 100% Murray Family History Class. As I say, it was great, skillfully shot and directed--but it wasn't really about Chris or his autism.Yes, there was at the very end a section about Chris, his autism, his family's dealing with it, and Chris' success (especially as an artist). It is very good and reminded me of Dr. Oliver Sacks' autistic artist friend Jesse. However, it was pretty scarce and then the film was over, leaving us wanting more information. It almost feels as if the advertizing used Chris' autism to get the film out, but was never really going to be about Chris or his autism.Lots of attention was focused on Tom's father, his horrid temper, a tentative decades-late diagnosis of manic depression, and the sad drowning accident that many claimed was suicide (not Chris--he says ""Dad swam out too far."").At the end of the day, I'd say the film does contribute to our understanding of autism a little. It treats Chris beautifully, as I see his family loved him so much they helped him become more normalized. This is what happened to me, also. It was nice seeing another family that went through the same mill. But do not expect a load of autism information, as there really is none, and don't expect any preaching about autism here either (a welcome relief--Murray could give lessons about this).By the way, the title is Chris' assessment of his father's present situation, and a reference to his father's hatred of President Nixon. That is actually very funny. Chris sees his father in heaven, ""hanging out"" with Nixon and playing poker. They are friends there, as all heaven's inhabitants are--a great vision.Sit back and marvel at the downward spiral of a once-great New York family, one that might have been...ah, it makes no matter because look at the great people they are now.",4,Thomas E. Murray 101,1285804800,"09 30, 2010",2010,2704,"['DAD', 'IN', 'HEAVEN', 'WITH', 'NIXON', '2010', 'film', 'Tom', 'Murray', 'great-grandson', 'inventor', 'Edison-collaborator', 'record', 'patent-holder', 'Thomas', 'E.', 'Murray', 'may', 'read', 'great', 'worthy', 'doing', 'simple', 'internet', 'search', 'Tom', 'Murray', 'entire', 'family', 'have', 'been', 'raised', 'front', 'camera', 'kind', 'other', 'out', 'story', 'family', 'would', 'call', 'precision', 'great-grandfather', 'famous', 'inventor', 'Thomas', 'Murray', 'speaks', 'grandfather', 'failed', 'politician', 'who', 'severely', 'berated', 'one', 'children', 'guess', 'who', 'one', 'child', 'was', 'Tom', 'Murray', 'father', 'who.While', 'fascinating', 'almost', 'somewhat', 'nostalgic', 'found', 'Tom', 'struggle', 'fit', 'autistic', 'brother', 'Chris', 'film', 'bit', 'sad', 'watched', 'was', 'supposedly', 'Chris', 'Murray', 'Tom', 'efforts', 'make', 'Chris', 'accessible', 'film', 'Instead', 'almost', '100', '%', 'Murray', 'Family', 'History', 'Class', 'say', 'was', 'great', 'skillfully', 'shot', 'directed', 'was', ""n't"", 'really', 'Chris', 'autism.Yes', 'was', 'very', 'end', 'section', 'Chris', 'autism', 'family', 'dealing', 'Chris', 'success', 'especially', 'artist', 'very', 'good', 'reminded', 'Dr.', 'Oliver', 'Sacks', 'autistic', 'artist', 'friend', 'Jesse', 'However', 'was', 'pretty', 'scarce', 'then', 'film', 'was', 'over', 'leaving', 'wanting', 'more', 'information', 'almost', 'advertizing', 'used', 'Chris', 'autism', 'get', 'film', 'out', 'was', 'never', 'really', 'going', 'be', 'Chris', 'autism.Lots', 'attention', 'was', 'focused', 'Tom', 'father', 'horrid', 'temper', 'tentative', 'decades-late', 'diagnosis', 'manic', 'depression', 'sad', 'drowning', 'accident', 'many', 'claimed', 'was', 'suicide', 'not', 'Chris', 'Dad', 'swam', 'out', 'too', 'far', 'end', 'day', ""'d"", 'say', 'film', 'contribute', 'understanding', 'autism', 'little', 'Chris', 'beautifully', 'see', 'family', 'loved', 'so', 'much', 'helped', 'become', 'more', 'normalized', 'happened', 'also', 'was', 'nice', 'seeing', 'family', 'went', 'same', 'mill', 'do', 'not', 'expect', 'load', 'autism', 'information', 'really', 'none', 'do', ""n't"", 'expect', 'preaching', 'autism', 'here', 'either', 'welcome', 'relief', 'Murray', 'could', 'give', 'lessons', 'way', 'title', 'Chris', 'assessment', 'father', 'present', 'situation', 'reference', 'father', 'hatred', 'President', 'Nixon', 'actually', 'very', 'funny', 'Chris', 'father', 'heaven', 'hanging', 'out', 'Nixon', 'playing', 'poker', 'are', 'friends', 'there', 'heaven', 'inhabitants', 'are', 'great', 'vision.Sit', 'back', 'marvel', 'downward', 'spiral', 'once-great', 'New', 'York', 'family', 'one', 'might', 'have', 'been', 'ah', 'matter', 'look', 'great', 'people', 'are', 'now']",Dad's in Heaven with Nixon
1366770,A3AWLFMKGRMI5M,B003V8BE12,E. Karasik,"[1, 1]","This film wove together the threads of family history, autism, and art, in an endearing and touching documentary, which (unlike some family chronicles) is pithy and well-edited. The central character, who is autistic but enjoys his menial job and also creates amazing artwork, is a truly inspiring individual on so many levels. His sweetness, his work ethic, and his blazing talent, as well as the quirks in his thinking that spring from being autistic, combine to make one of the most endearing film subjects imaginable. I have no particular connection to autism, but this film is certainly a must-see for anyone whose life has been touched by it.",5,Loved this film,1309219200,"06 28, 2011",2011,648,"['film', 'wove', 'together', 'threads', 'family', 'history', 'autism', 'art', 'endearing', 'touching', 'documentary', 'family', 'chronicles', 'pithy', 'well-edited', 'central', 'character', 'who', 'autistic', 'menial', 'job', 'also', 'amazing', 'artwork', 'truly', 'inspiring', 'individual', 'so', 'many', 'levels', 'sweetness', 'work', 'ethic', 'blazing', 'talent', 'as', 'well', 'quirks', 'thinking', 'spring', 'being', 'autistic', 'combine', 'make', 'one', 'most', 'endearing', 'film', 'subjects', 'imaginable', 'have', 'particular', 'connection', 'autism', 'film', 'certainly', 'must-see', 'anyone', 'life', 'been', 'touched']",Dad's in Heaven with Nixon
1366771,A262TO94QS3R7P,B003V8BE12,ElkoJohn,"[0, 0]",I have the same fascination for the ocean.The family had lots of love even with a difficult father.Chris has an innocent way that touched my heart.,5,very sweet,1354665600,"12 5, 2012",2012,147,"['have', 'same', 'fascination', 'ocean.The', 'family', 'had', 'lots', 'love', 'even', 'difficult', 'father.Chris', 'innocent', 'way', 'touched', 'heart']",Dad's in Heaven with Nixon
1366772,A1RQ3OO71Y5S51,B003V8BE12,"Fabio R. Silva ""Kindle Curious""","[2, 4]","I wish this had truly been a story about Chris Murray, but too much time was spent on three prior generations of men.  And, no clear reason why it was necessary to focus on these prior generations, because there was no connection between the lives of these men and Chris Murray's autism and talent.  The story I was interested to hear did not begin well into half of the documentary.  By then, I was exhausted from a myriad of unconnected and apparently irrelevant facts.  Perhaps there were two distinct documentaries here.",3,Lacks focus,1367107200,"04 28, 2013",2013,524,"['wish', 'had', 'truly', 'been', 'story', 'Chris', 'Murray', 'too', 'much', 'time', 'was', 'spent', 'three', 'prior', 'generations', 'men', 'clear', 'reason', 'why', 'was', 'necessary', 'focus', 'prior', 'generations', 'was', 'connection', 'lives', 'men', 'Chris', 'Murray', 'autism', 'talent', 'story', 'was', 'interested', 'hear', 'did', 'not', 'begin', 'well', 'half', 'documentary', 'then', 'was', 'exhausted', 'myriad', 'unconnected', 'apparently', 'irrelevant', 'facts', 'Perhaps', 'were', 'two', 'distinct', 'documentaries', 'here']",Dad's in Heaven with Nixon
1366773,A3F8GNY7HHH174,B003V8BE12,JB,"[0, 0]","This film makes you think. I will remember this family and the struggles they went through. This is a very caring, loving family who never gave up. What a great story; I loved it and deserves a five star rating.",5,A touching film,1377043200,"08 21, 2013",2013,211,"['film', 'think', 'will', 'remember', 'family', 'struggles', 'went', 'very', 'caring', 'loving', 'family', 'who', 'never', 'gave', 'up', 'What', 'great', 'story', 'loved', 'five', 'star', 'rating']",Dad's in Heaven with Nixon
1366774,A3LZA0ZL5IA0MS,B003V8BE12,Karen Tribou,"[0, 0]",I watched this movie on the recommendation of a friend and am glad to have had the opportunity.  Real life is so much more inspiring that &#34;made up&#34; movies etc.  And this one is real life  .Very well done.  .  Even the &#34;beautiful people&#34; suffer in this world.,5,Loved It,1389225600,"01 9, 2014",2014,274,"['watched', 'movie', 'recommendation', 'friend', 'am', 'glad', 'have', 'had', 'opportunity', 'Real', 'life', 'so', 'much', 'more', 'inspiring', '34', 'made', 'up', '34', 'movies', 'etc', 'one', 'real', 'life', '.Very', 'well', 'done', 'Even', '34', 'beautiful', 'people', '34', 'suffer', 'world']",Dad's in Heaven with Nixon
1366775,AYBCQ12Z5ZPQG,B003V8BE12,"LoveThatRonWhite ""avidreader""","[1, 1]","This documentary is fascinating.  The scenes of the family over the decades will draw you in, and the story of how Chris overcame his overwhelming difficulties to speak, live independently, and create really important art is nothing short of miraculous.At times, I felt that Chris was not so much limited as severely misunderstood.  At the end, when he is asked what artist in the world he would most like to see in a museum, he's slow to answer, and reflective.  After all, he has worked hard on his own pieces and knows how they look already, but this is a concept that may be difficult and time-consuming to convey, so he finally relents and gives the expected answer:  himself.  There are several little vignettes like this throughout the film where it seems as if people are being patient with his limitations when, actually, it may be Chris who has resigned himself to be agreeable (downright saintly, in fact) and just go with the flow.  The understated but dead-on impression of Nixon saying, ""Good, Chris!"" betrays extreme wit, and some of his meanderings during conversation are not really so far off the mark as they are relevant when you take the time to think about it.  Chris is unconventional, but he isn't at all stupid.The family deserves so much credit for their support of each other.  This is really an American love story.",5,Chris Is An Angel On Earth,1314576000,"08 29, 2011",2011,1343,"['documentary', 'fascinating', 'scenes', 'family', 'decades', 'will', 'draw', 'story', 'how', 'Chris', 'overwhelming', 'difficulties', 'speak', 'live', 'independently', 'create', 'really', 'important', 'art', 'nothing', 'short', 'miraculous.At', 'times', 'felt', 'Chris', 'was', 'not', 'so', 'much', 'limited', 'severely', 'misunderstood', 'end', 'when', 'asked', 'what', 'artist', 'world', 'would', 'most', 'like', 'see', 'museum', 'slow', 'answer', 'reflective', 'worked', 'hard', 'own', 'pieces', 'how', 'look', 'already', 'concept', 'may', 'be', 'difficult', 'time-consuming', 'convey', 'finally', 'relents', 'expected', 'answer', 'are', 'several', 'little', 'vignettes', 'film', 'where', 'people', 'are', 'being', 'patient', 'limitations', 'when', 'actually', 'may', 'be', 'Chris', 'who', 'resigned', 'be', 'agreeable', 'downright', 'saintly', 'fact', 'just', 'go', 'flow', 'understated', 'dead-on', 'impression', 'Nixon', 'saying', 'Good', 'Chris', 'extreme', 'wit', 'meanderings', 'conversation', 'are', 'not', 'really', 'so', 'far', 'mark', 'are', 'relevant', 'when', 'take', 'time', 'think', 'Chris', 'unconventional', ""n't"", 'stupid.The', 'family', 'so', 'much', 'credit', 'support', 'other', 'really', 'American', 'love', 'story']",Dad's in Heaven with Nixon
1366776,A24N7UN7HU7SE4,B003V8BE12,Macho Boy,"[1, 1]","...who lost a parent suddenly, especially a parent that was loving but emotionally inaccessible, watching this film may be cathartic for you.  Lots of love evident in this family.  Also for those with a loved one who is autistic.  Be in the mood for something pensive, introspective, reflective.",4,For those...,1293667200,"12 30, 2010",2010,295,"['who', 'lost', 'parent', 'suddenly', 'especially', 'parent', 'was', 'loving', 'emotionally', 'inaccessible', 'watching', 'film', 'may', 'be', 'cathartic', 'Lots', 'love', 'evident', 'family', 'Also', 'loved', 'one', 'who', 'autistic', 'Be', 'mood', 'something', 'pensive', 'introspective', 'reflective']",Dad's in Heaven with Nixon
