,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
204828,AV2Q16LYHBRP0,6300184188,1800's Lady at heart,"[0, 0]",when my kids were younger we saw this and thought it was a great show. We all love this show.,5,great,1371340800,"06 16, 2013",2013,93,"['when', 'kids', 'were', 'younger', 'saw', 'thought', 'was', 'great', 'show', 'love', 'show']",N/A
204829,A1L93WV3A0O77X,6300184188,anonymous,"[0, 0]","Unlikely but familiar story about a young man who gets involved with a female spy while vacationing in Europe.  Fun, especially to see Linda Fiorentino in black hair and being all spy-like.",3,Old school fun and games,1379203200,"09 15, 2013",2013,189,"['Unlikely', 'familiar', 'story', 'young', 'man', 'who', 'involved', 'female', 'spy', 'vacationing', 'Europe', 'Fun', 'especially', 'see', 'Linda', 'Fiorentino', 'black', 'hair', 'being', 'spy-like']",N/A
204830,A2D7NX9ZYBJZ13,6300184188,"Baldwin ""alazmi""","[2, 6]","heh you wouldn't believe me IF I told you that I've 4 LASERDISC Copies OF GOTCHA!!! Would you? I do yeah,'tis One of My Favorite 80's movies,,I have the DVD too. If you like The Spy Stories,,GET This one,you'll love it  :)",5,Master OF The Rare LASERDISCS Movies,1120867200,"07 9, 2005",2005,222,"['heh', 'would', ""n't"", 'believe', 'IF', 'told', ""'ve"", '4', 'LASERDISC', 'Copies', 'OF', 'GOTCHA', 'Would', 'do', 'yeah', 'One', 'My', 'Favorite', '80', 'movies', ',I', 'have', 'DVD', 'too', 'like', 'Spy', 'Stories', ',GET', 'one', ""'ll"", 'love']",N/A
204831,A20EEWWSFMZ1PN,6300184188,"bernie ""xyzzy""","[0, 0]","This movie has Linda Fiorentino in her scrawny years. I had to follow her ever since. This also contains the Berlin I always wanted to see before the fall of the wall. And it even contained a French lesson.The title ""Gotcha!"" comes from a game of paint ball where one must track down and shoot various opposition or individuals for points. In the mean time you must keep from becoming a casualty yourself.It is summertime and Jonathan (Anthony Edwards) is on vacation in Western Europe. He runs into a mysterious woman, Sasha (Linda Fiorentino with a Czech accent) who has this thing for virgins. She lures him to East Berlin and uses him, unknowingly as a courier of film for the CIA. The bad guys find out and the fun begins.  I won't tell you the rest of the story, as it is fun to watch the plot unfold.Cloak & Dagger",5,"Before ""If looks Could Kill"" this was the ideal vacation.",980467200,"01 26, 2001",2001,821,"['movie', 'Linda', 'Fiorentino', 'scrawny', 'years', 'had', 'follow', 'ever', 'also', 'Berlin', 'always', 'wanted', 'see', 'fall', 'wall', 'even', 'contained', 'French', 'lesson.The', 'title', 'Gotcha', 'game', 'paint', 'ball', 'where', 'one', 'must', 'track', 'down', 'shoot', 'various', 'opposition', 'individuals', 'points', 'mean', 'time', 'must', 'keep', 'becoming', 'casualty', 'yourself.It', 'summertime', 'Jonathan', 'Anthony', 'Edwards', 'vacation', 'Western', 'Europe', 'mysterious', 'woman', 'Sasha', 'Linda', 'Fiorentino', 'Czech', 'accent', 'who', 'thing', 'virgins', 'East', 'Berlin', 'unknowingly', 'courier', 'film', 'CIA', 'bad', 'guys', 'find', 'out', 'fun', 'wo', ""n't"", 'tell', 'rest', 'story', 'fun', 'watch', 'plot', 'unfold.Cloak', 'Dagger']",N/A
204832,A1GHUN5HXMHZ89,6300184188,"C. A. Luster ""The Rook""","[20, 23]","Great scenes of Europe pre-U.S.S.R breakup. The Berlin Wall was a formidable thing to see. When our hero gets caught up in a spygame where they shoot bullets instead of paintballs he knows he's in trouble. If you enjoyed movies like ""Top Secret"", ""Little Nikita"", and ""Sneakers"" you should enjoy this movie. It is a mix of action and comedy. It moves at a good pace. Good cast, sets, and music.",3,Good Action Comedy Gets Ya,1037577600,"11 18, 2002",2002,394,"['Great', 'scenes', 'Europe', 'pre-U.S.S.R', 'breakup', 'Berlin', 'Wall', 'was', 'formidable', 'thing', 'see', 'When', 'hero', 'caught', 'up', 'spygame', 'where', 'shoot', 'bullets', 'instead', 'paintballs', 'trouble', 'enjoyed', 'movies', 'Top', 'Secret', 'Little', 'Nikita', 'Sneakers', 'should', 'enjoy', 'movie', 'mix', 'action', 'comedy', 'good', 'pace', 'Good', 'cast', 'sets', 'music']",N/A
204833,A2MT6LBVVTD5OV,6300184188,Carol,"[0, 0]","Lots of action, funny, plot twists? The star and his friends use paintball to save the day. I bought this copy for my teenage grandson. it's very appropriate for his age.",5,One of my favorite movies!,1357344000,"01 5, 2013",2013,170,"['Lots', 'action', 'funny', 'plot', 'twists', 'star', 'friends', 'use', 'paintball', 'save', 'day', 'bought', 'copy', 'teenage', 'grandson', 'very', 'appropriate', 'age']",N/A
204834,A1SKJW1RW2SEQ7,6300184188,Cherie Moreland,"[0, 0]",Still believable and timely.  I guess we will be getting back into the &#34;cold war&#34; attitude again !!!  Too bad.,5,This fun romp was great with Anthony Edwards.,1403308800,"06 21, 2014",2014,118,"['Still', 'believable', 'timely', 'guess', 'will', 'be', 'getting', 'back', '34', 'cold', 'war', '34', 'attitude', 'again', 'Too', 'bad']",N/A
204835,A3MP8YCQR1E4TP,6300184188,Doc,"[1, 1]","Yep!  Gotcha!  I love this movie.  It has suspense, adventure & action that will keep you on your toes as well as romance & comedy, too.  Anthony Edwards is great in this movie.  This is when he still had hair!",5,Gotcha!,1397952000,"04 20, 2014",2014,210,"['Yep', 'Gotcha', 'love', 'movie', 'suspense', 'adventure', 'action', 'will', 'keep', 'toes', 'as', 'well', 'romance', 'comedy', 'too', 'Anthony', 'Edwards', 'great', 'movie', 'when', 'still', 'had', 'hair']",N/A
204836,A24UYQR3M2NT5R,6300184188,eddie,"[0, 0]",I never really understood this movie much. But in its own way is wonderful. Must have for movie collector's so please enjoy.,4,cool,1334361600,"04 14, 2012",2012,124,"['never', 'really', 'understood', 'movie', 'much', 'own', 'way', 'wonderful', 'Must', 'have', 'movie', 'collector', 'so', 'please', 'enjoy']",N/A
204837,A2IY9M330NKBW6,6300184188,Eric Sanberg,"[0, 1]","I didn't see this upon its original release but I'm guessing this was a product of its time. Released in 1985, I guess you'd call it an espionage thriller but it's not very smart and not very thrilling. These movies have gotten so good over the years that this seems really naive.Here's the scoop. Anthony Edwards is a college student in California and the only son in a rich family. He's a nerdy virgin who plays an ongoing game of paintball assassination on campus. He heads off to Europe on Spring Break with a buddy, falls for Linda Fiorentino who plays him like a fiddle as she gets him involved in an espionage scheme. Now he's running for his life.The plot is no where near clever enough for this sort of thing. It wouldn't even float on TV in this day and age. Anthony Edwards was already 10 years into his career, and though he's likeable enough, his acting skills were not as well honed as they would become later on. Linda Fiorentino is Okay but nothing to write home about. Alex Rocco is Alex Rocco. He has his own gravity and it's no different here. But, again, the plot just isn't there and the directing is hack level. A couple of times during the flick Linda tells Anthony something that should have raised red flags all over the place and he doesn't so much as raise an eyebrow or ask a question. Dumb. And correct me if I'm wrong, but If I were a Russian spy and I lost my prey, would I follow him all the way back to the U.S. and shoot at him out in the open in broad daylight? Or would I phone ahead and have someone else do it in more discreet fashion. Dumb stuff like this happens throughout. And the music stinks as well. Bill Conti, a renown music composer, penned some really cheesy notes for this one.Unless you're a real fan of second tier 80s flicks, I'd give this a pass.",3,The Test of Time,1321747200,"11 20, 2011",2011,1800,"['did', ""n't"", 'see', 'original', 'release', ""'m"", 'guessing', 'was', 'product', 'time', 'Released', '1985', 'guess', ""'d"", 'call', 'espionage', 'thriller', 'not', 'very', 'smart', 'not', 'very', 'thrilling', 'movies', 'have', 'gotten', 'so', 'good', 'years', 'really', 'scoop', 'Anthony', 'Edwards', 'college', 'student', 'California', 'only', 'son', 'rich', 'family', 'nerdy', 'virgin', 'who', 'ongoing', 'game', 'paintball', 'assassination', 'campus', 'Europe', 'Spring', 'Break', 'buddy', 'Linda', 'Fiorentino', 'who', 'fiddle', 'involved', 'espionage', 'scheme', 'Now', 'running', 'life.The', 'plot', 'where', 'near', 'clever', 'enough', 'sort', 'thing', 'would', ""n't"", 'even', 'float', 'TV', 'day', 'age', 'Anthony', 'Edwards', 'was', 'already', '10', 'years', 'career', 'likeable', 'enough', 'acting', 'skills', 'were', 'not', 'as', 'well', 'honed', 'would', 'become', 'later', 'Linda', 'Fiorentino', 'Okay', 'nothing', 'write', 'home', 'Alex', 'Rocco', 'Alex', 'Rocco', 'own', 'gravity', 'different', 'here', 'again', 'plot', 'just', ""n't"", 'directing', 'hack', 'level', 'couple', 'times', 'flick', 'Linda', 'tells', 'Anthony', 'something', 'should', 'have', 'raised', 'red', 'flags', 'place', ""n't"", 'so', 'much', 'raise', 'eyebrow', 'ask', 'question', 'Dumb', 'correct', ""'m"", 'wrong', 'were', 'Russian', 'spy', 'lost', 'prey', 'would', 'follow', 'way', 'back', 'U.S.', 'shoot', 'out', 'open', 'broad', 'daylight', 'would', 'phone', 'ahead', 'have', 'someone', 'else', 'do', 'more', 'discreet', 'fashion', 'Dumb', 'stuff', 'music', 'as', 'well', 'Bill', 'Conti', 'renown', 'music', 'composer', 'penned', 'really', 'cheesy', 'notes', 'one.Unless', ""'re"", 'real', 'fan', 'second', 'tier', '80s', 'flicks', ""'d"", 'give', 'pass']",N/A
