,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1695676,A2UGNCUU6VL0GU,B00J5LXQKQ,"A. E. Perez ""AEP""","[0, 2]",Good,3,Three Stars,1405123200,"07 12, 2014",2014,4,['Good'],N/A
1695677,A3PEOF0GX4EN38,B00J5LXQKQ,"Carolyn D'Amico ""Carolyn D'Amico Rampone""","[2, 2]","A really beautiful movie that keeps you glued to the screen. Not because it's filled with action and special effects, blood and gore but sweet little subtitles. Yes, unfortunately, you'll need to put down the phones and tablets to actually watch this really nice film. The Lunchbox or ""Dabba"" is set in Mumbai and will warm your heart as the tender relationship between two lonely people begins to grow when the Mumbai dabbahwalas accidentally deliver the wrong lunch and fate brings a little spark into their lives. I really enjoyed it and to those who didn't like the ending...have a little faith.",5,A Beautiful Movie,1405036800,"07 11, 2014",2014,599,"['really', 'beautiful', 'movie', 'glued', 'screen', 'Not', 'filled', 'action', 'special', 'effects', 'blood', 'gore', 'sweet', 'little', 'subtitles', 'Yes', 'unfortunately', ""'ll"", 'need', 'put', 'down', 'phones', 'tablets', 'actually', 'watch', 'really', 'nice', 'film', 'Lunchbox', 'Dabba', 'set', 'Mumbai', 'will', 'warm', 'heart', 'tender', 'relationship', 'two', 'lonely', 'people', 'grow', 'when', 'Mumbai', 'dabbahwalas', 'accidentally', 'deliver', 'wrong', 'lunch', 'fate', 'little', 'spark', 'lives', 'really', 'enjoyed', 'who', 'did', ""n't"", 'ending', 'have', 'little', 'faith']",N/A
1695678,A2NW0H311ZZRPG,B00J5LXQKQ,Cynthea Corlett,"[1, 1]","If you are a fan of Irrfan Kahn, you will love this movie.  We watch hime put his toe into the water of being more open.",4,Will he or won't he?,1404604800,"07 6, 2014",2014,120,"['are', 'fan', 'Irrfan', 'Kahn', 'will', 'love', 'movie', 'watch', 'put', 'toe', 'water', 'being', 'more', 'open']",N/A
1695679,A16FIW3O9N1PM5,B00J5LXQKQ,"David Alan Tussey ""Google Advertising Specialist""","[0, 0]","Very enjoyable movie.  Nice to see an Indian movie that's not the typical Bollywood potboiler.  This is a very well acted, written, and filmed romantic movie. Very enjoyable.  Hope to see more from these actors.",4,Beautifully done romantic movie.  Amazing acting and filming.  Very enjoyable.,1405814400,"07 20, 2014",2014,211,"['Very', 'enjoyable', 'movie', 'Nice', 'see', 'Indian', 'movie', 'not', 'typical', 'Bollywood', 'potboiler', 'very', 'well', 'acted', 'written', 'filmed', 'romantic', 'movie', 'Very', 'enjoyable', 'Hope', 'see', 'more', 'actors']",N/A
1695680,A3KK5BSXMF025L,B00J5LXQKQ,Gigi,"[0, 1]","Pleasant enough, but lacked oomf, and ending somewhat ambiguous.  As credits began to roll, we turned to each other and said, &#34;That's it??&#34;  We were both somewhat disappointed and incredulous.",3,Good acting but muted story,1405987200,"07 22, 2014",2014,200,"['Pleasant', 'enough', 'lacked', 'oomf', 'ending', 'somewhat', 'ambiguous', 'credits', 'began', 'roll', 'turned', 'other', 'said', '34', '34', 'were', 'somewhat', 'disappointed', 'incredulous']",N/A
1695681,A35W85TU1X17NX,B00J5LXQKQ,Gina Medlyn,"[1, 2]","Molasses. Sweet and tender moments in the widower's life , but slooowwwww and frugal with dialogue. Have to be in thst mood To enjoy.",3,Sweet and tender moments in the widower's life,1405123200,"07 12, 2014",2014,133,"['Molasses', 'Sweet', 'tender', 'moments', 'widower', 'life', 'slooowwwww', 'frugal', 'dialogue', 'Have', 'be', 'thst', 'mood', 'enjoy']",N/A
1695682,A3H1YE11KZ2T0S,B00J5LXQKQ,GringoBob,"[0, 0]","Fantastic acting, very gripping tale and view of day to day life in India.",5,Tender story amid chaos,1405382400,"07 15, 2014",2014,74,"['Fantastic', 'acting', 'very', 'gripping', 'tale', 'view', 'day', 'day', 'life', 'India']",N/A
1695683,A28ZU7Z39BGG20,B00J5LXQKQ,ICESTORM,"[0, 0]","Great Little movie, about food, love, life and tuff choices. This was a very good movie that everyone should watch. The writing, cinematography and editing where artistic to say the least.",5,"Watch it, if your not ethnocentric",1405296000,"07 14, 2014",2014,188,"['Great', 'Little', 'movie', 'about', 'food', 'love', 'life', 'tuff', 'choices', 'was', 'very', 'good', 'movie', 'everyone', 'should', 'watch', 'writing', 'cinematography', 'editing', 'where', 'artistic', 'say', 'least']",N/A
1695684,A2QV4F9FM9IM1Q,B00J5LXQKQ,"JLG ""Austen Fan""","[0, 0]","This movie was not what I thought it would be. -- It was better. Lyrical, humane, gentle, poetic, wry. Wonderful acting by the two leads and the sidekick, Shaikh character.",5,It's not really about lunch,1405555200,"07 17, 2014",2014,172,"['movie', 'was', 'not', 'what', 'thought', 'would', 'be', 'was', 'better', 'Lyrical', 'humane', 'gentle', 'poetic', 'wry', 'Wonderful', 'acting', 'two', 'leads', 'sidekick', 'Shaikh', 'character']",N/A
1695685,A2O451L6U4X8HM,B00J5LXQKQ,"J. M. Fitzpatrick ""John Fitzpatrick""","[1, 1]","This is a gentle story, sensitively presented and rewarding to watch.Note: the majority of the dialogue is in Hindi; there are English subtitles.The story is set in Mumbai, where an extraordinarily efficient daily lunch delivery service operates to send hot meals from people's homes to the workplaces of their loved ones.The delivery service is the device that gets the story going. Through an unlikely error in the delivery of a lunchbox, two unlikely people meet and a relationship develops between them, as they write daily notes to each other- delivered through Mumbai's lunch delivery service.We see their relationship develop at the same time as we are taken into the daily lives of the two main characters: one a widower contemplating retirement, the other the mother of a young child who is contemplating the future of her marriage. All this is set against the backdrop of bustling Mumbai.The story sensitively explores their lives, while the sensitive direction, superb cinematography and nuanced performances from the excellent cast deliver a rewarding experience.This is an excellent example of cinematic storytelling- well worth experiencing.",5,A gentle story of relationships engagingly presented with subtle direction and superb acting,1405209600,"07 13, 2014",2014,1155,"['gentle', 'story', 'sensitively', 'presented', 'rewarding', 'watch.Note', 'majority', 'dialogue', 'Hindi', 'are', 'English', 'subtitles.The', 'story', 'set', 'Mumbai', 'where', 'extraordinarily', 'efficient', 'daily', 'lunch', 'delivery', 'service', 'send', 'hot', 'meals', 'people', 'homes', 'workplaces', 'loved', 'ones.The', 'delivery', 'service', 'device', 'story', 'going', 'unlikely', 'error', 'delivery', 'lunchbox', 'two', 'unlikely', 'people', 'meet', 'relationship', 'write', 'daily', 'notes', 'other-', 'delivered', 'Mumbai', 'lunch', 'delivery', 'service.We', 'see', 'relationship', 'develop', 'same', 'time', 'are', 'taken', 'daily', 'lives', 'two', 'main', 'characters', 'one', 'widower', 'contemplating', 'retirement', 'other', 'mother', 'young', 'child', 'who', 'contemplating', 'future', 'marriage', 'set', 'backdrop', 'bustling', 'Mumbai.The', 'story', 'sensitively', 'lives', 'sensitive', 'direction', 'superb', 'cinematography', 'nuanced', 'performances', 'excellent', 'cast', 'deliver', 'rewarding', 'experience.This', 'excellent', 'example', 'cinematic', 'storytelling-', 'well', 'experiencing']",N/A
1695686,A2IKYT56T2WJ81,B00J5LXQKQ,Judith Torstensen,"[0, 0]","I thoroughly enjoyed it, I'm a big Bollywood fan and Irrfan Khan is one of their best actors. It was about two peoples everyday lives and they made it more interesting.",5,The Lunchbox,1405814400,"07 20, 2014",2014,168,"['thoroughly', 'enjoyed', ""'m"", 'big', 'Bollywood', 'fan', 'Irrfan', 'Khan', 'one', 'best', 'actors', 'was', 'about', 'two', 'peoples', 'everyday', 'lives', 'made', 'more', 'interesting']",N/A
1695687,A10WGSVYT6CBR,B00J5LXQKQ,"Julie Marisa ""Jewels""","[0, 1]",The only things missing in this movie were the recipes.,4,Four Stars,1404604800,"07 6, 2014",2014,55,"['only', 'things', 'missing', 'movie', 'were', 'recipes']",N/A
