,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
741991,A3AY3EV2MFRFGG,B00008G8Q8,"Chadwick H. Saxelid ""Bookworm""","[5, 5]","After rising the visual bar with Gamera: Guardian of the Universe, director Shusuke Kaneko surpasses himself with the third, and reportedly final, Gamera movie, Gamera 3: Revenge Of Iris.  A young girl loses her family during the first movie when, in the midst of battle, Gamera slams into their building and crushes them.  Filled with anger and a lust for revenge, the girl uncovers a new monster she hopes to unleash on the world's so called 'guardian'.  One of the most impressive things about Gamera 3 is how it shows the horrible fates of the poor humans caught in the middle of the monster battles.  The effects are stunning, the story solid and well mounted enough to deserve a theatrical release in America.  Since foreign genre movies are usually mocked and ridiculed, it is no surprise that Gamera 3 went direct to DVD.  Pity, for this would have looked impressive on the big screen.  Kaneko is truly the Honda of today, every kaiju movie he has made has been an intelligently handled genre film, and Gamera 3 is the best of them.  No fan of Japanese cinema should be without it.  Highest recommendation.",5,A truly magnificent monster movie.,1078704000,"03 8, 2004",2004,1114,"['rising', 'visual', 'bar', 'Gamera', 'Guardian', 'Universe', 'director', 'Shusuke', 'Kaneko', 'third', 'reportedly', 'final', 'Gamera', 'movie', 'Gamera', '3', 'Revenge', 'Iris', 'A', 'young', 'girl', 'family', 'first', 'movie', 'when', 'midst', 'battle', 'Gamera', 'building', 'Filled', 'anger', 'lust', 'revenge', 'girl', 'new', 'monster', 'unleash', 'world', 'so', 'called', ""'guardian"", 'One', 'most', 'impressive', 'things', 'Gamera', '3', 'how', 'horrible', 'fates', 'poor', 'humans', 'caught', 'middle', 'monster', 'battles', 'effects', 'are', 'stunning', 'story', 'solid', 'well', 'mounted', 'enough', 'deserve', 'theatrical', 'release', 'America', 'foreign', 'genre', 'movies', 'are', 'usually', 'mocked', 'ridiculed', 'surprise', '3', 'went', 'direct', 'DVD', 'Pity', 'would', 'have', 'looked', 'impressive', 'big', 'screen', 'Kaneko', 'truly', 'Honda', 'today', 'kaiju', 'movie', 'made', 'been', 'intelligently', 'handled', 'genre', 'film', 'Gamera', '3', 'best', 'fan', 'Japanese', 'cinema', 'should', 'be', 'Highest', 'recommendation']",Gamera 3 - Revenge of Iris
741992,A20B9TY48OHRI8,B00008G8Q8,"Cosmic Mike ""cosmicmike1""","[2, 13]",After seeing the first two I was disappointed with the third installment of Gamera. Yes the special effects are BETTER but the story is really weird and Gamera is hardly in it! He shows up at the end for some brutal fighting. What got me the most was the enemy monster which was built up as really creepy and gross- which is great in an alien-esq sci-fi horror movie but here it just drags on and on. What got me into these movies in the first place was that they rewrote Gamera's back story as a lost bio-weapon from Atlantis which I thought was a fantastic idea but this movie waunders way away from that into the supernatural- however they left plenty of room to pull it all back into place with a fourth movie but it look like this is the last one. Plus bringing back the flying lizards birds from the first movie was a drag as they really weren't all that great the first time around. I bought the 3 in one box set which is a great deal and should be grabbed at all cost and I have enjoyed it thoroughly but the third although better special effects wise is the weaker story wise. WE NEED A FOURTH MOVIE TO MAKE IT ALL GOOD!! GET BACK TO ATLANTIS!,3,OK but story wise first two were better,1112745600,"04 6, 2005",2005,1152,"['seeing', 'first', 'two', 'was', 'disappointed', 'third', 'installment', 'Gamera', 'Yes', 'special', 'effects', 'are', 'BETTER', 'story', 'really', 'weird', 'Gamera', 'hardly', 'up', 'end', 'brutal', 'fighting', 'What', 'got', 'most', 'was', 'enemy', 'monster', 'was', 'built', 'up', 'really', 'creepy', 'gross-', 'great', 'alien-esq', 'sci-fi', 'horror', 'movie', 'here', 'just', 'drags', 'What', 'got', 'movies', 'first', 'place', 'was', 'rewrote', 'Gamera', 'back', 'story', 'lost', 'bio-weapon', 'Atlantis', 'thought', 'was', 'fantastic', 'idea', 'movie', 'way', 'away', 'supernatural-', 'however', 'left', 'plenty', 'room', 'pull', 'back', 'place', 'fourth', 'movie', 'look', 'last', 'one', 'bringing', 'back', 'flying', 'lizards', 'birds', 'first', 'movie', 'was', 'drag', 'really', 'were', ""n't"", 'great', 'first', 'time', 'bought', '3', 'one', 'box', 'set', 'great', 'deal', 'should', 'be', 'grabbed', 'cost', 'have', 'enjoyed', 'thoroughly', 'third', 'better', 'special', 'effects', 'wise', 'weaker', 'story', 'wise', 'WE', 'NEED', 'A', 'FOURTH', 'MOVIE', 'TO', 'MAKE', 'IT', 'ALL', 'GOOD', 'GET', 'BACK', 'TO', 'ATLANTIS']",Gamera 3 - Revenge of Iris
741993,A1DKUXY2DE0EDY,B00008G8Q8,Daniel,"[5, 5]","I loved Gamera 3! First, we get a new foe named Iris, and Gamera gets a new look, but this time, it's really, really serious! The battles were great and the Sound FX were wonderful! A girl named Ayana wants to get revenge on Gamera, because she thinks Gamera was responsible for the death of her family. She finds an egg, and it hatches into an Iris. That's right, IRIS!!! Iris is a monster who tried to conquer earth many years ago, but he was sealed and trapped into a... a... well I forgot. Meanwhile, even though she lost the jewel, Asagi still worries about Gamera, because a powerful foe, more powerful than Legion, is unleashed. This is because of the Gyaos. That's right, Gyaos returns, because Gamera used the ultimate attack called the mana beam to wipe out the Legion. However, the blast sends more Gyaos three years later. Fast-forward to the climax where a full-grown Iris goes face to face with our hero, Gamera: The Absolute Guardian of the Universe (One of the alternate titles)!!! Who will win in this awsome battle?!?! ADV did a great job with this movie. This DVD is, probably, the best kaiju DVD ever! Great dubbing, wonderful extras, and great SPX and pictrue quality, this DVD is a winner. I would've given it 10 stars, but oh well! If you're a kaiju fan, GET THIS MOVIE NOW!!! AWSOME JOB GAMERA!!! AND GREAT JOB ADV FOR GIVING US THE BEST TRILOGY AND THE BEST KAIJU FILMS IN AMERICA!!!*Warning for parents*: This movie contains a lot of blood and gore and intense destruction scenes. This film is rated 12+. All of those stuff could cause children to have nightmares. If a child wants to see this film, you MUST watch it with them. Thank You!",5,The Most Powerful Movie EVER!,1078444800,"03 5, 2004",2004,1665,"['loved', 'Gamera', '3', 'First', 'get', 'new', 'foe', 'named', 'Iris', 'Gamera', 'new', 'look', 'time', 'really', 'really', 'serious', 'battles', 'were', 'great', 'Sound', 'FX', 'were', 'wonderful', 'girl', 'named', 'Ayana', 'get', 'revenge', 'Gamera', 'Gamera', 'was', 'responsible', 'death', 'family', 'egg', 'Iris', 'right', 'IRIS', 'Iris', 'monster', 'who', 'tried', 'conquer', 'earth', 'many', 'years', 'ago', 'was', 'sealed', 'trapped', 'well', 'forgot', 'Meanwhile', 'even', 'lost', 'jewel', 'Asagi', 'still', 'Gamera', 'powerful', 'foe', 'more', 'powerful', 'Legion', 'unleashed', 'Gyaos', 'right', 'Gyaos', 'returns', 'Gamera', 'used', 'ultimate', 'attack', 'called', 'mana', 'beam', 'wipe', 'out', 'Legion', 'However', 'blast', 'more', 'Gyaos', 'three', 'years', 'later', 'Fast-forward', 'climax', 'where', 'full-grown', 'Iris', 'face', 'face', 'hero', 'Gamera', 'Absolute', 'Guardian', 'Universe', 'One', 'alternate', 'titles', 'Who', 'will', 'win', 'awsome', 'battle', 'ADV', 'did', 'great', 'job', 'movie', 'DVD', 'probably', 'best', 'kaiju', 'DVD', 'ever', 'Great', 'dubbing', 'wonderful', 'extras', 'great', 'SPX', 'pictrue', 'quality', 'DVD', 'winner', 'would', ""'ve"", 'given', '10', 'stars', 'oh', 'well', ""'re"", 'kaiju', 'fan', 'GET', 'THIS', 'MOVIE', 'NOW', 'AWSOME', 'JOB', 'GAMERA', 'GREAT', 'JOB', 'ADV', 'FOR', 'GIVING', 'US', 'THE', 'BEST', 'TRILOGY', 'THE', 'BEST', 'KAIJU', 'FILMS', 'IN', 'AMERICA', '*Warning', 'parents*', 'movie', 'lot', 'blood', 'gore', 'intense', 'destruction', 'scenes', 'film', 'rated', '12+', 'stuff', 'could', 'cause', 'children', 'have', 'nightmares', 'child', 'see', 'film', 'MUST', 'watch', 'Thank']",Gamera 3 - Revenge of Iris
741994,ARGMGULW27A6,B00008G8Q8,daniel waller jr,"[0, 0]",the movie was not as good as i was told and the ending was not so good they should have done better,3,ok,1398038400,"04 21, 2014",2014,99,"['movie', 'was', 'not', 'as', 'good', 'i', 'was', 'told', 'ending', 'was', 'not', 'so', 'good', 'should', 'have', 'done', 'better']",Gamera 3 - Revenge of Iris
741995,A1ATAX8H2WITBU,B00008G8Q8,Douglas Kaiser,"[1, 10]","While this is clearly the most visually stunning of the three Gamera films--the sequence where Gamera fights Gyaos in downtown Tokyo will set the benchmark of Kaiju battles--the story relies so much on the metaphysical that it's hard to understand.  Add two characters who do nothing but extrapolate this confusing plot just before they die senselessly, and you find yourself scratching your head and wondering how this could come from the same writer/director as the first two Gamera films.  Still the monsters are great, and turning Gamera into an anti-hero--as hinted at with the closing line of Gamera 2--was inspired.  The special effects will knock you out of your seat, and for that alone the movie is worth the purchase price.",3,"GREAT FX, MEDIOCRE STORY",1050278400,"04 14, 2003",2003,734,"['clearly', 'most', 'visually', 'stunning', 'three', 'Gamera', 'films', 'sequence', 'where', 'Gamera', 'Gyaos', 'downtown', 'Tokyo', 'will', 'set', 'benchmark', 'Kaiju', 'battles', 'story', 'so', 'much', 'metaphysical', 'hard', 'understand', 'Add', 'two', 'characters', 'who', 'do', 'nothing', 'extrapolate', 'confusing', 'plot', 'just', 'die', 'senselessly', 'find', 'scratching', 'head', 'wondering', 'how', 'could', 'come', 'same', 'writer/director', 'first', 'two', 'Gamera', 'films', 'Still', 'monsters', 'are', 'great', 'turning', 'Gamera', 'anti-hero', 'hinted', 'closing', 'line', 'Gamera', '2', 'was', 'inspired', 'special', 'effects', 'will', 'knock', 'seat', 'movie', 'purchase', 'price']",Gamera 3 - Revenge of Iris
741996,A2VOQCCVPN5Y8W,B00008G8Q8,Ed Williams,"[0, 0]","Simply put, this is the best Gamera movie of them all! The storyline is tight, innovative, and takes the ""Gamera vs. Gaos"" legend to an entirely new level. In addition, as has been mentioned in some of the other reviews here, this movie treats the idea of these creatures battling it out seriously, which really adds a refreshing quality to this movie. I mean, think about it, if Dorothy in the Land of Oz can play it straight with a scarecrow, tin man, and lion, why can't a kaiju movie take its subjects seriously and present them as such?Watch this movie, enjoy, and consider this - if ""kaiju"" directors would follow this model, people today would be demanding that the studios produce even more flicks starring Gamera, Godzilla, and all the other legendary monster characters.Gamera rocks!",5,The Elvis of Gamera movies!,1295308800,"01 18, 2011",2011,793,"['Simply', 'put', 'best', 'Gamera', 'movie', 'storyline', 'tight', 'innovative', 'Gamera', 'vs.', 'Gaos', 'legend', 'entirely', 'new', 'level', 'addition', 'been', 'mentioned', 'other', 'reviews', 'here', 'movie', 'idea', 'creatures', 'battling', 'out', 'seriously', 'really', 'refreshing', 'quality', 'movie', 'mean', 'think', 'Dorothy', 'Land', 'Oz', 'can', 'play', 'straight', 'scarecrow', 'tin', 'man', 'lion', 'why', 'ca', ""n't"", 'kaiju', 'movie', 'take', 'subjects', 'seriously', 'present', 'such', 'Watch', 'movie', 'enjoy', 'consider', 'kaiju', 'directors', 'would', 'follow', 'model', 'people', 'today', 'would', 'be', 'demanding', 'studios', 'produce', 'even', 'more', 'flicks', 'starring', 'Gamera', 'Godzilla', 'other', 'legendary', 'monster', 'characters.Gamera']",Gamera 3 - Revenge of Iris
741997,A1RP6YCOS5VJ5I,B00008G8Q8,"GameraRocks ""captpicardfan""","[1, 2]","The Gamera trilogy comes to a close in this beautiful movie. Incredible special effects are seen throughout the movie. This movie is considered ""kaiju"" movies at its best. From the beautiful scene of Iris rising out of the clouds to fly in the night's sky to the quiet burning of the buildings in Tokyo, the movie does a good job at setting the moods. A dream come true. Kaneko's masterpiece that even rivals to be better than the Godzilla movies. From the beginning to the end, a real treat to watch and hear. Stay and listen to the beautiful song at the end credits written by the director Kaneko himself specifically for this movie! Amazing, simply amazing. Word of caution, watch the first two movies of the series first because it is a continual story and it could be hard to fully understand the plot if you haven't seen the other two. This is not a childish movie, this movie is more mature. Gamera is a friend to children no more!",5,The King of Kaiju,1133913600,"12 7, 2005",2005,938,"['Gamera', 'trilogy', 'close', 'beautiful', 'movie', 'Incredible', 'special', 'effects', 'are', 'seen', 'movie', 'movie', 'considered', 'kaiju', 'movies', 'best', 'beautiful', 'scene', 'Iris', 'rising', 'clouds', 'fly', 'night', 'sky', 'quiet', 'burning', 'buildings', 'Tokyo', 'movie', 'good', 'job', 'setting', 'moods', 'dream', 'come', 'true', 'Kaneko', 'masterpiece', 'even', 'rivals', 'be', 'better', 'Godzilla', 'movies', 'beginning', 'end', 'real', 'treat', 'watch', 'hear', 'Stay', 'listen', 'beautiful', 'song', 'end', 'credits', 'written', 'director', 'Kaneko', 'specifically', 'movie', 'Amazing', 'simply', 'amazing', 'Word', 'caution', 'watch', 'first', 'two', 'movies', 'series', 'first', 'continual', 'story', 'could', 'be', 'hard', 'fully', 'understand', 'plot', 'have', ""n't"", 'seen', 'other', 'two', 'not', 'childish', 'movie', 'movie', 'more', 'mature', 'Gamera', 'friend', 'children', 'more']",Gamera 3 - Revenge of Iris
741998,A2LEPOTV5IVL38,B00008G8Q8,Jacob Hill,"[0, 1]","The cover is dull. The cover on Gamera 2 is AWESOME.Gamera looks EPIC and AWESOME it makes Godzilla vs Megalon a run for its money.I like the concept that Iris feeds on the girl's hatred and vengeance of Gamera to grow in epic proportions, and i like that concept.The final battle was jaw-droppingThe ending when Gamera walks off to battle the swarm of Gyaos is quite a cliffhanger.There's a fan-film called Gamera 4: Truth that should have a US release on dvdWatch this movie, IT IS EPIC :)",5,The Second-Best Japanese Monster Movie Since Godzilla (1954),1343779200,"08 1, 2012",2012,491,"['cover', 'dull', 'cover', 'Gamera', '2', 'AWESOME.Gamera', 'EPIC', 'AWESOME', 'Godzilla', 'vs', 'Megalon', 'run', 'money.I', 'concept', 'Iris', 'girl', 'hatred', 'vengeance', 'Gamera', 'grow', 'epic', 'proportions', 'i', 'concept.The', 'final', 'battle', 'was', 'jaw-droppingThe', 'ending', 'when', 'Gamera', 'battle', 'swarm', 'Gyaos', 'quite', 'cliffhanger.There', 'fan-film', 'called', 'Gamera', '4', 'Truth', 'should', 'have', 'US', 'release', 'dvdWatch', 'movie', 'IT', 'IS', 'EPIC']",Gamera 3 - Revenge of Iris
741999,A29ZXP9I5U9W33,B00008G8Q8,JADE,"[5, 6]","My kid is 6 yrs old, and didn't get weened on the old B&amp;W Godzilla Classics the way I did.  So I was very excited to see such how quality movies being offered in DVD color.  I was not disappointed, my son loved it.",5,Great Addition to the Classic &quot;Godzilla&quot; movies,1055548800,"06 14, 2003",2003,218,"['kid', '6', 'yrs', 'old', 'did', ""n't"", 'get', 'weened', 'old', 'B', 'amp', 'W', 'Godzilla', 'Classics', 'way', 'did', 'was', 'very', 'excited', 'see', 'such', 'how', 'quality', 'movies', 'being', 'offered', 'DVD', 'color', 'was', 'not', 'disappointed', 'son', 'loved']",Gamera 3 - Revenge of Iris
742000,A2GW1DBM406VU1,B00008G8Q8,"Jarrett P. Suhr ""naraku junior""","[0, 1]",This movie was the last Gamera movie to be made that I know off.When a young girl who's parents were killed during the first Gayos invasion in a flashg back see swear revenge gamera. The ayos are heading to tokeyo by the millions. Enter in a new monster irish who bounds with this anger stircken child. Can Gamere  save the cild and all of tokeyo once again from utter desturction find out in the thrilling conclusion. There are about twent of thedse movies but only six have been converted to DVD. I have the original gamera together on one disk along with attack of thegiant leaches and attack of the blood beast. To get the other films you might have to get them on DVD. There is also suppodedly was a movie made when Gamera fights godzilla but have yet toi find it unless it's that stupid slammy brothers movie. If I here about any new Gamera movies in developement or for release I will inform you.,5,the final conflict,1179446400,"05 18, 2007",2007,903,"['movie', 'was', 'last', 'Gamera', 'movie', 'be', 'made', 'know', 'off.When', 'young', 'girl', 'who', 'parents', 'were', 'killed', 'first', 'Gayos', 'invasion', 'flashg', 'back', 'see', 'swear', 'revenge', 'gamera', 'ayos', 'are', 'heading', 'tokeyo', 'millions', 'Enter', 'new', 'monster', 'irish', 'who', 'anger', 'child', 'Can', 'Gamere', 'save', 'cild', 'tokeyo', 'once', 'again', 'utter', 'desturction', 'find', 'out', 'thrilling', 'conclusion', 'are', 'twent', 'thedse', 'movies', 'only', 'six', 'have', 'been', 'converted', 'DVD', 'have', 'original', 'gamera', 'together', 'one', 'disk', 'attack', 'thegiant', 'leaches', 'attack', 'blood', 'beast', 'get', 'other', 'films', 'might', 'have', 'get', 'DVD', 'also', 'suppodedly', 'was', 'movie', 'made', 'when', 'Gamera', 'godzilla', 'have', 'yet', 'toi', 'find', 'stupid', 'slammy', 'brothers', 'movie', 'here', 'new', 'Gamera', 'movies', 'developement', 'release', 'will', 'inform']",Gamera 3 - Revenge of Iris
