,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1160703,A3SEXIYW87WWI4,B0018PH3M4,Cheeky Chick,"[0, 0]","I really don't understand all the hating when it comes to this film. Maybe I don't take my movie watching seriously enough. Maybe others take it too seriously.I remember watching the original WoG when I was in high school. My friends and I rented it not knowing who H.G. Lewis was and not knowing what we were about to watch. I remember all of us wondering what in the world we were witnessing and really not getting into it. Years later, I came to know exactly who H.G. Lewis is and also found that he does not take his films seriously at all. This alone made me feel better about his movies.When I heard they were remaking WoG, I was excited. I'm not sure why since I never did get into the original, but I was. When I was finally able to see it, I honestly was not disappointed at all and enjoyed the film, though some of the scenes were still cringe-worthy due to the gore. Then again, the title gives fair warning that there will indeed be gore and it doesn't disappoint.I think most viewers are way too harsh on Kip Pardue's performance. I may be bias since I find the man attractive (though to find him attractive in this role has me questioning my taste in men), but I believe he portrayed Ed wonderfully. His confusion about everything that was going on had me feeling bad for him at some points, but I also felt wary of the character as well. The end had me disliking him but smiling at his attitude. Basically, I couldn't hate the character even though he was responsible for unspeakable acts and was not the most mentally stable.Crispin Glover played Montag magnificently (excuse the horrible pun). He overacted but I think the character called for that type of portrayal. I don't think another actor could have played the role as well. The man has always come across as an odd person, but he does put his all into a role and you have to admire that.Brad Dourif is quickly becoming a favorite horror movie actor of mine. Before this film, I really only knew him as the voice of Chucky. After this, I took note of him in Rob Zombie's versions of Halloween and Halloween 2 and really liked him in those as well. He's funny but can be creepy at the same time.I've never been a fan of Bijou Phillips, but she plays the role of Maggie well. I believe other actresses could have done just as well, so I've not really anything special to say about her performance.Horror fans should give this one a chance and NOT compare it to the original. While remakes are aplenty currently in our cinemas, I think that they get a bad rep overall. Don't go in expecting the same thing. If they did the exact same things that were done in the originals, there would be no purpose to make the films. Honestly, they shouldn't even call them remakes, but re-envisions. Because that's what ends up happening most of the time and sometimes it can be a good thing.",5,Liked this better than the original,1359072000,"01 25, 2013",2013,2849,"['really', 'do', ""n't"", 'understand', 'hating', 'when', 'film', 'Maybe', 'do', ""n't"", 'take', 'movie', 'watching', 'seriously', 'enough', 'Maybe', 'others', 'take', 'too', 'seriously.I', 'remember', 'watching', 'original', 'WoG', 'when', 'was', 'high', 'school', 'friends', 'rented', 'not', 'knowing', 'who', 'H.G', 'Lewis', 'was', 'not', 'knowing', 'what', 'were', 'about', 'watch', 'remember', 'wondering', 'what', 'world', 'were', 'witnessing', 'really', 'not', 'getting', 'Years', 'later', 'came', 'know', 'exactly', 'who', 'H.G', 'Lewis', 'also', 'found', 'not', 'take', 'films', 'seriously', 'alone', 'made', 'feel', 'better', 'movies.When', 'heard', 'were', 'remaking', 'WoG', 'was', 'excited', ""'m"", 'not', 'sure', 'why', 'never', 'did', 'get', 'original', 'was', 'When', 'was', 'finally', 'able', 'see', 'honestly', 'was', 'not', 'disappointed', 'enjoyed', 'film', 'scenes', 'were', 'still', 'cringe-worthy', 'due', 'gore', 'Then', 'again', 'title', 'fair', 'warning', 'will', 'indeed', 'be', 'gore', ""n't"", 'disappoint.I', 'think', 'most', 'viewers', 'are', 'way', 'too', 'harsh', 'Kip', 'Pardue', 'performance', 'may', 'be', 'bias', 'find', 'man', 'attractive', 'find', 'attractive', 'role', 'questioning', 'taste', 'men', 'believe', 'portrayed', 'Ed', 'wonderfully', 'confusion', 'everything', 'was', 'going', 'had', 'feeling', 'bad', 'points', 'also', 'felt', 'wary', 'character', 'as', 'well', 'end', 'had', 'disliking', 'smiling', 'attitude', 'Basically', 'could', ""n't"", 'hate', 'character', 'even', 'was', 'responsible', 'unspeakable', 'acts', 'was', 'not', 'most', 'mentally', 'stable.Crispin', 'Glover', 'played', 'Montag', 'magnificently', 'horrible', 'pun', 'overacted', 'think', 'character', 'called', 'type', 'portrayal', 'do', ""n't"", 'think', 'actor', 'could', 'have', 'played', 'role', 'as', 'well', 'man', 'always', 'come', 'across', 'odd', 'person', 'put', 'role', 'have', 'admire', 'that.Brad', 'Dourif', 'quickly', 'becoming', 'favorite', 'horror', 'movie', 'actor', 'mine', 'film', 'really', 'only', 'knew', 'voice', 'Chucky', 'took', 'note', 'Rob', 'Zombie', 'versions', 'Halloween', 'Halloween', '2', 'really', 'liked', 'well', 'funny', 'can', 'be', 'creepy', 'same', 'time.I', ""'ve"", 'never', 'been', 'fan', 'Bijou', 'Phillips', 'role', 'Maggie', 'well', 'believe', 'other', 'actresses', 'could', 'have', 'done', 'just', 'as', 'well', ""'ve"", 'not', 'really', 'anything', 'special', 'say', 'performance.Horror', 'fans', 'should', 'give', 'one', 'chance', 'NOT', 'compare', 'original', 'remakes', 'are', 'aplenty', 'currently', 'cinemas', 'think', 'get', 'bad', 'rep', 'overall', 'Do', ""n't"", 'go', 'expecting', 'same', 'thing', 'did', 'exact', 'same', 'things', 'were', 'done', 'originals', 'would', 'be', 'no', 'purpose', 'make', 'films', 'Honestly', 'should', ""n't"", 'even', 'call', 'remakes', 're-envisions', 'what', 'up', 'happening', 'most', 'time', 'can', 'be', 'good', 'thing']",The Wizard of Gore
1160704,A3062ECWSS2TRC,B0018PH3M4,CraigalsCosmosis,"[3, 5]","I purchased this because I like the 1970 original Wizard.I really was hoping to see a new modern twist to ""Wizard of Gore"" and after watching the new remake I felt as though I'd been cheated.I think Crispin Glover makes an excellent creep,but Kip Pardue seemed to take up all the screen time and to me thats a bad thing(not that he's a bad actor)but he just doesn't bode well in horror.As for the rest of the players, Bijou Phillips and Jeffrey Combs and Brad Dourif are solid as usual for the whole 5 minutes you see them.Again Mr.Pardues scenes seem to drag on forever(I want to see more Montag)The gore level was disappointingly low(this is supposedly the WIZARD OF GORE!!!!remake).The CGI was okay in some parts and the makeup was decent,but as I said the CGI was okay in some parts,other parts it was really cheap looking.Don't get me wrong the original Wizard of Gore had cheap sets,cheap lighting,cheap special effects,cheap everthing,but it was great in a way that this remake isn't.I would say it was okay for seeing just once,if your watching this while your doing your taxes.I traded in my copy of this remake the very next day as it was totally unworthy of being in my collection next to the original.My 1 star rating gets a split with 1/2 star for Crispin Glover as Montag and 1/2 star for The Suicide Girls in the nude of artistic fashion,zero stars for everting else. Not worth seeing for the allstar casting alone because Mr. Pardue takes up about 90% of the movie.Go pick up the original,it is so much better and goes for less then half the price of this remake.",1,Watch the original,1231372800,"01 8, 2009",2009,1579,"['purchased', 'like', '1970', 'original', 'Wizard.I', 'really', 'was', 'hoping', 'see', 'new', 'modern', 'twist', 'Wizard', 'Gore', 'watching', 'new', 'remake', 'felt', ""'d"", 'been', 'cheated.I', 'think', 'Crispin', 'Glover', 'excellent', 'creep', 'Kip', 'Pardue', 'seemed', 'take', 'up', 'screen', 'time', 'thats', 'bad', 'thing', 'not', 'bad', 'actor', 'just', ""n't"", 'bode', 'well', 'horror.As', 'rest', 'players', 'Bijou', 'Phillips', 'Jeffrey', 'Combs', 'Brad', 'Dourif', 'are', 'solid', 'usual', 'whole', '5', 'minutes', 'see', 'them.Again', 'Mr.Pardues', 'scenes', 'seem', 'drag', 'forever', 'want', 'see', 'more', 'Montag', 'gore', 'level', 'was', 'disappointingly', 'low', 'supposedly', 'WIZARD', 'OF', 'GORE', 'remake', '.The', 'CGI', 'was', 'okay', 'parts', 'makeup', 'was', 'decent', 'said', 'CGI', 'was', 'okay', 'parts', 'other', 'parts', 'was', 'really', 'cheap', 'looking.Do', ""n't"", 'get', 'wrong', 'original', 'Wizard', 'Gore', 'had', 'cheap', 'sets', 'cheap', 'lighting', 'cheap', 'special', 'effects', 'cheap', 'everthing', 'was', 'great', 'way', 'remake', ""isn't.I"", 'would', 'say', 'was', 'okay', 'seeing', 'just', 'once', 'watching', 'doing', 'taxes.I', 'traded', 'copy', 'remake', 'very', 'next', 'day', 'was', 'totally', 'unworthy', 'being', 'collection', 'original.My', '1', 'star', 'rating', 'split', '1/2', 'star', 'Crispin', 'Glover', 'Montag', '1/2', 'star', 'Suicide', 'Girls', 'nude', 'artistic', 'fashion', 'zero', 'stars', 'everting', 'else', 'Not', 'worth', 'seeing', 'allstar', 'casting', 'alone', 'Mr.', 'Pardue', 'up', 'about', '90', '%', 'movie.Go', 'pick', 'up', 'original', 'so', 'much', 'better', 'less', 'then', 'price', 'remake']",The Wizard of Gore
1160705,A2CXW3QH4324DT,B0018PH3M4,"Demented D ""demented_d""","[1, 10]","What a horrible actor Crispin Glover is? To be honest, yes, I did purchase this film, and I didn't make it to the end. The only thing Crispin did convincingly was to portray Marty McFly's father in the first Back To The Future movie. Other than that, he's worthless. OK, so he did a decent job in the remake of Willard, but that's not saying much. He even did a horrible job in the Friday The 13th Part IV. Especially his death scene which was pleasing only to know he wouldn't return.I made it about 45 minutes into the movie before I took it out and literally threw it in the garbage. But CG is mostly to blame for this terrible POS, and his acting as well. Why he was even chosen for this role is beyond me. I guess nobody else tried out.Do NOT waste your time on this movie, don't even rent it. It was even a struggle to make it as far as I did, and I bought it. Rent a movie you've never even heard of before you try this garbage. I'm sorry I did. Thumbs down, with the thumb reaching below hades standards. Move on.",1,So... Was The Point Of This Remake To Prove...,1223510400,"10 9, 2008",2008,1021,"['What', 'horrible', 'actor', 'Crispin', 'Glover', 'be', 'honest', 'yes', 'did', 'purchase', 'film', 'did', ""n't"", 'make', 'end', 'only', 'thing', 'Crispin', 'did', 'convincingly', 'was', 'portray', 'Marty', 'McFly', 'father', 'first', 'Back', 'Future', 'movie', 'Other', 'worthless', 'OK', 'did', 'decent', 'job', 'remake', 'Willard', 'not', 'saying', 'much', 'even', 'did', 'horrible', 'job', 'Friday', '13th', 'Part', 'IV', 'Especially', 'death', 'scene', 'was', 'pleasing', 'only', 'know', 'would', ""n't"", 'return.I', 'made', '45', 'minutes', 'movie', 'took', 'out', 'literally', 'threw', 'garbage', 'CG', 'mostly', 'blame', 'terrible', 'POS', 'acting', 'as', 'well', 'Why', 'was', 'even', 'chosen', 'role', 'guess', 'nobody', 'else', 'tried', 'out.Do', 'NOT', 'waste', 'time', 'movie', 'do', ""n't"", 'even', 'rent', 'was', 'even', 'struggle', 'make', 'as', 'far', 'did', 'bought', 'Rent', 'movie', ""'ve"", 'never', 'even', 'heard', 'try', 'garbage', ""'m"", 'sorry', 'did', 'Thumbs', 'down', 'thumb', 'reaching', 'hades', 'standards', 'Move']",The Wizard of Gore
1160706,AVVEA5AVWWU7Y,B0018PH3M4,"D. Sippel ""Rocker""","[0, 0]","The updated Wizard of Gore has the look of an episode of Tales from the Darkside or one of those movies that I used to watch on cinemax at midnight on a Sunday night in the late 80's because I wanted to somehow prolong the weekend.  Rather than pay homage to H.G. Lewis, this film sets a dark mood, with low lighting and looming shadows, and attempts to put the plot first, over the gore.  The gore is actually very well done, but is not nearly as prevalent or gratuitous as portrayed in Lewis's films.  While the acting is much, much better than anything in a Lewis film, lead actor Kip Pardue gets way too much screen time, while Crispin Glover is somewhat wasted.  Glover comes off suitably demented as Montag, but the bulk of his performance is on stage performing his act.  I would have liked to have more verbal interaction with other characters.  Ultimately, I became bored with the various plot twists and especially Pardue's character.  This isn't a horrible film, and seems fairly ambitious in gore fx and casting (Brad Dourif & Jeffrey Combs both perform admirably as usual) given the obvious budget limitations.  The problem is linking it with H.G. Lewis.  This Wizard of Gore looks nothing to me like anything Lewis would ever come up with, which makes it fairly misleading as far as I'm concerned.  It's too bad, because there are some things to appreciate here, just not enough for me to recommend.",2,Not Much of an Homage,1248739200,"07 28, 2009",2009,1413,"['updated', 'Wizard', 'Gore', 'look', 'episode', 'Tales', 'Darkside', 'one', 'movies', 'used', 'watch', 'cinemax', 'midnight', 'Sunday', 'night', 'late', '80', 'wanted', 'somehow', 'weekend', 'Rather', 'pay', 'homage', 'H.G', 'Lewis', 'film', 'dark', 'mood', 'low', 'lighting', 'looming', 'shadows', 'attempts', 'put', 'plot', 'first', 'gore', 'gore', 'actually', 'very', 'well', 'done', 'not', 'nearly', 'prevalent', 'gratuitous', 'portrayed', 'Lewis', 'films', 'acting', 'much', 'much', 'better', 'anything', 'Lewis', 'film', 'lead', 'actor', 'Kip', 'Pardue', 'way', 'too', 'much', 'screen', 'time', 'Crispin', 'Glover', 'somewhat', 'wasted', 'Glover', 'off', 'suitably', 'demented', 'Montag', 'bulk', 'performance', 'stage', 'performing', 'act', 'would', 'have', 'liked', 'have', 'more', 'verbal', 'interaction', 'other', 'characters', 'Ultimately', 'became', 'bored', 'various', 'plot', 'twists', 'especially', 'Pardue', 'character', ""n't"", 'horrible', 'film', 'fairly', 'ambitious', 'gore', 'fx', 'casting', 'Brad', 'Dourif', 'Jeffrey', 'Combs', 'perform', 'admirably', 'usual', 'given', 'obvious', 'budget', 'limitations', 'problem', 'linking', 'H.G', 'Lewis', 'Wizard', 'Gore', 'nothing', 'anything', 'Lewis', 'would', 'ever', 'come', 'up', 'fairly', 'misleading', 'as', 'far', ""'m"", 'concerned', 'too', 'bad', 'are', 'things', 'appreciate', 'here', 'just', 'not', 'enough', 'recommend']",The Wizard of Gore
1160707,A1PY4BCMI543EX,B0018PH3M4,E. Barrios,"[1, 2]","To be honest, I really thought this film was going to be better than the original, considering the remake's budget and cast. If you've ever seen the original, then you'd know what I'm talking about. Don't get me wrong, though. The original Wizard had a very low budget and it shows, but it had something this movie doesn't but should have: creepiness!After I saw the original version, I thought to myself, ""Did some high school kids puts this mess together?"" However, days after the first viewing, my mind began to filter out the trash and left me with elements of horror which made me wonder if the movie was the work of a genius or a rank amateur who was just experimenting. I still can't say for sure, but I will say it left me with a chill.Unfortunately, this modern remake did not. I was not scared in the slightest and Glover did not persuade, in my opinion. It was nice seeing Combs and Dourif together in the same movie and I thought that was a nice touch.The only good thing about this movie was the interesting angle they used to explain Montag's magic. A decent plot with a flat script but there's no saving this one.All in all, I do appreciate the effort that went into this film; I may come off harsh at times, but I do appreciate those directors who bring horror fans new material that they can view, thus keeping the genre alive.",2,I Expected More--I Wanted More,1219449600,"08 23, 2008",2008,1344,"['be', 'honest', 'really', 'thought', 'film', 'was', 'going', 'be', 'better', 'original', 'considering', 'remake', 'budget', 'cast', ""'ve"", 'ever', 'seen', 'original', 'then', ""'d"", 'know', 'what', ""'m"", 'talking', 'Do', ""n't"", 'get', 'wrong', 'though', 'original', 'Wizard', 'had', 'very', 'low', 'budget', 'had', 'something', 'movie', ""n't"", 'should', 'have', 'creepiness', 'saw', 'original', 'version', 'thought', 'myself', 'Did', 'high', 'school', 'kids', 'mess', 'together', 'However', 'days', 'first', 'viewing', 'mind', 'began', 'filter', 'out', 'trash', 'left', 'elements', 'horror', 'made', 'wonder', 'movie', 'was', 'work', 'genius', 'rank', 'amateur', 'who', 'was', 'just', 'experimenting', 'still', 'ca', ""n't"", 'say', 'sure', 'will', 'say', 'left', 'chill.Unfortunately', 'modern', 'remake', 'did', 'not', 'was', 'not', 'scared', 'slightest', 'Glover', 'did', 'not', 'persuade', 'opinion', 'was', 'nice', 'seeing', 'Combs', 'Dourif', 'together', 'same', 'movie', 'thought', 'was', 'nice', 'touch.The', 'only', 'good', 'thing', 'movie', 'was', 'interesting', 'angle', 'used', 'explain', 'Montag', 'magic', 'decent', 'plot', 'flat', 'script', 'saving', 'one.All', 'do', 'appreciate', 'effort', 'went', 'film', 'may', 'come', 'off', 'harsh', 'times', 'do', 'appreciate', 'directors', 'who', 'bring', 'horror', 'fans', 'new', 'material', 'can', 'view', 'thus', 'keeping', 'genre', 'alive']",The Wizard of Gore
1160708,A3EAFCZUVL6NZ9,B0018PH3M4,J. Marus,"[0, 0]",This movie was really wacky and horrific and hard to follow and comprehend but I was intrigued by Crispin Glover's performance as a magical gory magician. But the story and plot just really threw me off. I just didn't really understand this movie at all. But I just enjoyed watching the performances of Crispin and Kip Pardue. Guess that's all I can say about this one. LOL!,2,Very  Hard To Follow And Understand But Crispin Glover Is Excellent,1260489600,"12 11, 2009",2009,374,"['movie', 'was', 'really', 'wacky', 'horrific', 'hard', 'follow', 'comprehend', 'was', 'intrigued', 'Crispin', 'Glover', 'performance', 'magical', 'gory', 'magician', 'story', 'plot', 'just', 'really', 'threw', 'off', 'just', 'did', ""n't"", 'really', 'understand', 'movie', 'just', 'enjoyed', 'watching', 'performances', 'Crispin', 'Kip', 'Pardue', 'Guess', 'can', 'say', 'one', 'LOL']",The Wizard of Gore
1160709,A1MDW2SCNOPCDJ,B0018PH3M4,"Joel, Holden","[1, 5]","I announce, with trembling, the remake of Hershell Gordon Lewis' ""The Wizard of Gore"" is a dazzling, brain jarring, reality bending and breaking masterpiece. The oft-asked, Why don't they take a crummy film and make a classic?--they have. A merging of so much complexity, directed and written and acted and lensed to highest artistry-this is a film to be noticed. It is one of those movies that says at the first minute, you are going to have a good time. Jim Thompson's killer inside me. Film noir of much assured perfection.Fragments of pain and magic and resurrection, with a meat puppet allegory-as we use the inside of ourselves and find that ticket to the magician show is all we live for. The blood and gore used for ink is no accident and it is an assiduous audacious idea.That one of the worst filmmakers ever could be used to bounce this bunny trail of towering, biting  intelligence is cause for celebration. Crispin Glover, Kip Pardue and Bijou Phillips are honed to the nth degree in this land of going thru the lowest basement and finding the clue to the whole baffling thing is crafted right in front of your eyes, keeping you guessing, keeping you running it back and in your memory too--this is a friend of a movie. Take all the crack reviews of ""Five Across the Eyes,"" which was a joke, and put them on this film instead. And the SuicideGirls are hot of course. Slam land and lower binges and who gets theirs first? And again.Zach Chassler has written, and Jeremy Kasten has directed, a main wire to the most complex circuits of the brain, in a journey to a depth that is so cleverly and so deliberately muscularly ennervated, and excised something more than film, something that is in the province of what we call us.As we come flying apart. As we come seizing the night and the lostness that is more than a theoretical concept. This movie picks up the bloody pieces and throws us back in our faces and these things become hauntings. From the oily Glover, to the burnt-out reporter, Pardue, to the girl he ""met at church,"" Phillips, all on a canvass of blood red and dark time neon signs.All the backgrounds, all the dialogue, all the music, the effects, the mixed up time periods, the horror fun house mirror, all the formenting and tricks that are not tricks. These are to love as only a horror film fan can.Where we are set up for reality, in all its grotesqueness, without the veneer of fakery, which most of us see it in, this film does not pretend, does not look to make a quick buck, in low budget is a crashed world of a type of splender. It throws bear traps on us and says look again, the wizard dares you--what indeed are we afraid of?And after the ending of everything--find yourself still horribly alive--the roles played don't care about the actors switched round--that's the great joke of the thing. Imagine getting ready. Imagine the reality of what you don't see. Who doesn't, after all?A great movie. A classic. One not to be missed. One to be noticed. To be talked about. Written about. Congratulations to the film makers, you are geniuses, wrapping up pieces of puzzles in burlap and then tossing the burlap bag in our eyes straight to our brain, to constantly challenge us to unravel it. And is it worth it?Most assuredly.",5,Reality/Illusion/Somewhere in the middle is Neither,1224288000,"10 18, 2008",2008,3262,"['announce', 'trembling', 'remake', 'Hershell', 'Gordon', 'Lewis', 'Wizard', 'Gore', 'dazzling', 'brain', 'jarring', 'reality', 'bending', 'breaking', 'masterpiece', 'oft-asked', 'Why', 'do', ""n't"", 'take', 'crummy', 'film', 'make', 'classic', 'have', 'merging', 'so', 'much', 'complexity', 'directed', 'written', 'acted', 'lensed', 'highest', 'artistry-this', 'film', 'be', 'noticed', 'one', 'movies', 'first', 'minute', 'are', 'going', 'have', 'good', 'time', 'Jim', 'Thompson', 'killer', 'Film', 'noir', 'much', 'assured', 'perfection.Fragments', 'pain', 'magic', 'resurrection', 'meat', 'puppet', 'allegory-as', 'use', 'inside', 'ourselves', 'find', 'ticket', 'magician', 'show', 'live', 'blood', 'gore', 'used', 'ink', 'accident', 'assiduous', 'audacious', 'one', 'worst', 'filmmakers', 'ever', 'could', 'be', 'used', 'bounce', 'bunny', 'trail', 'towering', 'biting', 'intelligence', 'cause', 'celebration', 'Crispin', 'Glover', 'Kip', 'Pardue', 'Bijou', 'Phillips', 'are', 'honed', 'nth', 'degree', 'land', 'going', 'lowest', 'basement', 'finding', 'clue', 'whole', 'baffling', 'thing', 'crafted', 'right', 'front', 'eyes', 'keeping', 'guessing', 'keeping', 'running', 'back', 'memory', 'too', 'friend', 'movie', 'Take', 'crack', 'reviews', 'Five', 'Eyes', 'was', 'joke', 'put', 'film', 'instead', 'SuicideGirls', 'are', 'hot', 'course', 'Slam', 'land', 'lower', 'binges', 'who', 'theirs', 'first', 'again.Zach', 'Chassler', 'written', 'Jeremy', 'Kasten', 'directed', 'main', 'wire', 'most', 'complex', 'circuits', 'brain', 'journey', 'depth', 'so', 'cleverly', 'so', 'deliberately', 'muscularly', 'ennervated', 'excised', 'something', 'more', 'film', 'something', 'province', 'what', 'call', 'us.As', 'come', 'flying', 'apart', 'come', 'seizing', 'night', 'lostness', 'more', 'theoretical', 'concept', 'movie', 'up', 'bloody', 'pieces', 'back', 'things', 'become', 'hauntings', 'oily', 'Glover', 'burnt-out', 'reporter', 'Pardue', 'girl', 'met', 'church', 'Phillips', 'canvass', 'blood', 'red', 'dark', 'time', 'neon', 'signs.All', 'backgrounds', 'dialogue', 'music', 'effects', 'mixed', 'up', 'time', 'periods', 'horror', 'fun', 'house', 'mirror', 'formenting', 'tricks', 'are', 'not', 'tricks', 'are', 'love', 'only', 'horror', 'film', 'fan', 'can.Where', 'are', 'set', 'up', 'reality', 'grotesqueness', 'veneer', 'fakery', 'most', 'see', 'film', 'not', 'pretend', 'not', 'look', 'make', 'quick', 'buck', 'low', 'budget', 'crashed', 'world', 'type', 'splender', 'bear', 'traps', 'look', 'again', 'wizard', 'what', 'indeed', 'are', 'ending', 'everything', 'find', 'still', 'horribly', 'alive', 'roles', 'played', 'do', ""n't"", 'care', 'actors', 'switched', 'round', 'great', 'joke', 'thing', 'Imagine', 'getting', 'ready', 'Imagine', 'reality', 'what', 'do', ""n't"", 'see', 'Who', ""n't"", 'A', 'great', 'movie', 'classic', 'One', 'not', 'be', 'missed', 'One', 'be', 'noticed', 'be', 'talked', 'Written', 'Congratulations', 'film', 'makers', 'are', 'geniuses', 'wrapping', 'up', 'pieces', 'puzzles', 'burlap', 'then', 'tossing', 'burlap', 'bag', 'eyes', 'straight', 'brain', 'constantly', 'challenge', 'unravel', 'Most', 'assuredly']",The Wizard of Gore
1160710,A36Q1RC3P3OJHH,B0018PH3M4,K. Harper,"[1, 2]",Very very hard to follow. I didn't understand who the main character was. What was in the brown bag? The comparison to the original is very weak. The effects were better in the newer verson but at least in the original a grade school child could understand it. Didn't like it at all.,1,What is this?,1273449600,"05 10, 2010",2010,283,"['Very', 'very', 'hard', 'follow', 'did', ""n't"", 'understand', 'who', 'main', 'character', 'was', 'What', 'was', 'brown', 'bag', 'comparison', 'original', 'very', 'weak', 'effects', 'were', 'better', 'newer', 'verson', 'least', 'original', 'grade', 'school', 'child', 'could', 'understand', 'Did', ""n't"", 'like']",The Wizard of Gore
1160711,A3LP5CJCCSKRIM,B0018PH3M4,"Lance Aaron Walters ""lancetop""","[1, 2]","I totally love the original Wizard of Gore.  Herschel Gordon Lewis's classic is nothing short of hilarious!  The first time I saw it, in the 80s, I was shocked and horrified.  But after another viewing I saw the zany humour in it!I so wanted to love this remake.  I was soooooooo excited when I ordered it.  But unfortunately it was a total let down.  I was so bored I couldn't even watch the whole thing.  I tried a couple times to watch it, and eventually gave it away.  This new Wizard of Gore just don't cut it.",1,What a disappointment.,1279584000,"07 20, 2010",2010,515,"['totally', 'love', 'original', 'Wizard', 'Gore', 'Herschel', 'Gordon', 'Lewis', 'classic', 'nothing', 'short', 'hilarious', 'first', 'time', 'saw', '80s', 'was', 'shocked', 'horrified', 'viewing', 'saw', 'zany', 'humour', 'so', 'wanted', 'love', 'remake', 'was', 'soooooooo', 'excited', 'when', 'ordered', 'unfortunately', 'was', 'total', 'let', 'was', 'so', 'bored', 'could', ""n't"", 'even', 'watch', 'whole', 'thing', 'tried', 'couple', 'times', 'watch', 'eventually', 'gave', 'away', 'new', 'Wizard', 'Gore', 'just', 'do', ""n't"", 'cut']",The Wizard of Gore
1160712,A1S960HEO7N51O,B0018PH3M4,"Michael C. Mash ""SMASH""","[0, 0]","Mr. Glover made it so!  I really liked this one, especially cause I thought I'd hate it.  The original film was cheesy and awesome and fun in its own right.  But these old films have something of an advantage over the remakes.  Time.  In my humble opinion, remakes usually suck.  Especially with the crutch of technology.  Somehow this one worked for me - not crazy about the all the cgi in the more recent movies, but Mr. Glover brought it home!  Good for the collection.",3,Glover of Gore,1239235200,"04 9, 2009",2009,472,"['Mr.', 'Glover', 'made', 'so', 'really', 'liked', 'one', 'especially', 'cause', 'thought', ""'d"", 'hate', 'original', 'film', 'was', 'cheesy', 'awesome', 'fun', 'own', 'right', 'old', 'films', 'have', 'something', 'advantage', 'remakes', 'Time', 'humble', 'opinion', 'usually', 'suck', 'Especially', 'crutch', 'technology', 'Somehow', 'one', 'worked', 'not', 'crazy', 'cgi', 'more', 'recent', 'movies', 'Mr.', 'Glover', 'brought', 'home', 'Good', 'collection']",The Wizard of Gore
