,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
301088,A3GM4AA744X74H,6302206294,777,"[2, 5]","Kevin Costner really sucks, there's no getting around that. But this is a highly entertaining adventure movie, very Hollywood, but very well-rounded and realized. Having the Moor sidekick is a bit much if you really think  about it, but insofar as the Christian world being portrayed as  anti-science, ignorant, backwards, etc., I have to disagree with the  reviewer from Chicago a few reviews back -- those were the *exact*  characteristics of the Christian church at that time, based on what I've  read. Hell, those are *still* the characteristics of many divisions of  Christianity. But in any case, I don't think Christianity is beign sh*t on  here -- the Friar Tuck only first appears as a &quot;worthless  drunkard,&quot; but eventually shows through as a very noble character.  Anyhow, this is a fine film, and pure escapism, so it's silly to nit-pick  details that don't gel with &quot;delicate sensibilities&quot; ... it's  just a fun, epic medieval adventure.",4,.,939427200,"10 9, 1999",1999,969,"['Kevin', 'Costner', 'really', 'getting', 'around', 'highly', 'entertaining', 'adventure', 'movie', 'very', 'Hollywood', 'very', 'well-rounded', 'realized', 'Having', 'Moor', 'sidekick', 'bit', 'much', 'really', 'think', 'insofar', 'Christian', 'world', 'being', 'portrayed', 'anti-science', 'ignorant', 'backwards', 'etc.', 'have', 'disagree', 'reviewer', 'Chicago', 'few', 'reviews', 'back', 'were', '*exact*', 'characteristics', 'Christian', 'church', 'time', 'based', 'what', ""'ve"", 'read', 'Hell', 'are', 'characteristics', 'many', 'divisions', 'Christianity', 'case', 'do', ""n't"", 'think', 'Christianity', 'beign', 'sh*t', 'here', 'Friar', 'Tuck', 'only', 'first', 'quot', 'drunkard', 'quot', 'eventually', 'through', 'very', 'noble', 'character', 'Anyhow', 'fine', 'film', 'pure', 'escapism', 'silly', 'nit-pick', 'details', 'do', ""n't"", 'gel', 'quot', 'delicate', 'sensibilities', 'quot', 'just', 'fun', 'epic', 'medieval', 'adventure']",Robin Hood - Prince of Thieves VHS
301089,A2PV6GK1HV54Y9,6302206294,ADRIENNE MILLER,"[1, 4]","Robin Hood - Prince of Thieves was a film I loved as a child. I just loved Kevin Costner back then, Morgan Freeman and Christian Slater also star and pull off flawless performances. Watching this film now, well it isn't as special as I thought but it's still a good movie. I never cared for the story of Robin Hood but this one feels current even though the dialogue is authentic to the time period. And you can't help but think of that Bryan Adams song, fits great with this film. I recommend checking this '90s classic out.",4,When Kevin Costner was cool.,1204588800,"03 4, 2008",2008,525,"['Robin', 'Hood', 'Prince', 'Thieves', 'was', 'film', 'loved', 'child', 'just', 'loved', 'Kevin', 'Costner', 'back', 'then', 'Morgan', 'Freeman', 'Christian', 'Slater', 'also', 'star', 'pull', 'off', 'flawless', 'performances', 'Watching', 'film', 'now', 'well', ""n't"", 'as', 'special', 'thought', 'still', 'good', 'movie', 'never', 'cared', 'story', 'Robin', 'Hood', 'one', 'current', 'even', 'dialogue', 'authentic', 'time', 'period', 'ca', ""n't"", 'help', 'think', 'Bryan', 'Adams', 'song', 'great', 'film', 'recommend', 'checking', ""'90s"", 'classic', 'out']",Robin Hood - Prince of Thieves VHS
301090,A2HT8T5LF487VV,6302206294,A. G. Dharmadasa,"[3, 5]","An excellent movie, it has all the ingredients a blockbuster film should have and holds up well to date. I am sure a better job could have been done restoring the movie but overall there was no grain in the print. Costner owns this movie in every sense. I don't really need the Brit accent to be sold on Robin Hood film as long as it captures the spirit of the story. You hardly see fun blockbusters like this anymore. The film also holds some fond memories for me so that works as a bonus. It has good making of features one which includes Pierce Brosnan. While I certainly love Ridley Scott's version of Robin Hood it really didn't have a fun/rouge like feeling.",3,GOOD BLU RAY TRANSFER,1283126400,"08 30, 2010",2010,664,"['excellent', 'movie', 'ingredients', 'blockbuster', 'film', 'should', 'have', 'up', 'well', 'date', 'am', 'sure', 'better', 'job', 'could', 'have', 'been', 'done', 'restoring', 'movie', 'overall', 'was', 'grain', 'print', 'Costner', 'movie', 'sense', 'do', ""n't"", 'really', 'need', 'Brit', 'accent', 'be', 'sold', 'Robin', 'Hood', 'film', 'as', 'long', 'spirit', 'story', 'hardly', 'see', 'fun', 'blockbusters', 'anymore', 'film', 'also', 'fond', 'memories', 'bonus', 'good', 'making', 'features', 'one', 'Pierce', 'Brosnan', 'certainly', 'love', 'Ridley', 'Scott', 'version', 'Robin', 'Hood', 'really', 'did', ""n't"", 'have', 'fun/rouge', 'feeling']",Robin Hood - Prince of Thieves VHS
301091,ARODYCYK4GZKI,6302206294,"AJ ""AJ""","[0, 0]","This movie was not exactly, what I was expecting, but on the whole I enjoyed it. There is just one little problem: It would have been a lot better without Costner. Now it is something like: The world's most boring  hero meets the world's most entertaining villain. Still, the support cast  (good acting by Morgan Freeman, Alan Rickman, Mary Elizabeth Mastrantonio,  Christian Slater and a lot of others) saves the day, by producing a nice  movie around Costner's Robin Hood. I had expected a bit more of a  swashbuckler and a little less political commentary and Robin Hood from the  legend appears a rather more unconcerned fellow then Costner's stand alone  hero with deep socio-political involvement, but never mind. It looks great,  the action is up to standard and it even has a decent plot. As long as you  ignore little anachronisms (a telescope in the twelth century, Scots  dresses up like third century Picts) and forget about the ridiculous idea  of a witch in a Robin Hood legend (There is nothing else supernatural, just  a witch) it makes for an enjoyable evening in front of the TV. It has  nothing to do with the original story but the names and the time and place  of action, but who cares?",4,Robin of Locksley must be turning in his grave. Let him!,950572800,"02 15, 2000",2000,1207,"['movie', 'was', 'not', 'exactly', 'what', 'was', 'expecting', 'whole', 'enjoyed', 'just', 'one', 'little', 'problem', 'would', 'have', 'been', 'lot', 'better', 'Costner', 'Now', 'something', 'world', 'most', 'boring', 'hero', 'world', 'most', 'entertaining', 'villain', 'Still', 'support', 'cast', 'good', 'acting', 'Morgan', 'Freeman', 'Alan', 'Rickman', 'Mary', 'Elizabeth', 'Mastrantonio', 'Christian', 'Slater', 'lot', 'others', 'day', 'producing', 'nice', 'movie', 'Costner', 'Robin', 'Hood', 'had', 'expected', 'bit', 'more', 'swashbuckler', 'little', 'less', 'political', 'commentary', 'Robin', 'Hood', 'legend', 'rather', 'more', 'unconcerned', 'fellow', 'then', 'Costner', 'stand', 'alone', 'hero', 'deep', 'socio-political', 'involvement', 'never', 'mind', 'great', 'action', 'up', 'standard', 'even', 'decent', 'plot', 'As', 'long', 'ignore', 'little', 'anachronisms', 'telescope', 'twelth', 'century', 'Scots', 'up', 'third', 'century', 'Picts', 'forget', 'ridiculous', 'idea', 'witch', 'Robin', 'Hood', 'legend', 'nothing', 'else', 'supernatural', 'just', 'witch', 'enjoyable', 'evening', 'front', 'TV', 'nothing', 'do', 'original', 'story', 'names', 'time', 'place', 'action', 'who']",Robin Hood - Prince of Thieves VHS
301092,A1LO2CP58WIVZU,6302206294,Alice McMurtrey,"[0, 1]","One of my favorite movies. Plenty of action, adventure and romance with beautiful scenery. Excellent preformance by Kevin Costner playing Robin Hood. Beyond excellent preformance by Alan Rickman playing the Sheriff of Nottingham. Truely makes you feel his madness. Morgan Freeman plays and excellent part as a Moor who befriends Robin.  Surprise ending with the only man that could play King Richard. Bryan Adams sound track is amazing. A++++ movie.",5,Robin Hood Prince of Thieves,1233187200,"01 29, 2009",2009,449,"['One', 'favorite', 'movies', 'Plenty', 'action', 'adventure', 'romance', 'beautiful', 'scenery', 'Excellent', 'preformance', 'Kevin', 'Costner', 'playing', 'Robin', 'Hood', 'Beyond', 'excellent', 'preformance', 'Alan', 'Rickman', 'playing', 'Sheriff', 'Nottingham', 'Truely', 'feel', 'madness', 'Morgan', 'Freeman', 'excellent', 'part', 'Moor', 'who', 'Robin', 'Surprise', 'ending', 'only', 'man', 'could', 'play', 'King', 'Richard', 'Bryan', 'Adams', 'sound', 'track', 'amazing', 'A++++', 'movie']",Robin Hood - Prince of Thieves VHS
301093,A1MLTMR44XAHM7,6302206294,Alison R.,"[0, 0]",Good movie! Enjoyed showing this to my students. Exciting and gives some historical insight! Loved entertaining the students with this one,4,Good movie!,1394928000,"03 16, 2014",2014,138,"['Good', 'movie', 'Enjoyed', 'showing', 'students', 'Exciting', 'historical', 'insight', 'Loved', 'entertaining', 'students', 'one']",Robin Hood - Prince of Thieves VHS
301094,A28WGVF8FLKRP,6302206294,allen scott,"[0, 0]","In this one, Robin Hood (Kevin Costner) is a prisoner in the Holy land having followed King Richard on his crusade. Robin meets a Moorish nobleman named Azeem in prison and the two of them escape and travel back to England. Robin and Azeem are immediately caught up in the battle between the Sheriff of Nottingham (Alan Rickman) and the people of England. They organize the people loyal to King Richard, teach them how to fight and save Marian from the evil sheriff. Alan Rickman (the sheriff) steals the show. He is both evil and very funny at the same time.",5,A great rousing movie.,1400630400,"05 21, 2014",2014,559,"['one', 'Robin', 'Hood', 'Kevin', 'Costner', 'prisoner', 'Holy', 'land', 'having', 'followed', 'King', 'Richard', 'crusade', 'Robin', 'Moorish', 'nobleman', 'named', 'Azeem', 'prison', 'two', 'escape', 'travel', 'back', 'England', 'Robin', 'Azeem', 'are', 'immediately', 'caught', 'up', 'battle', 'Sheriff', 'Nottingham', 'Alan', 'Rickman', 'people', 'England', 'organize', 'people', 'loyal', 'King', 'Richard', 'teach', 'how', 'fight', 'save', 'Marian', 'evil', 'sheriff', 'Alan', 'Rickman', 'sheriff', 'show', 'evil', 'very', 'funny', 'same', 'time']",Robin Hood - Prince of Thieves VHS
301095,A85GHQYRQMC4T,6302206294,"Amazon Customer ""book junkie""","[0, 0]","Well, the story is simple.  Robin of Locksley returns from the crusades to find the Sheriff has mismanaged the King's lands.  With help from characters like Little John, Will Scarlett, Marian, Hazim (sp?) he ""robs from the rich and gives to the poor.""  The scenery is beautiful and there are some funny parts.  Liked the movie alot.Special extended disk has a featurette, the Bryan Adams music video for the theme song, and interviews with main cast members.  If you are into this type of thing it's ok.  The featurette appears to be made around the time that the movie itself was made.  Contains a few interesting facts but nothing super special.  A young Pierce Brosnan narrates it, and is kind of cheesey and entertaining in itself.  There is also a behind the scenes section, which is disappointing.  It contains four topics of subjects for you to READ about.  In the whole special features part they never address why Kevin Costner never used an English accent, which to me did not at all affect my enjoyment of the film but none the less should have been explained (I suspect he just couldn't pull it off convincingly).If you have not seen the film, it is in my opinion a great version of Robin Hood.  The special disk, in my opinion is always worth owning but in this case should have been done much better than it was.",4,Robin Hood story plus special features disk,1275782400,"06 6, 2010",2010,1326,"['Well', 'story', 'simple', 'Robin', 'Locksley', 'returns', 'crusades', 'find', 'Sheriff', 'mismanaged', 'King', 'lands', 'help', 'characters', 'Little', 'John', 'Will', 'Scarlett', 'Marian', 'Hazim', 'sp', 'robs', 'rich', 'poor', 'scenery', 'beautiful', 'are', 'funny', 'parts', 'Liked', 'movie', 'alot.Special', 'extended', 'disk', 'featurette', 'Bryan', 'Adams', 'music', 'video', 'theme', 'song', 'interviews', 'main', 'cast', 'members', 'are', 'type', 'thing', 'ok', 'featurette', 'be', 'made', 'time', 'movie', 'was', 'made', 'few', 'interesting', 'facts', 'nothing', 'super', 'special', 'young', 'Pierce', 'Brosnan', 'kind', 'cheesey', 'entertaining', 'also', 'scenes', 'section', 'disappointing', 'four', 'topics', 'subjects', 'READ', 'about', 'whole', 'special', 'features', 'part', 'never', 'address', 'why', 'Kevin', 'Costner', 'never', 'used', 'English', 'accent', 'did', 'not', 'affect', 'enjoyment', 'film', 'none', 'less', 'should', 'have', 'been', 'explained', 'suspect', 'just', 'could', ""n't"", 'pull', 'off', 'convincingly', '.If', 'have', 'not', 'seen', 'film', 'opinion', 'great', 'version', 'Robin', 'Hood', 'special', 'disk', 'opinion', 'always', 'worth', 'owning', 'case', 'should', 'have', 'been', 'done', 'much', 'better', 'was']",Robin Hood - Prince of Thieves VHS
301096,A132P2I41V7G79,6302206294,Amazon Customer,"[0, 0]","I loved this movie since it came out in '91.  Watched it every Sunday growing up.  No, it's not historically accurate but who cares.  I consider it a fairy tale to begin with.  This was a must have for me and I bought it when it came out.",5,Love it!,1366070400,"04 16, 2013",2013,238,"['loved', 'movie', 'came', 'out', ""'91"", 'Watched', 'Sunday', 'growing', 'up', 'No', 'not', 'historically', 'accurate', 'who', 'consider', 'fairy', 'tale', 'begin', 'was', 'must', 'have', 'bought', 'when', 'came', 'out']",Robin Hood - Prince of Thieves VHS
301097,A2AVV9LV9UXT6F,6302206294,Amazon Customer,"[2, 4]","I liked this movie a great deal.  It was a very entertaining movie, with a story more than decent enough for a swashbuckler movie, great production values, and plenty of action.  Of course, it's not without its flaws.  Costner is simply badly miscast.  I say that not because of his American accent, which is really a very minor blemish on the film, but because he plays basically the same character in every film -- a quiet, contemplative, angst-ridden nice guy.  This is really not the ideal characterization for a swashbuckling hero (though it would have been appropriate for a character study movie such as Sean Connery's ""Robin and Marian"" -- however that role was filled to perfection by Connery).  Costner never would have gotten the part had he not been riding high from the success of ""Dances with Wolves"" at the time, and thus been able to write his own ticket.  This is yet another film in movie history where a part was badly miscast because the producers wanted to get the hottest current name on the theater marquees.  I'll also never understand all the acclaim Alan Rickman got for his portrayal of the Sheriff of Nottingham.  Rickman was brilliant in ""Die Hard"", but his portrayal of the Sheriff is so outrageous that it descends into the realm of caricature.  It makes the Sheriff amusing, which he should never be.  Also marring the film are some historical howlers.  The ""Celts"" that the Sheriff hires to attack Robin and his outlaws are presumably referred to by that name in order to try to make them generic, and thus avoid offending the Irish, Scots, and Welsh by characterizing them explicitly as barking savages.  But not only would any of these Celtic peoples have been referred to as Irish, Scots or Welsh by the English at this time, they would have looked and acted nothing like the stereotypical, fur-clad barbarians seen here.  But the movie was still good, and plenty of fun.I also feel I must correct a point another reviewer raised about King John.  Not only does the movie not suffer for lack of him as a villain (John was hardly the only brutal, villainous man in England, so other noblemen can fill that role more than adequately), but John, while far from a good king, has gotten a worse rap than he really deserves in some respects -- especially in comparison to his older brother Richard the Lionhearted.  In fact Richard was at least as bad as John was for squeezing the people for tax money.  He bled England white in order to pay for his military adventures in the Holy Land and in France, and spent only six months of a ten year reign in England.  John, though undeniably treacherous, vengeful, and suspicious to the point of near paranoia, at least stayed in England and tried to govern it.  His efforts, while not all that successful, were not entirely incompetent either.  Where Richard cared not a whit for England except for how much money he could wring out of it, John took a personal interest in the judicial and financial administration of the country, and he  can claim some responsibility for advances at the Exchequer, in the administration of justice, in methods of taxation and military organization, and in the grant of chartered privileges to towns.  His political judgement was actually not at all bad; it was his hot-tempered, treacherous, and vindictive character that led him to tread on the rights of his barons, and  overreach his authority on occasion, thus earning him his bad name.  And his conspicuous lack of military success throughout most of his reign (in an era when the warrior king was the ideal, and battlefield successes could trump many other faults) led his contemporaries and successors not to overlook these flaws, as they did sometimes in other, more militarily successful bad rulers.",3,Flawed gem,1145577600,"04 21, 2006",2006,3768,"['liked', 'movie', 'great', 'deal', 'was', 'very', 'entertaining', 'movie', 'story', 'more', 'decent', 'enough', 'swashbuckler', 'movie', 'great', 'production', 'values', 'plenty', 'action', 'course', 'not', 'flaws', 'Costner', 'simply', 'badly', 'miscast', 'say', 'not', 'American', 'accent', 'really', 'very', 'minor', 'blemish', 'film', 'basically', 'same', 'character', 'film', 'quiet', 'contemplative', 'angst-ridden', 'nice', 'guy', 'really', 'not', 'ideal', 'characterization', 'swashbuckling', 'hero', 'would', 'have', 'been', 'appropriate', 'character', 'study', 'movie', 'such', 'Sean', 'Connery', 'Robin', 'Marian', 'however', 'role', 'was', 'filled', 'perfection', 'Connery', 'Costner', 'never', 'would', 'have', 'gotten', 'part', 'had', 'not', 'been', 'riding', 'high', 'success', 'Dances', 'Wolves', 'time', 'thus', 'been', 'able', 'write', 'own', 'ticket', 'yet', 'film', 'movie', 'history', 'where', 'part', 'was', 'badly', 'miscast', 'producers', 'wanted', 'get', 'hottest', 'current', 'name', 'theater', 'marquees', ""'ll"", 'also', 'never', 'understand', 'acclaim', 'Alan', 'Rickman', 'got', 'portrayal', 'Sheriff', 'Nottingham', 'Rickman', 'was', 'brilliant', 'Die', 'Hard', 'portrayal', 'Sheriff', 'so', 'outrageous', 'realm', 'caricature', 'Sheriff', 'amusing', 'should', 'never', 'be', 'Also', 'marring', 'film', 'are', 'historical', 'howlers', 'Celts', 'Sheriff', 'attack', 'Robin', 'outlaws', 'are', 'presumably', 'referred', 'name', 'order', 'try', 'make', 'generic', 'thus', 'avoid', 'offending', 'Irish', 'Scots', 'Welsh', 'characterizing', 'explicitly', 'barking', 'savages', 'not', 'only', 'would', 'Celtic', 'peoples', 'have', 'been', 'referred', 'Irish', 'Scots', 'Welsh', 'English', 'time', 'would', 'have', 'looked', 'acted', 'nothing', 'stereotypical', 'fur-clad', 'barbarians', 'seen', 'here', 'movie', 'was', 'still', 'good', 'plenty', 'fun.I', 'also', 'feel', 'must', 'correct', 'point', 'reviewer', 'raised', 'King', 'John', 'Not', 'only', 'movie', 'not', 'suffer', 'lack', 'villain', 'John', 'was', 'hardly', 'only', 'brutal', 'villainous', 'man', 'England', 'other', 'noblemen', 'can', 'fill', 'role', 'more', 'adequately', 'John', 'far', 'good', 'king', 'gotten', 'worse', 'rap', 'really', 'respects', 'especially', 'comparison', 'older', 'brother', 'Richard', 'Lionhearted', 'fact', 'Richard', 'was', 'least', 'as', 'bad', 'John', 'was', 'squeezing', 'people', 'tax', 'money', 'bled', 'England', 'white', 'order', 'pay', 'military', 'adventures', 'Holy', 'Land', 'France', 'spent', 'only', 'six', 'months', 'ten', 'year', 'reign', 'England', 'John', 'undeniably', 'treacherous', 'vengeful', 'suspicious', 'point', 'paranoia', 'least', 'stayed', 'England', 'tried', 'govern', 'efforts', 'not', 'successful', 'were', 'not', 'entirely', 'incompetent', 'either', 'Where', 'Richard', 'cared', 'not', 'whit', 'England', 'how', 'much', 'money', 'could', 'wring', 'John', 'took', 'personal', 'interest', 'judicial', 'financial', 'administration', 'country', 'can', 'claim', 'responsibility', 'advances', 'Exchequer', 'administration', 'justice', 'methods', 'taxation', 'military', 'organization', 'grant', 'chartered', 'privileges', 'towns', 'political', 'judgement', 'was', 'actually', 'not', 'bad', 'was', 'hot-tempered', 'treacherous', 'vindictive', 'character', 'led', 'tread', 'rights', 'barons', 'overreach', 'authority', 'occasion', 'thus', 'earning', 'bad', 'name', 'conspicuous', 'lack', 'military', 'success', 'most', 'reign', 'era', 'when', 'warrior', 'king', 'was', 'ideal', 'battlefield', 'successes', 'could', 'trump', 'many', 'other', 'faults', 'led', 'contemporaries', 'successors', 'not', 'overlook', 'flaws', 'did', 'sometimes', 'other', 'more', 'militarily', 'successful', 'bad', 'rulers']",Robin Hood - Prince of Thieves VHS
