,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1349848,A3RCZB0LM3WS55,B003L77FXE,"Amazon Customer ""castruck""","[0, 0]","Oh, please put this 4th and final season out as soon as possible!  I can't wait!  I just finished watching Season 3 and I have 1 and 2 already.  My kids are enthralled with the show -- finally  --- something we can all watch and enjoy together!",5,"Please hurry, I can't wait!!",1334880000,"04 20, 2012",2012,244,"['Oh', 'please', 'put', '4th', 'final', 'season', 'out', 'as', 'soon', 'possible', 'ca', ""n't"", 'wait', 'just', 'finished', 'watching', 'Season', '3', 'have', '1', '2', 'already', 'kids', 'are', 'enthralled', 'show', 'finally', 'something', 'can', 'watch', 'enjoy', 'together']",Scarecrow and Mrs. King: Season 4
1349849,A1GY193EENMHQ8,B003L77FXE,Avid Shopper,"[0, 0]","I ordered this DVD to complete the set.  This was a great show with good, interesting plots and great acting too.  A television program from the past when family shows were just that, aimed at the entire family so everyone could gather around their set and share an evening together watching good clean television.  I would definitely recommend this product to any prospective buyer.Product shipment was timely and product arrived in perfect condition.",5,Very Entertaining.,1374451200,"07 22, 2013",2013,452,"['ordered', 'DVD', 'complete', 'set', 'was', 'great', 'show', 'good', 'interesting', 'plots', 'great', 'acting', 'too', 'television', 'program', 'past', 'when', 'family', 'shows', 'were', 'just', 'aimed', 'entire', 'family', 'everyone', 'could', 'gather', 'around', 'set', 'share', 'evening', 'together', 'watching', 'good', 'clean', 'television', 'would', 'definitely', 'recommend', 'product', 'prospective', 'buyer.Product', 'shipment', 'was', 'timely', 'product', 'arrived', 'perfect', 'condition']",Scarecrow and Mrs. King: Season 4
1349850,AGMLLSL26JB5C,B003L77FXE,"CBreeden ""Cynthia A. Breeden""","[0, 0]",I haven't seen the whole season yet but it is good so far and I am enjoy it and getting a kick out of it where they fall love in together and get plan to get married soon!! if there plans not interpted with other things?,5,Scarecrow and Mrs. King: The Complete Fourth Season,1366761600,"04 24, 2013",2013,220,"['have', ""n't"", 'seen', 'whole', 'season', 'yet', 'good', 'so', 'far', 'am', 'enjoy', 'getting', 'kick', 'where', 'fall', 'love', 'together', 'get', 'plan', 'get', 'married', 'soon', 'not', 'interpted', 'other', 'things']",Scarecrow and Mrs. King: Season 4
1349851,A21UXRIFT66BO9,B003L77FXE,"C. Brown ""DE Cook Fan""","[0, 0]",Watch the episodes Stemwinder and Nightcrawler to see the best I love you and proposal in television history in my opinion...  I wish Kate Jackson didn't get sick so we could have seen a fifth season and maybe the mystery marriage being made public :),5,Classic Romance,1365724800,"04 12, 2013",2013,251,"['Watch', 'episodes', 'Stemwinder', 'Nightcrawler', 'see', 'best', 'love', 'proposal', 'television', 'history', 'opinion', 'wish', 'Kate', 'Jackson', 'did', ""n't"", 'get', 'sick', 'could', 'have', 'seen', 'fifth', 'season', 'maybe', 'mystery', 'marriage', 'being', 'made', 'public']",Scarecrow and Mrs. King: Season 4
1349852,A5WYT4NN6LV56,B003L77FXE,Chantal Xhaflaire,"[0, 0]",It is still a good season even if we do not see so much of Kate Jackson due to her illness but this is where they say &#34;I do&#34; and probably also why it must end,4,end of the serie,1378339200,"09 5, 2013",2013,166,"['still', 'good', 'season', 'even', 'do', 'not', 'see', 'so', 'much', 'Kate', 'Jackson', 'due', 'illness', 'where', 'say', '34', 'do', '34', 'probably', 'also', 'why', 'must', 'end']",Scarecrow and Mrs. King: Season 4
1349853,A2GO0T100H0V6T,B003L77FXE,Christy Hendrix,"[0, 0]",Couldn't wait for this to get here and I wasn't disappointed.  Love It and I really can't wait to order some more of my favorite old shows.,5,Love My Old TV Shows,1369699200,"05 28, 2013",2013,139,"['Could', ""n't"", 'wait', 'get', 'here', 'was', ""n't"", 'disappointed', 'Love', 'really', 'ca', ""n't"", 'wait', 'order', 'more', 'favorite', 'old', 'shows']",Scarecrow and Mrs. King: Season 4
1349854,A3DD8KBKT24R28,B003L77FXE,CLM,"[0, 0]","We love this series for its fun loving ways, its respect especially through Amanda for family life with mother and children.  We very much like watching Lee grow in wisdom, age, and bit by bit grace into much more of the fullness for which he was created.  Watch it from the first episode onwards.",5,Love them!,1368230400,"05 11, 2013",2013,297,"['love', 'series', 'fun', 'loving', 'ways', 'respect', 'especially', 'Amanda', 'family', 'life', 'mother', 'children', 'very', 'much', 'watching', 'Lee', 'grow', 'wisdom', 'age', 'bit', 'bit', 'grace', 'much', 'more', 'fullness', 'was', 'created', 'Watch', 'first', 'episode', 'onwards']",Scarecrow and Mrs. King: Season 4
1349855,A2983OP6MDZ1M1,B003L77FXE,"C. Mathieu ""waldenpond88""","[0, 0]","How much longer will Scarecrow Fans have to wait for the DVD release of season 4???I don't want to watch this on my computer, I want the discs and watch it on our big screen TV.It's such a great TV series. Hopefully it will be released as a DVD set soon.",5,When on DVD???,1348012800,"09 19, 2012",2012,254,"['How', 'much', 'longer', 'will', 'Scarecrow', 'Fans', 'have', 'wait', 'DVD', 'release', 'season', '4', 'do', ""n't"", 'want', 'watch', 'computer', 'want', 'discs', 'watch', 'big', 'screen', 'TV.It', 'such', 'great', 'TV', 'series', 'Hopefully', 'will', 'be', 'released', 'DVD', 'set', 'soon']",Scarecrow and Mrs. King: Season 4
1349856,A14M6IENIN41KO,B003L77FXE,COOKIE,"[0, 0]",This completed the last series it came on time and in excellent condition.  The price was fair and well worth it.,5,Scarecrow & Mrs King,1379980800,"09 24, 2013",2013,113,"['completed', 'last', 'series', 'came', 'time', 'excellent', 'condition', 'price', 'was', 'fair', 'well']",Scarecrow and Mrs. King: Season 4
1349857,A1CY260GLGBHI5,B003L77FXE,Cynthia Schafer,"[0, 0]",One good series.  These two make a good pair.  What is not to like about Kate Jackson.  She plays well off Bruce B.,5,Scarecrow,1396396800,"04 2, 2014",2014,115,"['One', 'good', 'series', 'two', 'make', 'good', 'pair', 'What', 'not', 'like', 'Kate', 'Jackson', 'well', 'off', 'Bruce', 'B']",Scarecrow and Mrs. King: Season 4
