,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
439400,A1C9KCK07D4ZW,6304923058,A Customer,"[1, 3]","THIS IS AN ENJOYMENT TO WATCH.IT'S DIFFERENT.IT'S BLACK AND WHITE,BUT IT'S A VERY INTERESTING MOVIE.THIS GUY KILLS PEOPLE FOR FUN.HE GETS HIS HELPER/HANDYMAN TO DO THE DIRTY WORK.WHEN HE WANTS TO HIDE ANY EVIDENCE-HE BOILS THEM IN ACID.HIS LABORATORY IS OFF LIMITS BECAUSE HE DOES EXPERIMENTS.HE DID EXPERIMENTS ON HIS HANDYMAN,AND MADE HIM TURN INTO A CREATURE.HIS HANDYMAN BROUGHT HIS GIRLFRIEND TO THE LABORATORY-AND THE PROFESSOR GOT SO MAD.THAT'S WHEN THE HANDYMAN GOT MAD BACK-BUT DIDN'T DO ANY GOOD.GIVE IT A TRY.IT'S DIFFERENT.",5,ENJOYABLE BLACK AND WHITE MOVIE,1204848000,"03 7, 2008",2008,535,"['THIS', 'AN', 'ENJOYMENT', 'TO', 'WATCH.IT', 'DIFFERENT.IT', 'BLACK', 'AND', 'WHITE', 'BUT', 'IT', 'VERY', 'INTERESTING', 'MOVIE.THIS', 'GUY', 'KILLS', 'PEOPLE', 'FOR', 'FUN.HE', 'GETS', 'HIS', 'HELPER/HANDYMAN', 'TO', 'DO', 'THE', 'DIRTY', 'WORK.WHEN', 'HE', 'WANTS', 'TO', 'HIDE', 'ANY', 'EVIDENCE-HE', 'BOILS', 'THEM', 'IN', 'ACID.HIS', 'LABORATORY', 'IS', 'OFF', 'LIMITS', 'HE', 'DOES', 'EXPERIMENTS.HE', 'DID', 'EXPERIMENTS', 'ON', 'HIS', 'HANDYMAN', 'AND', 'MADE', 'HIM', 'TURN', 'INTO', 'A', 'CREATURE.HIS', 'HANDYMAN', 'BROUGHT', 'HIS', 'GIRLFRIEND', 'TO', 'THE', 'LABORATORY-AND', 'THE', 'PROFESSOR', 'GOT', 'SO', 'MAD.THAT', 'WHEN', 'THE', 'HANDYMAN', 'GOT', 'MAD', 'BACK-BUT', 'DID', ""N'T"", 'DO', 'ANY', 'GOOD.GIVE', 'IT', 'A', 'TRY.IT', 'DIFFERENT']",N/A
439401,A19UTUEBWKIZFT,6304923058,AKN,"[0, 0]","This horror movie has a few things that I like about it. There is the suave British writer/reporter on local murders with the amazing two tone hair and his own private museum of torture devices in his basement. The thing that set this apart for me was his huge machine in the basement with the big flashing colored lights, dials, screens, guages, levers and an area that shoots a lightening bolt of electricity across the room and conveniently into the head of anyone who needs to be killed. Then there is the huge vat of smoking acid which is controlled with two big turn wheels and more flashing colored lights.This is the stuff I go for, big pre-computer machines with blinking lights in the basement.Then there is the assistant ready to do the evil master's bidding no questions asked.In this case he allows himself to be drugged up and turns into a killing monster. Then there is the overly sexy blond bimbo girlfriend of the evil writer in the skin tight red dress, who finally tells him she thinks he's ugly, cheap, beneath her, crazy, on and on, which is really quite a tongue lashing. I can't remember hearing a floozy verbally abuse a man in a movie quite this well.The end is a bit of a letdown although it does take place in an amusement park so again,it gets props for that. I was hoping the assistant turned killing monster would be ordered to kill his lovely girlfriend but it didn't happen, missing a great opportunity for a bit more interest in the plot.This is an enjoyable movie, definitely a schlocky old horror movie, but for those of us who love this sort of movie it's got some features that make it stand out.The theme is roughly about power and evil and the pleasures of killing those who areinconvenient. If you like old camp horror movies this is a must see.",5,Some Campy Scenes,1334793600,"04 19, 2012",2012,1785,"['horror', 'movie', 'few', 'things', 'like', 'suave', 'British', 'writer/reporter', 'local', 'murders', 'amazing', 'two', 'tone', 'hair', 'own', 'private', 'museum', 'torture', 'devices', 'basement', 'thing', 'set', 'apart', 'was', 'huge', 'machine', 'basement', 'big', 'flashing', 'colored', 'lights', 'dials', 'screens', 'guages', 'levers', 'area', 'lightening', 'bolt', 'electricity', 'room', 'conveniently', 'head', 'anyone', 'who', 'be', 'killed', 'Then', 'huge', 'vat', 'smoking', 'acid', 'controlled', 'two', 'big', 'turn', 'wheels', 'more', 'flashing', 'colored', 'lights.This', 'stuff', 'go', 'big', 'pre-computer', 'machines', 'blinking', 'lights', 'basement.Then', 'assistant', 'ready', 'do', 'evil', 'master', 'bidding', 'questions', 'asked.In', 'case', 'be', 'drugged', 'up', 'killing', 'monster', 'Then', 'overly', 'sexy', 'blond', 'bimbo', 'girlfriend', 'evil', 'writer', 'skin', 'tight', 'red', 'dress', 'who', 'finally', 'ugly', 'cheap', 'crazy', 'really', 'quite', 'tongue', 'lashing', 'ca', ""n't"", 'remember', 'hearing', 'floozy', 'verbally', 'man', 'movie', 'quite', 'well.The', 'end', 'bit', 'letdown', 'take', 'place', 'amusement', 'park', 'so', 'again', 'props', 'was', 'hoping', 'assistant', 'turned', 'killing', 'monster', 'would', 'be', 'ordered', 'kill', 'lovely', 'girlfriend', 'did', ""n't"", 'happen', 'missing', 'great', 'opportunity', 'bit', 'more', 'interest', 'plot.This', 'enjoyable', 'movie', 'definitely', 'schlocky', 'old', 'horror', 'movie', 'who', 'love', 'sort', 'movie', 'got', 'features', 'make', 'stand', 'out.The', 'theme', 'roughly', 'power', 'evil', 'pleasures', 'killing', 'who', 'areinconvenient', 'like', 'old', 'camp', 'horror', 'movies', 'must', 'see']",N/A
439402,AIMR915K4YCN,6304923058,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","When it comes to pure, 100% delightful ham, no one (w/ the exception of Tod Slaughter) comes close to Michael Gough (KONGA, HORROR HOSPITAL)! Watching the maestro work his overwrought magic is an absolute joy. The tiniest thing sets him off! Even non-issues resulting in scenes so over-the-top that both Vincent Price and Rod Steiger would sooner hide behind William Shatner than attempt them! In HORRORS OF THE BLACK MUSEUM, Gough explodes in an extreme verbosity that only he could muster. His journalist / madman role is perfectly suited to his expertise. Watch as his head nearly leaves his shoulders while screaming lines of simple dialogue! Hear his mighty lungs give birth to bellows that shatter those in their wake! Witness Michael Gough in his element! You might want to insert earplugs though...",5,Histrionics 101...,1306972800,"06 2, 2011",2011,806,"['When', 'pure', '100', '%', 'delightful', 'ham', 'one', 'exception', 'Tod', 'Slaughter', 'close', 'Michael', 'Gough', 'KONGA', 'HORROR', 'HOSPITAL', 'Watching', 'maestro', 'work', 'overwrought', 'magic', 'absolute', 'joy', 'tiniest', 'thing', 'sets', 'off', 'Even', 'non-issues', 'resulting', 'scenes', 'so', 'over-the-top', 'Vincent', 'Price', 'Rod', 'Steiger', 'would', 'sooner', 'hide', 'William', 'Shatner', 'attempt', 'HORRORS', 'THE', 'BLACK', 'MUSEUM', 'Gough', 'extreme', 'verbosity', 'only', 'could', 'muster', 'journalist', '/', 'madman', 'role', 'perfectly', 'suited', 'expertise', 'head', 'nearly', 'shoulders', 'screaming', 'lines', 'simple', 'dialogue', 'Hear', 'mighty', 'lungs', 'give', 'birth', 'bellows', 'shatter', 'wake', 'Witness', 'Michael', 'Gough', 'element', 'might', 'want', 'insert', 'earplugs']",N/A
439403,A2FPDWTD9AENVK,6304923058,Carl Manes,"[1, 1]","Scotland Yard is baffled over a series of murders involving an array of devilish torture tools stolen from its own Black Museum, but a sly reporter and his dubious assistant that are working alongside the polish seem to know more than they are letting on... Director Arthur Crabtree makes excellent use of the Cinescope's wide format, filling the frame with colorful backdrops and a frightening evil lair for his nefarious villains. The implied violence is quite surprising for the time, opening the picture with a memorable scene where a vivacious young beauty has her eyes gouged out by needles that are embedded in a pair of binoculars. In building the psychological horror, the audience is left to paint the pictures of the murders for themselves as the police investigators describe the gruesome scenes while staring at pools of blood in disgust. Michael Gough is fantastic in his duel roles as the inquisitive reporter and the conniving madman behind the hideous scheme. Even in his more eccentric moments, he commands the screen and serves as an excellent villain. Overall, HORRORS OF THE BLACK MUSEUM makes for a clever and entertaining murder mystery in the tradition of the Grand Guignol.-Carl ManesI Like Horror Movies",5,Horrors of the Black Museum,1270080000,"04 1, 2010",2010,1229,"['Scotland', 'Yard', 'baffled', 'series', 'murders', 'involving', 'array', 'devilish', 'torture', 'tools', 'stolen', 'own', 'Black', 'Museum', 'sly', 'reporter', 'dubious', 'assistant', 'are', 'working', 'polish', 'seem', 'know', 'more', 'are', 'letting', 'Director', 'Arthur', 'Crabtree', 'excellent', 'use', 'Cinescope', 'wide', 'format', 'filling', 'frame', 'colorful', 'backdrops', 'frightening', 'evil', 'lair', 'nefarious', 'villains', 'implied', 'violence', 'quite', 'surprising', 'time', 'opening', 'picture', 'memorable', 'scene', 'where', 'vivacious', 'young', 'beauty', 'eyes', 'gouged', 'out', 'needles', 'are', 'embedded', 'pair', 'binoculars', 'building', 'psychological', 'horror', 'audience', 'left', 'paint', 'pictures', 'murders', 'police', 'investigators', 'describe', 'gruesome', 'scenes', 'staring', 'pools', 'blood', 'disgust', 'Michael', 'Gough', 'fantastic', 'duel', 'roles', 'inquisitive', 'reporter', 'conniving', 'madman', 'hideous', 'scheme', 'Even', 'more', 'eccentric', 'moments', 'screen', 'excellent', 'villain', 'Overall', 'HORRORS', 'THE', 'BLACK', 'MUSEUM', 'clever', 'entertaining', 'murder', 'mystery', 'tradition', 'Grand', 'Guignol.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
439404,AGI8C4E37FOHR,6304923058,Chazzz,"[2, 3]","Having examined the copy I received today from Amazon, I can clarify a couple of things that had concerned me beforehand, which others had also reported:Aspect ratio is indeed the anamorphic 2.35:1 advertised --BUT-- only on the player set up for my 16x9 WIDESCREEN TV.  For a conventional 4x3 TV, the letterboxing does NOT work properly -- what you end up with is a truncated 1.85:1 with the picture spilling off on both sides; i.e., you get a generous portion of the center (somewhat better than if the DVD had been full frame), but the missing information on the sides is grotesquely obvious during the opening titles and in certain scenes especially composed for the wide picture.  Clear as mud?  Bottom line, it displays beautifully when the player is set up for a 16x9 TV, but NOT when set up for a 4x3 TV.A related problem, and inconsistent with the above:  the bonus 13-minute ""Hypno-Vista"" introduction to the film is ALSO presented in 2.35:1, but it's NOT anamorphic!  Disappointingly, it's also placed in Special Features instead of up front before the movie where it belongs, where it should have been available to play as an option.Menus are kind of primitive and clunky, but the film is great fun and the supplemental material is absolutely EXCELLENT.  I would rate this release five stars, but one must come off for the flawed DVD presentation.A final note:  earlier copies apparently included an informative insert, but mine (purchased August 2010) shipped without it.  Shame on you, VCI.  I'm going to request one, and will update this when I have a response.",4,"VCI release:  worthy, but flawed!",1281657600,"08 13, 2010",2010,1576,"['Having', 'examined', 'copy', 'received', 'today', 'Amazon', 'can', 'clarify', 'couple', 'things', 'had', 'concerned', 'beforehand', 'others', 'had', 'also', 'reported', 'Aspect', 'ratio', 'indeed', 'anamorphic', '2.35:1', 'advertised', 'BUT', 'only', 'player', 'set', 'up', '16x9', 'WIDESCREEN', 'TV', 'conventional', '4x3', 'TV', 'letterboxing', 'NOT', 'work', 'properly', 'what', 'end', 'up', 'truncated', '1.85:1', 'picture', 'spilling', 'off', 'sides', 'i.e.', 'get', 'generous', 'portion', 'center', 'somewhat', 'better', 'DVD', 'had', 'been', 'full', 'frame', 'missing', 'information', 'sides', 'grotesquely', 'obvious', 'opening', 'titles', 'certain', 'scenes', 'especially', 'composed', 'wide', 'picture', 'Clear', 'mud', 'Bottom', 'line', 'beautifully', 'when', 'player', 'set', 'up', '16x9', 'TV', 'NOT', 'when', 'set', 'up', '4x3', 'TV.A', 'related', 'problem', 'inconsistent', 'above', 'bonus', '13-minute', 'Hypno-Vista', 'introduction', 'film', 'ALSO', 'presented', '2.35:1', 'NOT', 'anamorphic', 'Disappointingly', 'also', 'placed', 'Special', 'Features', 'instead', 'up', 'front', 'movie', 'where', 'where', 'should', 'have', 'been', 'available', 'play', 'option.Menus', 'are', 'kind', 'primitive', 'clunky', 'film', 'great', 'fun', 'supplemental', 'material', 'absolutely', 'EXCELLENT', 'would', 'rate', 'release', 'five', 'stars', 'one', 'must', 'come', 'off', 'flawed', 'DVD', 'presentation.A', 'final', 'note', 'earlier', 'copies', 'apparently', 'included', 'informative', 'insert', 'mine', 'purchased', 'August', '2010', 'shipped', 'Shame', 'VCI', ""'m"", 'going', 'request', 'one', 'will', 'update', 'when', 'have', 'response']",N/A
439405,A25ZVI6RH1KA5L,6304923058,"cookieman108 ""cookieman108""","[21, 22]","Horrors of the Black Museum (1959) is certainly one of the more lurid exploitation films I've seen in awhile.  Directed by Arthur Crabtree (his last film, by the way), who also directed the sci-fi classic Fiend Without a Face (1958), and produced by Herman Cohen, a pioneer in schlock exploitation with such releases as Target Earth (1954), I Was a Teenage Werewolf (1957), and I was a teenage Frankenstein (1957), Horrors of the Black Museum, set in London, is a wonderfully nasty little tale about horrific murders of young women in most unusual ways.The film stars Michael Gough, who many may remember as the character of Alfred Pennyworth in the all the Batman movies from 1989 to 1997, as Edmond Bancroft, a crime columnist/novelist who has made quite a living for himself writing about murder in all its' forms and those who commit them.  Given the sensationalist nature of his source material, it's only natural that the public would lap it up, propelling Bancroft into the spotlight.The film opens with an attractive blonde woman receiving a package in the mail to find a pair of binoculars.  Now, the woman is very attractive, and gifts from suitors are probably not unusual, but binoculars seem a strange gift.  Nonetheless, the woman accepts them with glee until she actually peers into them to find metal spikes shoot from the eyepieces and, well, picture the rest for yourself.  We learn that this is another murder in a series of gruesome killings, ones that have the police baffled.  Clues are scarce, and suspects are few.  Very shortly, more murders occur, and Bancroft, along with his assistant, seems to be involved in the events in more than just as the role of reporter/researcher.  Bancroft has such an interest in what he writes that he has gone so far as to build a museum, a black museum, to murder in the basement of his house.  Scotland Yard has a black museum, one filled with tools and weapons of crime, but Bancroft feels his is a true museum, filled with relevant and meaningful items, much more discriminatory that the one at the Yard.  What is Bancroft's connection to the murders?One of the things I really enjoyed about this movie was while the murders gruesome and horrible, the bits of nastiness were certainly limited on screen, as many of the crimes where not shown, electing rather to build to the point of the killing, and then leave the rest to the viewers' imagination.  Gough certainly seemed to enjoy himself, chewing the scenery something fierce in quite a few parts, which certainly served to enhance the film immeasurably.  The plot leaks like a sieve, but no matter.  There is much fun to be had here, of the extremely pulpy kind.  The film reminded me a lot of one of my more favorite Vincent Price films, The House of Wax (1953), which I was actually lucky enough to see in all its' 3-D beauty at Chicago's Music Box Theater many moons ago.Being the first American International Pictures release both in color and Cinemascope, Horrors of the Black Museum looks really good here in wide screen glory, but I think some of the picture is lost as the movie starts and the credits appear, letters are missing off either side of the screen.  There are many special features included here, like original American and European theatrical trailers for the film, a really nice video tribute to producer Herman Cohen which was also included on the Target Earth (1954) DVD release, a phone interview with Cohen, a photo gallery, biographies/filmographies, an enclosed booklet with liner notes, extra trailers for films like Ruby (1977), The Bird with the Crystal Plumage (1970) and The Headless Ghost (1959), to name a few.  There is also a commentary by Cohen, and another by composer G&eacute;rard Schurmann and film historian David Del Valle.  Finally, there is the original `Hypno-Vista' opening included and worth watching prior to watching the film.  This was a gimmick, much like the ones used by showman Frank Castle, a 13 minute piece which had a hypnotist named Dr. Emile Franchel talk to the audience about hypnosis with the notion that various members of the audience could be hypnotized into a state where they would feel the movie, or, as the tagline stated, ""It Actually Puts YOU In The Picture - Can You Stand It?""  I know not whether I was put into a trance, but Dr. Emile sure seemed to know what he was talking about.  As you can see, there was no skimping here on special features, and even the interactive menus are kinda cool, but I did find switching between the available items in the special features section a little clunky.  This is a minor observance, and did little to negatively effect my overall enjoyment.  If you take anything away from this film, I think that if you ever get a pair of binoculars sent to you anonymously, be sure to avoid putting them up to your peepers right away.  Instead, go and show them off to that annoying nitwit neighbor who lets his dog bark all night or plays his car stereo so very loudly at 2 AM in the morning...Cookieman108",4,I learned ice tongs aren't necessarily just for ice...,1081728000,"04 12, 2004",2004,5028,"['Horrors', 'Black', 'Museum', '1959', 'certainly', 'one', 'more', 'lurid', 'exploitation', 'films', ""'ve"", 'seen', 'awhile', 'Directed', 'Arthur', 'Crabtree', 'last', 'film', 'way', 'who', 'also', 'directed', 'sci-fi', 'classic', 'Fiend', 'Face', '1958', 'produced', 'Herman', 'Cohen', 'pioneer', 'schlock', 'exploitation', 'such', 'releases', 'Target', 'Earth', '1954', 'Was', 'Teenage', 'Werewolf', '1957', 'was', 'teenage', 'Frankenstein', '1957', 'Horrors', 'Black', 'Museum', 'set', 'London', 'wonderfully', 'nasty', 'little', 'tale', 'horrific', 'murders', 'young', 'women', 'most', 'unusual', 'ways.The', 'film', 'stars', 'Michael', 'Gough', 'who', 'many', 'may', 'remember', 'character', 'Alfred', 'Pennyworth', 'Batman', 'movies', '1989', '1997', 'Edmond', 'Bancroft', 'crime', 'columnist/novelist', 'who', 'made', 'quite', 'living', 'writing', 'murder', 'forms', 'who', 'commit', 'Given', 'sensationalist', 'nature', 'source', 'material', 'only', 'natural', 'public', 'would', 'lap', 'up', 'propelling', 'Bancroft', 'spotlight.The', 'film', 'attractive', 'blonde', 'woman', 'receiving', 'package', 'mail', 'find', 'pair', 'binoculars', 'Now', 'woman', 'very', 'attractive', 'gifts', 'suitors', 'are', 'probably', 'not', 'unusual', 'seem', 'strange', 'gift', 'Nonetheless', 'woman', 'glee', 'actually', 'peers', 'find', 'metal', 'spikes', 'shoot', 'eyepieces', 'well', 'picture', 'rest', 'learn', 'murder', 'series', 'gruesome', 'killings', 'ones', 'have', 'police', 'baffled', 'Clues', 'are', 'scarce', 'suspects', 'are', 'few', 'Very', 'shortly', 'more', 'murders', 'occur', 'Bancroft', 'assistant', 'be', 'involved', 'events', 'more', 'just', 'role', 'reporter/researcher', 'Bancroft', 'such', 'interest', 'what', 'gone', 'so', 'far', 'build', 'museum', 'black', 'museum', 'murder', 'basement', 'house', 'Scotland', 'Yard', 'black', 'museum', 'one', 'filled', 'tools', 'weapons', 'crime', 'Bancroft', 'feels', 'true', 'museum', 'filled', 'relevant', 'meaningful', 'items', 'much', 'more', 'discriminatory', 'one', 'Yard', 'What', 'Bancroft', 'connection', 'murders', 'One', 'things', 'really', 'enjoyed', 'movie', 'was', 'murders', 'gruesome', 'horrible', 'bits', 'nastiness', 'were', 'certainly', 'limited', 'screen', 'many', 'crimes', 'where', 'not', 'shown', 'electing', 'rather', 'build', 'point', 'killing', 'then', 'leave', 'rest', 'viewers', 'imagination', 'Gough', 'certainly', 'seemed', 'enjoy', 'chewing', 'scenery', 'something', 'fierce', 'quite', 'few', 'parts', 'certainly', 'served', 'enhance', 'film', 'immeasurably', 'plot', 'leaks', 'sieve', 'matter', 'much', 'fun', 'be', 'had', 'here', 'extremely', 'pulpy', 'kind', 'film', 'reminded', 'lot', 'one', 'more', 'favorite', 'Vincent', 'Price', 'films', 'House', 'Wax', '1953', 'was', 'actually', 'lucky', 'enough', 'see', '3-D', 'beauty', 'Chicago', 'Music', 'Box', 'Theater', 'many', 'moons', 'ago.Being', 'first', 'American', 'International', 'Pictures', 'release', 'color', 'Cinemascope', 'Horrors', 'Black', 'Museum', 'really', 'good', 'here', 'wide', 'screen', 'glory', 'think', 'picture', 'lost', 'movie', 'credits', 'appear', 'letters', 'are', 'missing', 'off', 'side', 'screen', 'are', 'many', 'special', 'features', 'included', 'here', 'original', 'American', 'European', 'theatrical', 'trailers', 'film', 'really', 'nice', 'video', 'tribute', 'producer', 'Herman', 'Cohen', 'was', 'also', 'included', 'Target', 'Earth', '1954', 'DVD', 'release', 'phone', 'interview', 'Cohen', 'photo', 'gallery', 'biographies/filmographies', 'enclosed', 'booklet', 'liner', 'notes', 'extra', 'trailers', 'films', 'Ruby', '1977', 'Bird', 'Crystal', 'Plumage', '1970', 'Headless', 'Ghost', '1959', 'name', 'few', 'also', 'commentary', 'Cohen', 'composer', 'G', 'eacute', 'Schurmann', 'film', 'historian', 'David', 'Del', 'Valle', 'Finally', 'original', 'Hypno-Vista', 'opening', 'included', 'worth', 'watching', 'prior', 'watching', 'film', 'was', 'gimmick', 'much', 'ones', 'used', 'showman', 'Frank', 'Castle', '13', 'minute', 'piece', 'had', 'hypnotist', 'named', 'Dr.', 'Emile', 'Franchel', 'talk', 'audience', 'hypnosis', 'notion', 'various', 'members', 'audience', 'could', 'be', 'hypnotized', 'state', 'where', 'would', 'feel', 'movie', 'tagline', 'stated', 'Actually', 'YOU', 'Picture', 'Can', 'Stand', 'know', 'not', 'was', 'put', 'trance', 'Dr.', 'Emile', 'sure', 'seemed', 'know', 'what', 'was', 'talking', 'about', 'can', 'see', 'was', 'skimping', 'here', 'special', 'features', 'even', 'interactive', 'menus', 'are', 'kinda', 'cool', 'did', 'find', 'switching', 'available', 'items', 'special', 'features', 'section', 'little', 'clunky', 'minor', 'observance', 'did', 'little', 'negatively', 'effect', 'overall', 'enjoyment', 'take', 'anything', 'away', 'film', 'think', 'ever', 'get', 'pair', 'binoculars', 'sent', 'anonymously', 'be', 'sure', 'avoid', 'putting', 'peepers', 'right', 'away', 'Instead', 'go', 'show', 'off', 'annoying', 'nitwit', 'neighbor', 'who', 'dog', 'bark', 'night', 'plays', 'car', 'stereo', 'so', 'very', 'loudly', '2', 'AM', 'morning', 'Cookieman108']",N/A
439406,A3J1NTVE223IU2,6304923058,"Danny Lewis ""Danny Lewis (MovieNut)""","[2, 5]","I purchased this video because it was listed as widescreen 2.35 aspect ratio.  What a disappointment.  I played it and found it was 1.85 and the title wouldn't even fit the screen.  I even called the manufacturer to complain about it and they advised it must be my equipment.  What jerks.  I played this on several DVD players and it was 1.85, however the promo on the DVD was in 2.35.  Don't order this film unless you don't care about original widescreen.  This edited version does not show the main scene of the lady being blinded by the binoculors.  You only hear it.  WHAT A DISAPPOINTMENT FOR FANS OF THIS FILM.",2,What a disappointment,1212796800,"06 7, 2008",2008,617,"['purchased', 'video', 'was', 'listed', 'widescreen', '2.35', 'aspect', 'ratio', 'What', 'disappointment', 'played', 'found', 'was', '1.85', 'title', 'would', ""n't"", 'even', 'fit', 'screen', 'even', 'called', 'manufacturer', 'complain', 'advised', 'must', 'be', 'equipment', 'What', 'played', 'several', 'DVD', 'players', 'was', '1.85', 'however', 'promo', 'DVD', 'was', '2.35', 'Do', ""n't"", 'order', 'film', 'do', ""n't"", 'care', 'original', 'widescreen', 'edited', 'version', 'not', 'show', 'main', 'scene', 'lady', 'being', 'blinded', 'binoculors', 'only', 'hear', 'WHAT', 'DISAPPOINTMENT', 'FANS', 'OF', 'THIS', 'FILM']",N/A
439407,A2USQQQBR5CBS7,6304923058,Drew Zimmerman,"[0, 1]",This is one of the most mean-spirited horror movies of all times! The opening sequence kept this critic up all night for a whole year when I was nine. Eeeeeough!,4,Classic horror from England's early 60s' dominance of the form.,1383350400,"11 2, 2013",2013,161,"['one', 'most', 'mean-spirited', 'horror', 'movies', 'times', 'opening', 'sequence', 'kept', 'critic', 'up', 'night', 'whole', 'year', 'when', 'was', 'nine']",N/A
439408,A29TKSIWA3JKF3,6304923058,Einsatz,"[1, 1]","I am very happy to include this movie in my collection.  I bought this film primarily for Michael Gough&#8217;s performance as the evil reporter/crime writer Edmond Bancroft.  When he&#8217;s not goading the police about their ineffectual way of catching criminals, he&#8217;s busy concocting ways of murdering women (with an able assist from his assistant Rick, played with wide-eyed wonder by Graham Curnow).  His philosophy is quite enterprising in that he doesn&#8217;t suffer slow news days, not when he can create a little mayhem now and then.  No one plays villainy quite like Michael Gough.  It&#8217;s fun to watch the way he spits out his lines, rapid fire or adoringly deliberate.  Yes, the plot is quite daffy but it suits his style of acting well.  Even though it&#8217;s obvious at the outset, what&#8217;s going on and why, it&#8217;s still fun to watch it play out.  There are nice touches everywhere.  I mean who doesn&#8217;t have a basement rumpus room filled with guns and knives and various forms of torment and torture.  As he tells his assistant, &#8220;someday, all of this will be yours.&#8221;  An assistant whose motto might very well be, have portable guillotine will travel.As for the presentation of ghoulish activity, it&#8217;s all handled through suggestion.  The color illustration on the DVD pretty much lets you know what you&#8217;re in for.  You see the weapons, you make the connection, but you don&#8217;t actually see them used except for a quick stabbing.  The elements are gruesome, but not the depiction.  In that regard it&#8217;s all safe.  There&#8217;s more humor than murder dealt with here.  It&#8217;s fun, sarcastic, and strangely elegant.",5,"""We don't work for praise!  We're public servants!""",1362614400,"03 7, 2013",2013,1691,"['am', 'very', 'happy', 'include', 'movie', 'collection', 'bought', 'film', 'primarily', 'Michael', 'Gough', '8217', 's', 'performance', 'evil', 'reporter/crime', 'writer', 'Edmond', 'Bancroft', 'When', '8217', 'not', 'goading', 'police', 'ineffectual', 'way', 'catching', 'criminals', '8217', 'busy', 'concocting', 'ways', 'murdering', 'women', 'able', 'assist', 'assistant', 'Rick', 'played', 'wide-eyed', 'wonder', 'Graham', 'Curnow', 'philosophy', 'quite', 'enterprising', '8217', 'suffer', 'slow', 'news', 'days', 'not', 'when', 'can', 'create', 'little', 'mayhem', 'now', 'then', 'one', 'villainy', 'quite', 'Michael', 'Gough', '8217', 'fun', 'watch', 'way', 'out', 'lines', 'rapid', 'fire', 'adoringly', 'deliberate', 'Yes', 'plot', 'quite', 'daffy', 'suits', 'style', 'acting', 'well', 'Even', '8217', 'obvious', 'outset', 'what', '8217', 'going', 'why', '8217', 'still', 'fun', 'watch', 'play', 'out', 'are', 'nice', 'touches', 'everywhere', 'mean', 'who', 'doesn', '8217', 't', 'have', 'basement', 'rumpus', 'room', 'filled', 'guns', 'knives', 'various', 'forms', 'torment', 'torture', 'assistant', '8220', 'someday', 'will', 'be', 'yours.', '8221', 'assistant', 'motto', 'might', 'very', 'well', 'be', 'have', 'portable', 'guillotine', 'will', 'travel.As', 'presentation', 'ghoulish', 'activity', '8217', 'handled', 'suggestion', 'color', 'illustration', 'DVD', 'pretty', 'much', 'lets', 'know', 'what', '8217', 're', 'see', 'weapons', 'make', 'connection', 'don', '8217', 'actually', 'see', 'used', 'quick', 'stabbing', 'elements', 'are', 'gruesome', 'not', 'depiction', 'regard', '8217', 's', 'safe', '8217', 'more', 'humor', 'murder', 'dealt', 'here', '8217', 'fun', 'sarcastic', 'strangely', 'elegant']",N/A
439409,AL0G3NEW9J1JA,6304923058,Hattie Shepherd,"[0, 0]",Have wanted a dvd copy since our video tape sarted to stretch. This movie is a guilty pleasure - wonderfully surreal and over the top. Michael Gough at his horrible best! (Such a good actor - he was a truly sweet man) The copy that came was superb; packaged so there was no damaged and arriving well withing the time published. Very very happy with this purchase,5,Black Museum - wonderful!,1360108800,"02 6, 2013",2013,362,"['Have', 'wanted', 'dvd', 'copy', 'video', 'tape', 'sarted', 'stretch', 'movie', 'guilty', 'pleasure', 'wonderfully', 'surreal', 'top', 'Michael', 'Gough', 'horrible', 'best', 'Such', 'good', 'actor', 'was', 'truly', 'sweet', 'man', 'copy', 'came', 'was', 'superb', 'packaged', 'so', 'was', 'damaged', 'arriving', 'well', 'withing', 'time', 'published', 'Very', 'very', 'happy', 'purchase']",N/A
