,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
914391,A6R2IFTURFKRG,B0009W5KHM,"Anne La Mont ""annlamont""","[0, 0]",Just a nice date night movie. Acting is fine Kim Basinger does a good job. There is no logic to some of the action or dead Elvis's and if you are a huge fan of Elvis this may not be a good movie. Don't expect too much and it will be just fine.,3,Marykay and Elvis,1386720000,"12 11, 2013",2013,243,"['Just', 'nice', 'date', 'night', 'movie', 'Acting', 'fine', 'Kim', 'Basinger', 'good', 'job', 'logic', 'action', 'dead', 'Elvis', 'are', 'huge', 'fan', 'Elvis', 'may', 'not', 'be', 'good', 'movie', 'Do', ""n't"", 'expect', 'too', 'much', 'will', 'be', 'just', 'fine']",Elvis Has Left The Building
914392,A1EFS5PV3HOFDI,B0009W5KHM,"Danielle Muller ""Shulamith""","[4, 7]","I must admit that I have never have, nor ever will be an Elvis fan, but there is something about this movie that just appeals to me. Its funny, light and sweet, something that comedies just seem to missing these days. Not as hardcore as Wedding Crashers, yet not as beautifully romantic as My big Fat Greek Wedding, Elvis has left the building stands in a genre all its own.Don't miss at least renting and watching this movie..........its sure to make you laugh in the end at least. Sean Astin, John Corbett, and Kim Basinger...........well I can't say much for Basinger, but I can tell you that the former two where absolutly wonderful.Try it, you just may be suprised.",5,Sweet and funny,1136505600,"01 6, 2006",2006,670,"['must', 'admit', 'have', 'never', 'have', 'ever', 'will', 'be', 'Elvis', 'fan', 'something', 'movie', 'just', 'appeals', 'funny', 'light', 'sweet', 'something', 'just', 'seem', 'missing', 'days', 'Not', 'as', 'hardcore', 'Wedding', 'Crashers', 'yet', 'not', 'beautifully', 'romantic', 'My', 'big', 'Fat', 'Greek', 'Wedding', 'Elvis', 'left', 'building', 'genre', 'own.Do', ""n't"", 'miss', 'least', 'renting', 'watching', 'movie', 'sure', 'make', 'end', 'least', 'Sean', 'Astin', 'John', 'Corbett', 'Kim', 'Basinger', '..well', 'ca', ""n't"", 'say', 'much', 'Basinger', 'can', 'tell', 'former', 'two', 'where', 'absolutly', 'just', 'may', 'be', 'suprised']",Elvis Has Left The Building
914393,A32BRFEK0EJHSB,B0009W5KHM,"Dr. Fred R. Eichelman ""arous""","[2, 4]","This is one Elvis related film that Elvis fans and fans of music in general will love.  John Corbett, as he did in My Big Fat Greek Wedding, did a great job and Kim Basinger played the role just as it should have been played. The script is well plotted out.  Unlike another reviewer, who claims to be a fan of Kim Basinger's, it is obvious she has great comedic skills as first revealed in My Stepmother Is An Alien.  It is a love story for Heaven's sake and a satire as well!  There is a generous dose of authentic Elvis music which makes you overlook some terrible impersonations.  The music is meshed cleverly into the plot and it is a joy to the ear.  Despite the PG 13, due to some violent death scenes, it is still a good family film.",5,Elvis  fans will love this and should.,1123286400,"08 6, 2005",2005,740,"['one', 'Elvis', 'related', 'film', 'Elvis', 'fans', 'fans', 'music', 'general', 'will', 'love', 'John', 'Corbett', 'did', 'My', 'Big', 'Fat', 'Greek', 'Wedding', 'did', 'great', 'job', 'Kim', 'Basinger', 'played', 'role', 'just', 'should', 'have', 'been', 'played', 'script', 'well', 'plotted', 'out', 'reviewer', 'who', 'be', 'fan', 'Kim', 'Basinger', 'obvious', 'great', 'comedic', 'skills', 'first', 'revealed', 'My', 'Stepmother', 'Alien', 'love', 'story', 'Heaven', 'sake', 'satire', 'well', 'generous', 'dose', 'authentic', 'Elvis', 'music', 'overlook', 'terrible', 'impersonations', 'music', 'meshed', 'cleverly', 'plot', 'joy', 'ear', 'PG', '13', 'due', 'violent', 'death', 'scenes', 'still', 'good', 'family', 'film']",Elvis Has Left The Building
914394,ALU8RT25JPQLH,B0009W5KHM,"J. K. Jackson ""Jkj""","[0, 0]","I said it before, ""I love movies""!  They take me away from myself for a while.  If you knew me, THAT is a HUGE gift!  :>)",5,FUN!!!,1266192000,"02 15, 2010",2010,121,"['said', 'love', 'movies', 'take', 'away', 'while', 'knew', 'THAT', 'HUGE', 'gift', '>']",Elvis Has Left The Building
914395,A320BTSBIAO9AM,B0009W5KHM,J. Milligan,"[2, 4]","This movie is silly.  You will have a few laughs and that is about it.  If you are an Elvis fan, don't bother.  This movie  degrades Elvis.  He deserves better.  If you are not an Elvis fan, give it a try.  You wouldn't understand anyway. Kim Basinger seems to keep running into Elvis inpersonators and magically they have freak accidents that kill them.  Kim is running from them and is feeling guilty.  She finds love in the end which helps her through her crisis.",3,"If you like silly movies, watch this one.",1143763200,"03 31, 2006",2006,466,"['movie', 'silly', 'will', 'have', 'few', 'laughs', 'are', 'Elvis', 'fan', 'do', ""n't"", 'bother', 'movie', 'Elvis', 'better', 'are', 'not', 'Elvis', 'fan', 'give', 'try', 'would', ""n't"", 'understand', 'anyway', 'Kim', 'Basinger', 'keep', 'running', 'Elvis', 'inpersonators', 'magically', 'have', 'freak', 'accidents', 'kill', 'Kim', 'running', 'feeling', 'guilty', 'love', 'end', 'crisis']",Elvis Has Left The Building
914396,A1PVM3V959JFYM,B0009W5KHM,Lovely to See You,"[18, 18]","I didn't think much of My Big Fat Greek Wedding, but I liked this movie a lot.  I bought it yesterday at this writing for 5 bucks at a local video store, and found myself laughing a lot.  I don't know if it helps not to be an Elvis fan, but even if you are, let's admit it:  there are too many knockoffs of the King running around--lots of them truly as bad as what are portrayed in this offering--and as Basinger's character says in the end, he's probably not too happy about it.I became a Basinger fan when I saw the movie Nadine back in 1987, and it's wonderful to see her in another romantic comedy.  Even better this time, because there isn't a bunch of swearing.  I think the last good comedy I saw her in was My Stepmother is An Alien, and that was laugh-out-loud funny too.  This one's been long overdue, and she is just wonderful in it as Pink Lady sales rep Harmony Jones.  I would also like to point out that the woman is still a gorgeous knockout for her age--even better than most of today's younger starlets.  Her character is amusingly glam looking, yet clean cut, completely feminine, and that's what makes her comedic performance twice as good.  Corbett makes a handsome match for her as he, as well as the FBI, chases her around the country--both of them driving great looking convertibles--and the romance has a sweet clean, almost yesteryear appeal that you won't be afraid to let your older relatives watch.Joel Zwick came up with a great concept here; Elvis impersonators getting killed off at random in some very silly and hilarious ways everytime Harmony gets within 3 feet of them, and a love affair Harmony keeps running from because she thinks Corbett is another Elvis impersonator when, in fact, it's his estranged wife (Denise Richards).  I have to admit I wasn't expecting much when I bought it off the bargain rack, but was pleasantly surpirsed last night.  It's not deep, it's not earth shattering, but it's the most clean fun I've had in a long time, and I recommend it highly no matter what your age.  Also, if you like Basinger in comedy roles using her natural Georgia-born accent, you will like her and Jeff Bridges in Nadine.",4,"Total Fun, Even if You're Not an Elvis Fan.",1143331200,"03 26, 2006",2006,2163,"['did', ""n't"", 'think', 'much', 'My', 'Big', 'Fat', 'Greek', 'Wedding', 'liked', 'movie', 'lot', 'bought', 'yesterday', 'writing', '5', 'bucks', 'local', 'video', 'store', 'found', 'laughing', 'lot', 'do', ""n't"", 'know', 'not', 'be', 'Elvis', 'fan', 'even', 'are', 'admit', 'are', 'too', 'many', 'knockoffs', 'King', 'running', 'around', 'lots', 'truly', 'as', 'bad', 'what', 'are', 'portrayed', 'offering', 'Basinger', 'character', 'end', 'probably', 'not', 'too', 'happy', 'it.I', 'became', 'Basinger', 'fan', 'when', 'saw', 'movie', 'Nadine', 'back', '1987', 'wonderful', 'see', 'romantic', 'comedy', 'Even', 'better', 'time', ""n't"", 'bunch', 'swearing', 'think', 'last', 'good', 'comedy', 'saw', 'was', 'My', 'Stepmother', 'Alien', 'was', 'laugh-out-loud', 'funny', 'too', 'one', 'been', 'long', 'overdue', 'just', 'wonderful', 'Pink', 'Lady', 'sales', 'rep', 'Harmony', 'Jones', 'would', 'also', 'like', 'point', 'out', 'woman', 'still', 'gorgeous', 'knockout', 'age', 'even', 'better', 'most', 'today', 'younger', 'starlets', 'character', 'amusingly', 'glam', 'looking', 'clean', 'cut', 'completely', 'feminine', 'what', 'comedic', 'performance', 'twice', 'as', 'good', 'Corbett', 'handsome', 'match', 'as', 'well', 'FBI', 'country', 'driving', 'great', 'looking', 'convertibles', 'romance', 'sweet', 'clean', 'almost', 'yesteryear', 'appeal', 'wo', ""n't"", 'be', 'afraid', 'let', 'older', 'relatives', 'watch.Joel', 'Zwick', 'came', 'up', 'great', 'concept', 'here', 'Elvis', 'impersonators', 'getting', 'killed', 'off', 'random', 'very', 'silly', 'hilarious', 'ways', 'everytime', 'Harmony', '3', 'feet', 'love', 'affair', 'Harmony', 'running', 'Corbett', 'Elvis', 'impersonator', 'when', 'fact', 'estranged', 'wife', 'Denise', 'Richards', 'have', 'admit', 'was', ""n't"", 'expecting', 'much', 'when', 'bought', 'off', 'bargain', 'rack', 'was', 'pleasantly', 'surpirsed', 'last', 'night', 'not', 'deep', 'not', 'earth', 'shattering', 'most', 'clean', 'fun', ""'ve"", 'had', 'long', 'time', 'recommend', 'highly', 'matter', 'what', 'age', 'Also', 'like', 'Basinger', 'comedy', 'roles', 'using', 'natural', 'Georgia-born', 'accent', 'will', 'like', 'Jeff', 'Bridges', 'Nadine']",Elvis Has Left The Building
914397,AZV3CWSPNJIK2,B0009W5KHM,Michelle Lamp,"[1, 2]","When I rented this movie I hadn't even heard of it, after reading about it, it had a lot of familar actors so I couldn't resist. I thought it was so cute! I love about her being a pink lady saleswoman and Elvis impersonators seem to ""drop like flies"" whenever she's around. All in all it was a funny movie but with kind of a dark sense of humor but none the less enjoyable.",3,Real cute comedy,1127433600,"09 23, 2005",2005,373,"['When', 'rented', 'movie', 'had', ""n't"", 'even', 'heard', 'reading', 'had', 'lot', 'familar', 'actors', 'could', ""n't"", 'resist', 'thought', 'was', 'so', 'cute', 'love', 'being', 'pink', 'lady', 'saleswoman', 'Elvis', 'impersonators', 'seem', 'drop', 'flies', 'around', 'was', 'funny', 'movie', 'kind', 'dark', 'sense', 'humor', 'none', 'less', 'enjoyable']",Elvis Has Left The Building
914398,A25654RSA3UOOJ,B0009W5KHM,"N. Eberhardt ""Clothespin""","[0, 0]",What a movie.  I really did enjoy it.  Bought it because Tom Hanks was in it and it was funny to see his cameo appearence.,5,Elvis Has Left the Building,1285372800,"09 25, 2010",2010,122,"['What', 'movie', 'really', 'did', 'enjoy', 'Bought', 'Tom', 'Hanks', 'was', 'was', 'funny', 'see', 'cameo', 'appearence']",Elvis Has Left The Building
914399,ATJ1AKNV47FWM,B0009W5KHM,Robertd5150,"[0, 1]",this is a good laff a minute kim bassinger makes this movie and trust me this is a good 1 to collect,5,good laff,1378944000,"09 12, 2013",2013,100,"['good', 'laff', 'minute', 'kim', 'bassinger', 'movie', 'trust', 'good', '1', 'collect']",Elvis Has Left The Building
914400,A3DQOZZCTCUL20,B0009W5KHM,Serpico,"[0, 1]","The greatest entertainer of all time and the college suited morons are still out there trying to make a buck out of his name. Put his name on anything and it will sell because of the love people had for Elvis. But I wish the Elvis estate would stop people using his name to make a few bucks before they slip into oblivion because they have no ideas that are new. Like Johnny Carson said and it was quoted many times""its a shame Elvis died and not the impersonators"".  As for Basinger she had to be desperate to make a movie, while Elvis will be remembered for centuries, Basinger is lucky to still be in movies making crap.",1,Poor Elvis,1346198400,"08 29, 2012",2012,623,"['greatest', 'entertainer', 'time', 'college', 'suited', 'morons', 'are', 'still', 'there', 'trying', 'make', 'buck', 'name', 'Put', 'name', 'anything', 'will', 'sell', 'love', 'people', 'had', 'Elvis', 'wish', 'Elvis', 'estate', 'would', 'stop', 'people', 'using', 'name', 'make', 'few', 'bucks', 'slip', 'oblivion', 'have', 'ideas', 'are', 'new', 'Johnny', 'Carson', 'said', 'was', 'quoted', 'many', 'times', 'shame', 'Elvis', 'died', 'not', 'impersonators', 'Basinger', 'had', 'be', 'desperate', 'make', 'movie', 'Elvis', 'will', 'be', 'remembered', 'centuries', 'Basinger', 'lucky', 'still', 'be', 'movies', 'making', 'crap']",Elvis Has Left The Building
