,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
306524,A2YWR4BT2249LT,6302305950,A Classic Movies Fan,"[6, 8]","I laughed every single minute of the movie. Irene Dunne and Cary Grant obtain a divorce decree and they fight for the affections of their dog, Asta. They each end up sabotaging the other person's relationship with  someone else and eventually they both realize, THE AWFUL TRUTH is, still  love each other.",5,A Classic Hollywood Screwball Comedy,940550400,"10 22, 1999",1999,305,"['laughed', 'single', 'minute', 'movie', 'Irene', 'Dunne', 'Cary', 'Grant', 'obtain', 'divorce', 'decree', 'fight', 'affections', 'dog', 'Asta', 'end', 'up', 'sabotaging', 'other', 'person', 'relationship', 'someone', 'else', 'eventually', 'realize', 'AWFUL', 'TRUTH', 'still', 'love', 'other']",The Awful Truth VHS
306525,A3JBXOYWAEB2GC,6302305950,Amazon Customer,"[0, 0]","The classics are still the best. Never get tired of movies well-done, old or new. Added another one to my list.",4,Love It,1376092800,"08 10, 2013",2013,111,"['classics', 'are', 'still', 'best', 'Never', 'get', 'tired', 'movies', 'well-done', 'old', 'new', 'Added', 'one', 'list']",The Awful Truth VHS
306526,ANCOMAI0I7LVG,6302305950,Andrew Ellington,"[2, 2]","If you want to just sit back, relax and soak in some highly entertaining comedy then look no further than `The Awful Truth'.  This is one of those films that makes up for lack of complexity with superb performances and precise wit, making this one of the most gratifying comedies of all time, let alone the 30's.  In fact, I'd be tempted to say that this is the greatest comedy of all time; but then again there is no way anyone can ever make such a bold statement without it being laced with pure opinion.So, in my personal opinion, this is the greatest comedy of all time.As I mentioned, this film is far from complex.  In fact, the story itself is one we've seen many, many times.  Husband and wife are in discord, both of them complaining and accusing the other of things they are both guilty of to a certain extent.  Instead of talking things through they erupt in argument and decide that divorce is the only answer.  In the days proceeding, before the divorce is final, both parties meet potential significant others only to realize that they are only truly happy with one another.  Instead of casting aside differences and looking to reconcile, they allow their pride to convince them the only suitable option is to try and destroy their mate's prospective relationships.Hilarity, and I mean H-I-L-A-R-I-T-Y, ensues.Many talk and talk about Cary Grant's charm and charisma, and I too have mentioned this when reviewing `An Affair to Remember' and even `North by Northwest' (not a typical `charming' film but an undoubtedly `charming' performance), but I must say that Grant, while serviceable here, is totally overshadowed by the brilliance that is Irene Dunne.  There is something so classic about Dunne's performance.  She captures the grace of a true star while still managing to make her performance almost slapstick in a way.  There isn't a wary step taken; everything is in the right place at the right time, yet it never comes across as mechanical or forced.  It is a natural and breezy performance that is laced with a strength that can only be seen in an actress of Dunne's stature.  Sure, Cary Grant is his charming self, but Dunne is the films star performer.The supporting cast is also delightful.  Ralph Bellamy is the typical `good guy', serving as Dunne's over zealous suitor, and Molly Lamont is capable in her few scenes as Grant's wealthy girlfriend.  The real supporting giants are Alexander D'Arcy (hysterical) as well as Cecil Cunningham (priceless) and Esther Dale, who plays Bellamy's cautious mother.  There is not a sore spot amongst the bunch.With a delicious script that makes the most of each and every scene, as well as spot on performances and an articulately played hand by the director, `The Awful Truth' is awfully good.  Even if it isn't you `favorite' comedy, it is sure to be one of them.  I cannot see how anyone couldn't just absolutely love this movie.",5,"The truth is, this film is far from awful...",1251417600,"08 28, 2009",2009,2899,"['want', 'just', 'sit', 'back', 'relax', 'soak', 'highly', 'entertaining', 'comedy', 'then', 'look', 'further', 'Awful', 'Truth', 'one', 'films', 'up', 'lack', 'complexity', 'superb', 'performances', 'precise', 'wit', 'making', 'one', 'most', 'gratifying', 'comedies', 'time', 'let', 'alone', '30', 'fact', ""'d"", 'be', 'tempted', 'say', 'greatest', 'comedy', 'time', 'then', 'again', 'way', 'anyone', 'can', 'ever', 'make', 'such', 'bold', 'statement', 'being', 'laced', 'pure', 'opinion.So', 'personal', 'opinion', 'greatest', 'comedy', 'time.As', 'mentioned', 'film', 'far', 'complex', 'fact', 'story', 'one', ""'ve"", 'seen', 'many', 'many', 'times', 'Husband', 'wife', 'are', 'discord', 'complaining', 'accusing', 'other', 'things', 'are', 'guilty', 'certain', 'extent', 'Instead', 'talking', 'things', 'erupt', 'argument', 'decide', 'divorce', 'only', 'answer', 'days', 'proceeding', 'divorce', 'final', 'parties', 'meet', 'potential', 'significant', 'others', 'only', 'realize', 'are', 'only', 'truly', 'happy', 'one', 'Instead', 'casting', 'aside', 'differences', 'looking', 'reconcile', 'allow', 'pride', 'convince', 'only', 'suitable', 'option', 'try', 'destroy', 'mate', 'prospective', 'relationships.Hilarity', 'mean', 'H-I-L-A-R-I-T-Y', 'ensues.Many', 'talk', 'talk', 'Cary', 'Grant', 'charm', 'charisma', 'too', 'have', 'mentioned', 'when', 'reviewing', 'Affair', 'Remember', 'even', 'North', 'Northwest', 'not', 'typical', 'charming', 'film', 'undoubtedly', 'charming', 'performance', 'must', 'say', 'Grant', 'serviceable', 'here', 'totally', 'overshadowed', 'brilliance', 'Irene', 'Dunne', 'something', 'so', 'classic', 'Dunne', 'performance', 'grace', 'true', 'star', 'still', 'managing', 'make', 'performance', 'almost', 'slapstick', 'way', ""n't"", 'wary', 'step', 'taken', 'everything', 'right', 'place', 'right', 'time', 'never', 'across', 'mechanical', 'forced', 'natural', 'breezy', 'performance', 'laced', 'strength', 'can', 'only', 'be', 'seen', 'actress', 'Dunne', 'stature', 'Sure', 'Cary', 'Grant', 'charming', 'self', 'Dunne', 'films', 'star', 'performer.The', 'supporting', 'cast', 'also', 'delightful', 'Ralph', 'Bellamy', 'typical', 'good', 'guy', 'serving', 'Dunne', 'over', 'zealous', 'suitor', 'Molly', 'Lamont', 'capable', 'few', 'scenes', 'Grant', 'wealthy', 'girlfriend', 'real', 'supporting', 'giants', 'are', 'Alexander', ""D'Arcy"", 'hysterical', 'as', 'well', 'Cecil', 'Cunningham', 'priceless', 'Esther', 'Dale', 'who', 'Bellamy', 'cautious', 'mother', 'not', 'sore', 'spot', 'bunch.With', 'delicious', 'script', 'most', 'scene', 'as', 'well', 'spot', 'performances', 'articulately', 'played', 'hand', 'director', 'Awful', 'Truth', 'awfully', 'good', 'Even', ""n't"", 'favorite', 'comedy', 'sure', 'be', 'one', 'can', 'not', 'see', 'how', 'anyone', 'could', ""n't"", 'just', 'absolutely', 'love', 'movie']",The Awful Truth VHS
306527,A1UX6GTMKEH98J,6302305950,"Anne ""Eclectic Bookworm""","[1, 1]","Jerry and Lucy Warriner (Cary Grant & Irene Dunne) play a high society married couple in this screwball comedy. Despite being very happy, they both begin to think that the other has been unfaithful which leads to Jerry storming out of their home.  She files for a divorce and is granted custody of their dog, Mr. Smith (who was what brought them together to begin with).  After she leaves the courtroom Jerry is granted twice weekly visitation with the dog.  Despite having to wait ninety days for the divorce to become final they begin romantic relationships with someone else, even though they still love each other.All the charcters in this movie are wonderful.  Ralph Bellamy is Daniel Leeson, the millionaire oil man/rancher from Oklahoma who lives in the apartment across the hall that Lucy has rented from her Aunt Polly.  Naturally, he falls in love with the beautiful, sophisticated Lucy and they are quickly engaged.  His possessive, catty mother (Esther Dale) has no intention of letting him marry a woman like Lucy.  She appears to be shocked and heart-broken when she tells Daniel that people are saying Jerry let Lucy divorce him so her reputation would not be ruined.  Of course, she doesn't believe them and if she wasn't a lady she would have really let them have it.  Instead, it is left up to Grant to defend Lucy's honor to her and her son.Not to be outdone Jerry is soon engaged to socialite heiress, Barbara Vance (Molly Lamont). {Ironically, Cary would soon meet socialite heiress Barbara Hutton in 1938; they married on July 8, 1942).  On the day of their divorce Lucy answers the phone in Jerry's apartment, when he gets to the phone he lies to the suspicious Barbara and tells her that she is sister Lola (he has no sister).  Barbara wants him to bring her with him when he comes to the house that evening to meet her and the family but says she can't because she's flying back to Paris that afternoon.  Of course Lucy shows up and everyone is shocked by Jerry's tawdry, heavy-drinking sister Lola.  She dances a dance that she knows snooty rich people will frown upon; and leads the Vance family to believe that Jerry's father was a gardener at Princeton, not a student.  The disgraced Jerry leaves with Lucy in her car, since she's in condition to drive.  (Why would someone that was supposedly leaving for Paris have their own car?)In a movie filled with great scenes and characters the best belongs to Joyce Compton as the first woman we see Jerry date.  She portrays the ""air-head"" southern-accented, chanteuse, Dixie Lee Bell, who surprises and shocks Jerry, Lucy, and Daniel (Jerry has not seen her show) when she performs by singing an unconventional burlesque type song during their first date.  This is by far the most hilarious scene in a movie filled with them",5,The Awful Truth Makes a Good Movie,1246147200,"06 28, 2009",2009,2798,"['Jerry', 'Lucy', 'Warriner', 'Cary', 'Grant', 'Irene', 'Dunne', 'play', 'high', 'society', 'married', 'couple', 'screwball', 'comedy', 'being', 'very', 'happy', 'begin', 'think', 'other', 'been', 'unfaithful', 'Jerry', 'storming', 'home', 'divorce', 'granted', 'custody', 'dog', 'Mr.', 'Smith', 'who', 'was', 'what', 'brought', 'together', 'begin', 'courtroom', 'Jerry', 'granted', 'twice', 'weekly', 'visitation', 'dog', 'having', 'wait', 'ninety', 'days', 'divorce', 'become', 'final', 'begin', 'romantic', 'relationships', 'someone', 'else', 'even', 'still', 'love', 'other.All', 'charcters', 'movie', 'are', 'wonderful', 'Ralph', 'Bellamy', 'Daniel', 'Leeson', 'millionaire', 'oil', 'man/rancher', 'Oklahoma', 'who', 'apartment', 'hall', 'Lucy', 'rented', 'Aunt', 'Polly', 'Naturally', 'love', 'beautiful', 'sophisticated', 'Lucy', 'are', 'quickly', 'engaged', 'possessive', 'catty', 'mother', 'Esther', 'Dale', 'intention', 'letting', 'marry', 'woman', 'Lucy', 'be', 'shocked', 'heart-broken', 'when', 'Daniel', 'people', 'are', 'saying', 'Jerry', 'let', 'Lucy', 'divorce', 'so', 'reputation', 'would', 'not', 'be', 'ruined', 'course', ""n't"", 'believe', 'was', ""n't"", 'lady', 'would', 'have', 'really', 'let', 'have', 'Instead', 'left', 'up', 'Grant', 'defend', 'Lucy', 'honor', 'son.Not', 'be', 'outdone', 'Jerry', 'soon', 'engaged', 'socialite', 'heiress', 'Barbara', 'Vance', 'Molly', 'Lamont', 'Ironically', 'Cary', 'would', 'soon', 'meet', 'socialite', 'heiress', 'Barbara', 'Hutton', '1938', 'married', 'July', '8', '1942', 'day', 'divorce', 'Lucy', 'phone', 'Jerry', 'apartment', 'when', 'phone', 'suspicious', 'Barbara', 'sister', 'Lola', 'sister', 'Barbara', 'bring', 'when', 'house', 'evening', 'meet', 'family', 'ca', ""n't"", 'flying', 'back', 'Paris', 'afternoon', 'course', 'Lucy', 'up', 'everyone', 'shocked', 'Jerry', 'tawdry', 'heavy-drinking', 'sister', 'Lola', 'dance', 'snooty', 'rich', 'people', 'will', 'frown', 'upon', 'Vance', 'family', 'believe', 'Jerry', 'father', 'was', 'gardener', 'Princeton', 'not', 'student', 'disgraced', 'Jerry', 'Lucy', 'car', 'condition', 'drive', 'Why', 'would', 'someone', 'was', 'supposedly', 'leaving', 'Paris', 'have', 'own', 'car', 'movie', 'filled', 'great', 'scenes', 'characters', 'best', 'belongs', 'Joyce', 'Compton', 'first', 'woman', 'see', 'Jerry', 'date', 'air-head', 'southern-accented', 'chanteuse', 'Dixie', 'Lee', 'Bell', 'who', 'shocks', 'Jerry', 'Lucy', 'Daniel', 'Jerry', 'not', 'seen', 'show', 'when', 'singing', 'unconventional', 'burlesque', 'type', 'song', 'first', 'date', 'far', 'most', 'hilarious', 'scene', 'movie', 'filled']",The Awful Truth VHS
306528,A10FBB3BTH021V,6302305950,ARCHIBALD ALEXANDER LEACH,"[0, 0]","Columbia Classics:It's been 6 long years since the advent of the DVD format and you have still not released this hilarious classic on DVD.  PLEASE DO SO ASAP.I purchased most of your classic titles on laserdisc, and I and many of my friends are anxiously awaiting them on DVD.  What is the hold-up?  These classics deserve to be seen by film lovers and all students of film in the current best possible viewing format:CARY GRANT CLASSICS AWAITING RELEASE:THE AWFUL TRUTH (1937)HOLIDAY (1938)THE TALK OF THE TOWN (1942)THE MORE THE MERRIER (1943)- JEAN ARTHUR",5,A COMEDIC MASTERPIECE,1042416000,"01 13, 2003",2003,558,"['Columbia', 'Classics', 'been', '6', 'long', 'years', 'advent', 'DVD', 'format', 'have', 'still', 'not', 'released', 'hilarious', 'classic', 'DVD', 'PLEASE', 'DO', 'SO', 'ASAP.I', 'purchased', 'most', 'classic', 'titles', 'laserdisc', 'many', 'friends', 'are', 'anxiously', 'awaiting', 'DVD', 'What', 'hold-up', 'classics', 'deserve', 'be', 'seen', 'film', 'lovers', 'students', 'film', 'current', 'best', 'possible', 'viewing', 'format', 'CARY', 'GRANT', 'CLASSICS', 'AWAITING', 'RELEASE', 'AWFUL', 'TRUTH', '1937', 'HOLIDAY', '1938', 'TALK', 'THE', 'TOWN', '1942', 'MORE', 'MERRIER', '1943', 'JEAN', 'ARTHUR']",The Awful Truth VHS
306529,A146D1IVFUMM9E,6302305950,"Bobby Jeffcoat ""Aging Jarhead""","[0, 1]","The Awful Truth is anything but awful.In 1937 Cary Grant was already a Hollywood Giant. a dynamic actor and a genuine Star. But in the `Awful Truth,' Irene Dunn took him to school. Yes, Mr. Grant was as charismatic as usual, delivering his lines marvelously, perfect in comedic timing, and demonstrating great physical humor. Throughout most of the movie, Grant and Dunne sparred on relatively equal terms, each earning a fair share of the proliferus laughter generated by their antics. However, at the last hearty chuckle, it was clear that Dunne had been toying with Grant throughout. No, this is not a spoiler and has nothing to do with the storyline, but rather an evaluation of their performances. Despite the magnificence of his, her's was better.Irene Dunne was simply phenomenal, deserving her nomination for `Best Actress.' She was funny, charming, exuberant, conniving, manipulative, and intriguing. The movie was slow to find it's footing and much time was wasted as Grant and Dunn, in the slower portions, are not on camera together and thus unable to `duel.' But as the plot unfolds the momentum builds to a final crescendo and the mutual magic of these fine comedic artists delivers cascade upon cascade of laughter.The director Leo McCarey, earning his Best Director Oscar, toyed with both the relatively new `Hayes Code' and the censors, implying with sensitivity and subtlety, a physical aspect of love and infatuation that was unnecessarily suppressed in movies for decades. The witty `doublespeak' dialog at the end was fascinating as each of these protagonists explained the situation in self-contradictory fashions and yet their meanings were unmistakable. Yes, there is a predictable plot but the witty words and scrappy schemes are pleasant surprises.",4,"Nothing Awful about ""The Awful Truth""",1231545600,"01 10, 2009",2009,1774,"['Awful', 'Truth', 'anything', 'awful.In', '1937', 'Cary', 'Grant', 'was', 'already', 'Hollywood', 'Giant', 'dynamic', 'actor', 'genuine', 'Star', 'Awful', 'Truth', 'Irene', 'Dunn', 'took', 'school', 'Yes', 'Mr.', 'Grant', 'was', 'as', 'charismatic', 'usual', 'delivering', 'lines', 'marvelously', 'perfect', 'comedic', 'timing', 'demonstrating', 'great', 'physical', 'humor', 'most', 'movie', 'Grant', 'Dunne', 'sparred', 'relatively', 'equal', 'terms', 'earning', 'fair', 'share', 'proliferus', 'laughter', 'generated', 'antics', 'However', 'last', 'hearty', 'chuckle', 'was', 'clear', 'Dunne', 'had', 'been', 'toying', 'Grant', 'No', 'not', 'spoiler', 'nothing', 'do', 'storyline', 'rather', 'evaluation', 'performances', 'magnificence', 'was', 'better.Irene', 'Dunne', 'was', 'simply', 'phenomenal', 'deserving', 'nomination', 'Best', 'Actress', 'was', 'funny', 'charming', 'exuberant', 'conniving', 'manipulative', 'intriguing', 'movie', 'was', 'slow', 'find', 'footing', 'much', 'time', 'was', 'wasted', 'Grant', 'Dunn', 'slower', 'portions', 'are', 'not', 'camera', 'together', 'thus', 'unable', 'duel', 'plot', 'momentum', 'final', 'crescendo', 'mutual', 'magic', 'fine', 'comedic', 'delivers', 'cascade', 'cascade', 'laughter.The', 'director', 'Leo', 'McCarey', 'earning', 'Best', 'Director', 'Oscar', 'toyed', 'relatively', 'new', 'Hayes', 'Code', 'censors', 'implying', 'sensitivity', 'subtlety', 'physical', 'aspect', 'love', 'infatuation', 'was', 'unnecessarily', 'suppressed', 'movies', 'decades', 'witty', 'doublespeak', 'dialog', 'end', 'was', 'fascinating', 'protagonists', 'explained', 'situation', 'self-contradictory', 'fashions', 'yet', 'meanings', 'were', 'unmistakable', 'Yes', 'predictable', 'plot', 'witty', 'words', 'scrappy', 'schemes', 'are', 'pleasant', 'surprises']",The Awful Truth VHS
306530,A1G5Q9HBN0EGDV,6302305950,Bobby Underwood,"[8, 9]","The truth isn't painful at all but quite hilarious in this Leo McCarey film starring Cary Grant and Irene Dunne. Vina Delmar's screenplay adaptation of Arthur Richman's play is a sophisticated look at what happens when two people who love each other decide in the heat of the moment to file for divorce.It all begins when Jerry (Cary Grant) returns from a bogus business trip to Florida to find his house empty. His wife Lucy (Irene Dunne) arrives late, her singing coach, Armand (Alexander D'arcy), in tow. One thing leads to another and before you know it they are in Chancery Court trying to hash out who gets custody of their dog, Mr. Smith. Once Lucy wins the battle for Mr. Smith, Jerry only allowed visitation rights, the real fun begins.What follows is a smart and very funny film as Jerry and Lucy trade gentle barbs about their prospective suitors. Jerry gets first crack as Lucy, at her aunt's urging, hooks up with Daniel (Ralph Bellamy), a rich good old boy from Oklahoma. Later it is Lucy's turn when Jerry begins seeing a high society girl named Barbara Vance (Molly Lamont).Between the sophisticated jabs are some truly hilarious moments. Grant poking Dunne from behind the door with a pencil while Bellamy asks for her hand in marriage is a riot! Another funny moment comes while Lucy is singing at a recital and Jerry shows up and sits down. Perhaps the biggest laugh, however, comes from a fight scene between Jerry and Armand shown totally off camera. It is the most hilarious scene in the film, McCarey letting us imagine what must be going on.Grant is fabulous here and Irene Dunne, nominated five times for Best Actress, never to win the statue, just sparkles. This is one of the finest comedies ever made and certainly one every film buff needs to own. The truth is, ""The Awful Truth"" is awfully funny.",5,"""He Has a Continental Mind""",1141776000,"03 8, 2006",2006,1826,"['truth', ""n't"", 'painful', 'quite', 'hilarious', 'Leo', 'McCarey', 'film', 'starring', 'Cary', 'Grant', 'Irene', 'Dunne', 'Vina', 'Delmar', 'screenplay', 'adaptation', 'Arthur', 'Richman', 'play', 'sophisticated', 'look', 'what', 'when', 'two', 'people', 'who', 'love', 'other', 'decide', 'heat', 'moment', 'file', 'divorce.It', 'when', 'Jerry', 'Cary', 'Grant', 'bogus', 'business', 'trip', 'Florida', 'find', 'house', 'empty', 'wife', 'Lucy', 'Irene', 'Dunne', 'late', 'singing', 'coach', 'Armand', 'Alexander', ""D'arcy"", 'tow', 'One', 'thing', 'know', 'are', 'Chancery', 'Court', 'trying', 'hash', 'out', 'who', 'custody', 'dog', 'Mr.', 'Smith', 'Once', 'Lucy', 'battle', 'Mr.', 'Smith', 'Jerry', 'only', 'allowed', 'visitation', 'rights', 'real', 'fun', 'begins.What', 'smart', 'very', 'funny', 'film', 'Jerry', 'Lucy', 'trade', 'gentle', 'barbs', 'prospective', 'suitors', 'Jerry', 'first', 'crack', 'Lucy', 'aunt', 'urging', 'up', 'Daniel', 'Ralph', 'Bellamy', 'rich', 'good', 'old', 'boy', 'Oklahoma', 'Later', 'Lucy', 'turn', 'when', 'Jerry', 'seeing', 'high', 'society', 'girl', 'named', 'Barbara', 'Vance', 'Molly', 'Lamont', '.Between', 'sophisticated', 'jabs', 'are', 'truly', 'hilarious', 'moments', 'Grant', 'poking', 'Dunne', 'door', 'pencil', 'Bellamy', 'hand', 'marriage', 'riot', 'funny', 'moment', 'Lucy', 'singing', 'recital', 'Jerry', 'up', 'sits', 'down', 'Perhaps', 'biggest', 'laugh', 'however', 'fight', 'scene', 'Jerry', 'Armand', 'shown', 'totally', 'camera', 'most', 'hilarious', 'scene', 'film', 'McCarey', 'letting', 'imagine', 'what', 'must', 'be', 'going', 'on.Grant', 'fabulous', 'here', 'Irene', 'Dunne', 'nominated', 'five', 'times', 'Best', 'Actress', 'never', 'win', 'statue', 'just', 'sparkles', 'one', 'finest', 'comedies', 'ever', 'made', 'certainly', 'one', 'film', 'buff', 'own', 'truth', 'Awful', 'Truth', 'awfully', 'funny']",The Awful Truth VHS
306531,A1E02YABZT0D06,6302305950,"Bobette Campbell ""Movie Aficionado""","[0, 0]","Movies just don't get any better than this.  Irene Dunne and Cary Grant were just fabulous in this and everyone else does a good job, too.",5,A Real Classic,1398124800,"04 22, 2014",2014,138,"['Movies', 'just', 'do', ""n't"", 'get', 'better', 'Irene', 'Dunne', 'Cary', 'Grant', 'were', 'just', 'fabulous', 'everyone', 'else', 'good', 'job', 'too']",The Awful Truth VHS
306532,A2CW9IQAPFEYLM,6302305950,Bomojaz,"[4, 7]","Excellent screwball comedy starring Cary Grant and Irene Dunne as a married couple who divorce hastily and then spend the 90-day ""waiting period"" before it's finalized getting back together again. But the road to true love is a rocky one, with many twists and turns: both Grant and Dunne declare interest in marrying others (Dunne, her singing teacher Alexander D'Arcy; Grant, society girl Molly Lamont) and both try to break up the other's romance. It's very light and breezy with terrific comedy pieces and great zinging lines. My favorite scene is where Grant, in conversation with D'Arcy, tells him how ""wonderful"" he thinks Oklahoma City is (D'Arcy is from there and plans on bringing Dunne back home with him). The story is not a new one (it had been filmed before and would be filmed again in the 1950s), but Grant and Dunne are perfect together and pull off their shenanigans with great aplomb. Definitely worth a watch.",5,Battle of the sexes: funny and right on target,1141171200,"03 1, 2006",2006,928,"['Excellent', 'screwball', 'comedy', 'starring', 'Cary', 'Grant', 'Irene', 'Dunne', 'married', 'couple', 'who', 'divorce', 'hastily', 'then', 'spend', '90-day', 'waiting', 'period', 'finalized', 'getting', 'back', 'together', 'again', 'road', 'true', 'love', 'rocky', 'one', 'many', 'twists', 'turns', 'Grant', 'Dunne', 'declare', 'interest', 'marrying', 'others', 'Dunne', 'singing', 'teacher', 'Alexander', ""D'Arcy"", 'Grant', 'society', 'girl', 'Molly', 'Lamont', 'try', 'break', 'up', 'other', 'romance', 'very', 'light', 'breezy', 'terrific', 'comedy', 'pieces', 'great', 'zinging', 'lines', 'favorite', 'scene', 'where', 'Grant', 'conversation', ""D'Arcy"", 'how', 'wonderful', 'Oklahoma', 'City', ""D'Arcy"", 'plans', 'bringing', 'Dunne', 'back', 'home', 'story', 'not', 'new', 'one', 'had', 'been', 'filmed', 'would', 'be', 'filmed', 'again', '1950s', 'Grant', 'Dunne', 'are', 'perfect', 'together', 'pull', 'off', 'shenanigans', 'great', 'aplomb', 'Definitely', 'watch']",The Awful Truth VHS
306533,A134N8OOIYYDGO,6302305950,"Caroline Campbell ""lover of classics""","[0, 1]","and adored the &#34;hide and go seek&#34; scenes with Skippy, the Wire Haired Fox terrier, a.k.a. &#34;Asta&#34;, in The Thin Man.",5,Enjoyed It!,1393027200,"02 22, 2014",2014,130,"['adored', '34', 'hide', 'go', 'seek', '34', 'scenes', 'Skippy', 'Wire', 'Haired', 'Fox', 'terrier', 'a.k.a', '34', 'Asta', '34', 'Thin', 'Man']",The Awful Truth VHS
