,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
143349,AX8UXTLF70B8Q,0792839544,3-006,"[2, 3]","I actually saw this movie when it was first released and got it on tape and watched it countless times over the years. I've always considered it a true horror classic and failed to understand why it had not received the attention that I believe it deserved.Thankfully, there are many people who liked this film as much as me and the studio decided to release a director's cut with the extras that you see above.Many aspects of this movie fascinated me, and I will talk about a couple. The whole Cult angle was extrememly interesting. Obviously cults are not uncommon and many of them have been located out in the desert of the American Southwest. The members often times believe that the cult leader possesses supernatural powers, is a god, or a demon. In 'Lord...' this is actually true!I feel the film captures the crazed devotion of cult worshippers very realistically (although not having ever been a member, I can't be certain) and the twist that the leader is exactly what he says he is, is pretty brilliant in my mind. And that's only one aspect of the story.Another part of the story that I find fascinating is that you have a magician, or an illusionist, whose 'tricks' are actually the real thing! What an absolutely brilliant idea! To have a man who actually possesses supernatural powers travel around as a world-renowned magician performing his 'magic tricks' on stage in front of hundreds of paying customers. He's the ultimate Vegas act.Then you have a PI who investigates cases that seem to have paranormal connections, and often times they actually do! These three characters' lives become intertwined and the results are nothing short of dynamic as well as being brilliantly rendered on the screen. The only drawback is that Scott Bakula is not a very good actor, more suited for the small screen. I always felt that Bruce Willis would have been ideal for the role.Lord of Illusions is a truly fascinating movie with several intriguing storylines and excellent special effects. It combines supernatural horror with crime noir and bends your mind in ways that few films are able to do. If you like dark paranormal stories this film is definitely for you.Excellent!",4,Paranormal Noir,1112313600,"04 1, 2005",2005,2181,"['actually', 'saw', 'movie', 'when', 'was', 'first', 'released', 'got', 'tape', 'watched', 'countless', 'times', 'years', ""'ve"", 'always', 'considered', 'true', 'horror', 'classic', 'failed', 'understand', 'why', 'had', 'not', 'received', 'attention', 'believe', 'deserved.Thankfully', 'are', 'many', 'people', 'who', 'liked', 'film', 'as', 'much', 'studio', 'decided', 'release', 'director', 'cut', 'extras', 'see', 'above.Many', 'aspects', 'movie', 'fascinated', 'will', 'talk', 'couple', 'whole', 'Cult', 'angle', 'was', 'extrememly', 'interesting', 'Obviously', 'cults', 'are', 'not', 'uncommon', 'many', 'have', 'been', 'located', 'out', 'desert', 'American', 'Southwest', 'members', 'often', 'times', 'believe', 'cult', 'leader', 'supernatural', 'powers', 'god', 'demon', ""'Lord"", 'actually', 'true', 'feel', 'film', 'crazed', 'devotion', 'cult', 'worshippers', 'very', 'realistically', 'not', 'having', 'ever', 'been', 'member', 'ca', ""n't"", 'be', 'certain', 'twist', 'leader', 'exactly', 'what', 'pretty', 'brilliant', 'mind', 'only', 'one', 'aspect', 'story.Another', 'part', 'story', 'find', 'fascinating', 'have', 'magician', 'illusionist', ""'tricks"", 'are', 'actually', 'real', 'thing', 'What', 'absolutely', 'brilliant', 'idea', 'have', 'man', 'who', 'actually', 'supernatural', 'powers', 'travel', 'around', 'world-renowned', 'magician', 'performing', ""'magic"", 'tricks', 'stage', 'front', 'hundreds', 'paying', 'customers', 'ultimate', 'Vegas', 'act.Then', 'have', 'PI', 'who', 'cases', 'seem', 'have', 'paranormal', 'connections', 'often', 'times', 'actually', 'do', 'three', 'characters', 'lives', 'become', 'intertwined', 'results', 'are', 'nothing', 'short', 'dynamic', 'as', 'well', 'being', 'brilliantly', 'rendered', 'screen', 'only', 'drawback', 'Scott', 'Bakula', 'not', 'very', 'good', 'actor', 'more', 'suited', 'small', 'screen', 'always', 'felt', 'Bruce', 'Willis', 'would', 'have', 'been', 'ideal', 'role.Lord', 'Illusions', 'truly', 'fascinating', 'movie', 'several', 'intriguing', 'storylines', 'excellent', 'special', 'effects', 'supernatural', 'horror', 'crime', 'noir', 'mind', 'ways', 'few', 'films', 'are', 'able', 'do', 'like', 'dark', 'paranormal', 'stories', 'film', 'definitely', 'you.Excellent']",N/A
143350,A1DRKVXO300RUE,0792839544,Amazon Customer,"[0, 0]","This is a great flick.  Its generally effective in a quasi horror way, but its more effective on presenting very creative sets (and lot of reliance on art deco/film noir elements).  The story is an interesting weave, and somewhat a unique story line.  The only potential downfall is scott bakula, laughably bad actor.  Overall though, the movie maintains a neat feel and mood throughout that I enjoy.",5,Cool movie!,1241568000,"05 6, 2009",2009,400,"['great', 'flick', 'generally', 'effective', 'quasi', 'horror', 'way', 'more', 'effective', 'presenting', 'very', 'creative', 'sets', 'lot', 'reliance', 'art', 'deco/film', 'noir', 'elements', 'story', 'interesting', 'weave', 'somewhat', 'unique', 'story', 'line', 'only', 'potential', 'downfall', 'scott', 'bakula', 'laughably', 'bad', 'actor', 'Overall', 'movie', 'neat', 'feel', 'mood', 'enjoy']",N/A
143351,A3OT6IQ0YHGDCB,0792839544,"ANT ""azraelart""","[1, 3]","Let me start off by saying that I am a fan of Clive Barker's work.  He is not my favorite story-teller overall, but I find his imaginative and fantastical writings to be enjoyable and intellectually stimulating.  He is no mere horror writer.  Having said that, let me begin by stating that this film definitely has a Clive Barker flavor to it... and that's a good thing.My problem with the movie is that the build-up (or crescendo if you will) is very well done.  There is a mystery of sorts, something that the viewer can pretty well figure out, but a larger question that looms over all of the characters throughout.  We are being led towards a climax of epic proportions, but once we arrive at the end, we are left very much empty and hungry for something larger.  What could have been an epic struggle, a grandiose final&eacute;, is instead a meteoric rise and a quick descent back to earth.Without ruining anything (in case you have not yet seen it), the film is centered around a private detective (played well by Scott Bakula), who is on the trail of an illusionist called Swann (Kevin J. O'Connor).  In the middle of everything is the love interest, Swann's wife (Famke Jansen in her earlier days).  The central plot is focused around the world of illusionists and magicians, and the very 'real' difference between illusions and magic.  The potential for mischief and mayhem is sadly not utilized as much as it could have been.  The story is compelling, though, and the characters are mostly believable.As far as the special features are concerned, there are your standard commentaries and trailers.  Also, there are a few deleted scenes (only about three), but for the most part, the features are rather light.  No matter, the real meat of the disc is in the film.Despite the rather disappointing ending, the film is still worth a watch, and if you are interested in magic, illusionists, horror, mystery, suspense, or anything by Clive Barker, I would venture to say this might be a keeper for your collection.  You might consider a rental first, though.  Enjoy!",3,"Great build, but disappointing finish",1183680000,"07 6, 2007",2007,2071,"['Let', 'start', 'off', 'saying', 'am', 'fan', 'Clive', 'Barker', 'work', 'not', 'favorite', 'story-teller', 'overall', 'find', 'imaginative', 'fantastical', 'writings', 'be', 'enjoyable', 'intellectually', 'stimulating', 'mere', 'horror', 'writer', 'Having', 'said', 'let', 'begin', 'stating', 'film', 'definitely', 'Clive', 'Barker', 'flavor', 'good', 'thing.My', 'problem', 'movie', 'build-up', 'crescendo', 'will', 'very', 'well', 'done', 'mystery', 'sorts', 'something', 'viewer', 'can', 'pretty', 'well', 'figure', 'out', 'larger', 'question', 'characters', 'are', 'being', 'led', 'towards', 'climax', 'epic', 'proportions', 'once', 'arrive', 'end', 'are', 'left', 'very', 'much', 'empty', 'hungry', 'something', 'larger', 'What', 'could', 'have', 'been', 'epic', 'struggle', 'grandiose', 'final', 'eacute', 'instead', 'meteoric', 'rise', 'quick', 'descent', 'back', 'ruining', 'anything', 'case', 'have', 'not', 'yet', 'seen', 'film', 'centered', 'private', 'detective', 'played', 'well', 'Scott', 'Bakula', 'who', 'trail', 'illusionist', 'called', 'Swann', 'Kevin', 'J.', ""O'Connor"", 'middle', 'everything', 'love', 'interest', 'Swann', 'wife', 'Famke', 'Jansen', 'earlier', 'days', 'central', 'plot', 'focused', 'world', 'illusionists', 'magicians', 'very', ""'real"", 'difference', 'illusions', 'magic', 'potential', 'mischief', 'mayhem', 'sadly', 'not', 'utilized', 'as', 'much', 'could', 'have', 'been', 'story', 'compelling', 'though', 'characters', 'are', 'mostly', 'believable.As', 'far', 'special', 'features', 'are', 'concerned', 'are', 'standard', 'commentaries', 'trailers', 'Also', 'are', 'few', 'deleted', 'scenes', 'only', 'about', 'three', 'most', 'part', 'features', 'are', 'rather', 'light', 'matter', 'real', 'meat', 'disc', 'film.Despite', 'rather', 'disappointing', 'ending', 'film', 'still', 'worth', 'watch', 'are', 'interested', 'magic', 'illusionists', 'horror', 'mystery', 'suspense', 'anything', 'Clive', 'Barker', 'would', 'venture', 'say', 'might', 'be', 'keeper', 'collection', 'might', 'consider', 'rental', 'first', 'though', 'Enjoy']",N/A
143352,A39821JVSPSMHG,0792839544,"Ausar ""Wadjet""","[0, 0]",I had seen this version of the film shortly after it was in theaters and then spent over a decade trying to find it again. A very good film one of the rare occasions when a film is better then the story which inspired it. Hellraiser was good but the short story the Hellbound Heart was better... This movie is better than the short story it is based on although the story ties in to the Barker mythos of Everville and the Great and Secret Show much more concretely. Fans of Clives fiction will love this version of the film as several themes constant to his work are contained in a superbly well done manner... The closest you can come to learning about the Art without working in a dead letter office.,5,The uncut version of this film is absolutely great,1378857600,"09 11, 2013",2013,702,"['had', 'seen', 'version', 'film', 'shortly', 'was', 'theaters', 'then', 'spent', 'decade', 'trying', 'find', 'again', 'very', 'good', 'film', 'one', 'rare', 'occasions', 'when', 'film', 'better', 'then', 'story', 'inspired', 'Hellraiser', 'was', 'good', 'short', 'story', 'Hellbound', 'Heart', 'was', 'better', 'movie', 'better', 'short', 'story', 'based', 'story', 'ties', 'Barker', 'mythos', 'Everville', 'Great', 'Secret', 'Show', 'much', 'more', 'concretely', 'Fans', 'Clives', 'fiction', 'will', 'love', 'version', 'film', 'several', 'themes', 'constant', 'work', 'are', 'contained', 'superbly', 'well', 'done', 'manner', 'closest', 'can', 'come', 'learning', 'Art', 'working', 'dead', 'letter', 'office']",N/A
143353,AIMR915K4YCN,0792839544,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Back in 1982, a desert-dwelling cult leader was murdered by a group of ex-cult members. Now (1995), said cult leader, known as ""Nix"" and ""The Puritan"", is set for his return in a foretold resurrection. Enter a private detective named Harry D'Amour (Scott Bakula), who finds himself right in the middle of a battle between the remaining Nix faithful, and a magician named Swann (Kevin J. O'Conner from The Mummy). D'Amour gets involved w/ Swann's breath-takingly beautiful wife (Famke Janssen) and winds up solving a mystery that he never bargained for. Packed w/ colorful, interesting characters and wild situations, LORD OF ILLUSIONS is a supremely satisfying supernatural spooker. Clive Barker always seems to have something new and dreadful up his dank sleeve. If you enjoyed HELLRAISER, NIGHTBREED, or CANDYMAN, then this little slice of putrifaction should bubble up your flesh just fine...",5,Leper Messiah...,1222214400,"09 24, 2008",2008,895,"['Back', '1982', 'desert-dwelling', 'cult', 'leader', 'was', 'murdered', 'group', 'ex-cult', 'members', 'Now', '1995', 'said', 'cult', 'leader', 'known', 'Nix', 'Puritan', 'set', 'return', 'foretold', 'resurrection', 'Enter', 'private', 'detective', 'named', 'Harry', ""D'Amour"", 'Scott', 'Bakula', 'who', 'right', 'middle', 'battle', 'remaining', 'Nix', 'faithful', 'magician', 'named', 'Swann', 'Kevin', 'J.', ""O'Conner"", 'Mummy', ""D'Amour"", 'involved', 'w/', 'Swann', 'breath-takingly', 'beautiful', 'wife', 'Famke', 'Janssen', 'up', 'solving', 'mystery', 'never', 'bargained', 'Packed', 'w/', 'colorful', 'interesting', 'characters', 'wild', 'situations', 'LORD', 'OF', 'ILLUSIONS', 'supremely', 'satisfying', 'supernatural', 'spooker', 'Clive', 'Barker', 'always', 'have', 'something', 'new', 'dreadful', 'up', 'dank', 'sleeve', 'enjoyed', 'HELLRAISER', 'NIGHTBREED', 'CANDYMAN', 'then', 'little', 'slice', 'putrifaction', 'should', 'bubble', 'up', 'flesh', 'just', 'fine']",N/A
143354,A290OB7RP4IEPE,0792839544,"Cassie Vilfer ""Giggly""","[3, 5]",I bought this for my husband and had never watched it before. Its a good movie with a good plot. It keeps you intrested and has some parts that make you do a double take. Its not really scary but its susupenseful but it is not for young children. At least ones that are used to horror films. There were parts that it lagged in but it was quickly picked up again. Plus it ends the way you want it too.,4,A good buy,1168473600,"01 11, 2007",2007,400,"['bought', 'husband', 'had', 'never', 'watched', 'good', 'movie', 'good', 'plot', 'intrested', 'parts', 'make', 'do', 'double', 'take', 'not', 'really', 'scary', 'susupenseful', 'not', 'young', 'children', 'least', 'ones', 'are', 'used', 'horror', 'films', 'were', 'parts', 'lagged', 'was', 'quickly', 'picked', 'up', 'again', 'way', 'want', 'too']",N/A
143355,AFXTKAO0CB354,0792839544,C. Weaver,"[0, 1]","I've always liked this movie and when it came out on DVD, I had to have it. This movie has just enough strangest to it to keep my attention. Just when I think I've gotten used to it, something else pops up.",5,Just Weird Enough For Me,1241136000,"05 1, 2009",2009,206,"[""'ve"", 'always', 'liked', 'movie', 'when', 'came', 'out', 'DVD', 'had', 'have', 'movie', 'just', 'enough', 'strangest', 'keep', 'attention', 'Just', 'when', 'think', ""'ve"", 'gotten', 'used', 'something', 'else', 'up']",N/A
143356,A3KF4IP2MUS8QQ,0792839544,"Daniel Jolley ""darkgenius""","[2, 4]","Clive Barker is a genius, but Lord of Illusions just doesn't work for me.  You have this guy Nix who calls himself The Prophet; he can do all kinds of real magic, yet he seems to be content in assembling a handful of incompetent cultists in the middle of nowhere, kidnapping a young girl, and juggling fire.  He walks around in a T-shirt woefully incapable of covering his huge beer-belly, so it's hard to take him that seriously.  Just as we're getting to know the guy, his former disciple Swann and three other escaped cultists swoop in and manage to bind him, after which they bury him deep in the ground so no one will ever find him.  Now we jump ahead thirteen years.  The kidnapped girl is married to Swann, and both begin to worry when a member of the Nix vanquishing party is killed, sensing that someone is trying to bring The Prophet back.  Here's where private detective Harry D'Amour steps in, stumbling his way around the major events (and deaths) that have to do with Nix's ""death"" and imminent return.  His detective skills and the magical abilities of Swann aren't enough to keep The Prophet in his grave, and the movie ends up coming full circle back to its beginning, featuring a final showdown between Swann and Nix.Personally, I think Scott Bakula was a bad choice to play D'Amour; he is just not the hard-nosed private detective type, and his character's lack of any real identity or personality makes him seem an illusion of sorts himself (despite the fact he is supposed to be the protagonist).  The romantic link that develops between D'Amour and Dorothea Swann (Famke Janssen) is simply lifeless.  The clues he finds along the way basically fall into his lap, and I am hard pressed to explain how he figured out where to go and whom to talk to about a subject he knew very little about early on.  This serves to highlight the fact that the script just isn't very good, even though Clive Barker himself wrote it.  There is very little character development, several discoveries and arbitrary actions are presented without explanation, and there are plot holes each step along the way.  You would think that a movie called Lord of Illusions would actually feature some impressive illusions-you'd think so, but you would be wrong.  This is most unfortunate because I think the concluding special effects were meant to offset the weakness of the plot.  Many of the special effects were patently fake and highly disappointing.  It's hard for a movie to succeed with a combination of bad casting, bad plot, and bad effects.  At the end, you may well be asking yourself what this movie was really about.",2,Illusion is about the only thing holding this movie together,1045785600,"02 21, 2003",2003,2621,"['Clive', 'Barker', 'genius', 'Lord', 'Illusions', 'just', ""n't"", 'work', 'have', 'guy', 'Nix', 'who', 'Prophet', 'can', 'do', 'kinds', 'real', 'magic', 'yet', 'be', 'content', 'assembling', 'handful', 'incompetent', 'cultists', 'middle', 'nowhere', 'kidnapping', 'young', 'girl', 'juggling', 'fire', 'around', 'T-shirt', 'woefully', 'incapable', 'covering', 'huge', 'beer-belly', 'hard', 'take', 'seriously', 'Just', ""'re"", 'getting', 'know', 'guy', 'former', 'disciple', 'Swann', 'three', 'other', 'escaped', 'cultists', 'swoop', 'manage', 'bind', 'bury', 'deep', 'ground', 'so', 'one', 'will', 'ever', 'find', 'Now', 'jump', 'ahead', 'thirteen', 'years', 'kidnapped', 'girl', 'married', 'Swann', 'begin', 'worry', 'when', 'member', 'Nix', 'vanquishing', 'party', 'killed', 'sensing', 'someone', 'trying', 'bring', 'Prophet', 'back', 'Here', 'where', 'private', 'detective', 'Harry', ""D'Amour"", 'steps', 'stumbling', 'way', 'major', 'events', 'deaths', 'have', 'do', 'Nix', 'death', 'imminent', 'return', 'detective', 'skills', 'magical', 'abilities', 'Swann', 'are', ""n't"", 'enough', 'keep', 'Prophet', 'grave', 'movie', 'up', 'coming', 'full', 'circle', 'back', 'beginning', 'featuring', 'final', 'showdown', 'Swann', 'Nix.Personally', 'think', 'Scott', 'Bakula', 'was', 'bad', 'choice', 'play', ""D'Amour"", 'just', 'not', 'hard-nosed', 'private', 'detective', 'type', 'character', 'lack', 'real', 'identity', 'personality', 'seem', 'illusion', 'sorts', 'fact', 'supposed', 'be', 'protagonist', 'romantic', 'link', ""D'Amour"", 'Dorothea', 'Swann', 'Famke', 'Janssen', 'simply', 'lifeless', 'clues', 'way', 'basically', 'fall', 'lap', 'am', 'hard', 'pressed', 'explain', 'how', 'figured', 'out', 'where', 'go', 'whom', 'talk', 'subject', 'knew', 'very', 'little', 'early', 'highlight', 'fact', 'script', 'just', ""n't"", 'very', 'good', 'even', 'Clive', 'Barker', 'wrote', 'very', 'little', 'character', 'development', 'several', 'discoveries', 'arbitrary', 'actions', 'are', 'presented', 'explanation', 'are', 'plot', 'holes', 'step', 'way', 'would', 'think', 'movie', 'called', 'Lord', 'Illusions', 'would', 'actually', 'feature', 'impressive', 'illusions-you', ""'d"", 'think', 'so', 'would', 'be', 'wrong', 'most', 'unfortunate', 'think', 'concluding', 'special', 'effects', 'were', 'meant', 'offset', 'weakness', 'plot', 'Many', 'special', 'effects', 'were', 'patently', 'fake', 'highly', 'disappointing', 'hard', 'movie', 'succeed', 'combination', 'bad', 'casting', 'bad', 'plot', 'bad', 'effects', 'end', 'may', 'well', 'be', 'asking', 'what', 'movie', 'was', 'really', 'about']",N/A
143357,A27QSIXH8EREDH,0792839544,Darrick Dishaw,"[1, 2]","You have a ton of great elements in Lord of Illusions.  On paper, this project probably looked amazing.  Just reading the synopsis, it sounds great!  How could it go wrong?  Unfortunately, the sum of all those would-be-awesome parts turned into little more than a disappointing let down.The dialog feels off.  The actors don't seem to have enough to work with or maybe it's the wrong chemistry.  Nothing is thoroughly explained - even for a mystery.  Motivations are either hazy or non-existent.  There are many ""dead spots"" where the film just kind of drags or loses focus.  I don't know what happened, but Lord of Illusions sucks.  Just saw it again for the 2nd time.  My original viewing was about 10 years ago.  It took me about a decade to forget how badly all those cool elements fit together.If you're looking for something even close to Hellraiser, then keep looking.  This is probably why Clive Barker stopped making films.Awake!Venger As'Nas SatanisIpsissimusCult of Cthulhu",2,How did this go so horribly wrong?,1329696000,"02 20, 2012",2012,984,"['have', 'ton', 'great', 'elements', 'Lord', 'Illusions', 'paper', 'project', 'probably', 'looked', 'amazing', 'Just', 'reading', 'synopsis', 'great', 'How', 'could', 'go', 'wrong', 'Unfortunately', 'sum', 'would-be-awesome', 'parts', 'turned', 'little', 'more', 'disappointing', 'let', 'down.The', 'dialog', 'feels', 'actors', 'do', ""n't"", 'seem', 'have', 'enough', 'work', 'maybe', 'wrong', 'chemistry', 'Nothing', 'thoroughly', 'explained', 'even', 'mystery', 'Motivations', 'are', 'hazy', 'non-existent', 'are', 'many', 'dead', 'spots', 'where', 'film', 'just', 'kind', 'drags', 'focus', 'do', ""n't"", 'know', 'what', 'happened', 'Lord', 'Illusions', 'sucks', 'Just', 'saw', 'again', '2nd', 'time', 'original', 'viewing', 'was', '10', 'years', 'ago', 'took', 'decade', 'forget', 'how', 'badly', 'cool', 'elements', 'fit', 'together.If', ""'re"", 'looking', 'something', 'even', 'close', 'Hellraiser', 'then', 'keep', 'looking', 'probably', 'why', 'Clive', 'Barker', 'stopped', 'making', 'films.Awake', 'Venger', ""As'Nas"", 'SatanisIpsissimusCult', 'Cthulhu']",N/A
143358,ANTQ2TREXI7HO,0792839544,"Derohn Thomas ""Rohnny V""","[0, 1]","Man..the special effects on this at the end was so dated. It looked like a n64 glitch gone haywire,other than that the movie was okay. This is one of the movies you have to be into because it's confusing at times. Like what the heck just happened type of way. Still has great intense acting and is suspenseful at times. Worth a watch or to, but nothing classic.",3,Dark magic,1383782400,"11 7, 2013",2013,361,"['Man..the', 'special', 'effects', 'end', 'was', 'so', 'dated', 'looked', 'n64', 'glitch', 'gone', 'haywire', 'other', 'movie', 'was', 'okay', 'one', 'movies', 'have', 'be', 'confusing', 'times', 'what', 'heck', 'just', 'happened', 'type', 'way', 'Still', 'great', 'intense', 'acting', 'suspenseful', 'times', 'watch', 'nothing', 'classic']",N/A
