,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
464720,A1IKOYZVFHO1XP,6305428441,andy8047,"[0, 2]","Edward Regan ""Eddie"" Murphy goes to Washington,D.C. in this film directed by Jonathan Lynn(MY COUSIN VINNY). Murphy,over the years,starred in many films produced by Paramount,but this one is a property of Hollywood Pictures,a subsidiary of Buena Vista and a sister of Touchstone. Murphy plays a congressman who goes out of his way to frame a colleague of his who's a devious criminal. Murphy is either mildly vulgar or not vulgar at all unlike when he's on stage. Around the time of this 1992 theatrical release,Murphy began to clean his image,in the aspect of film roles. He remains profane on the stage today because fans expect that of him.",4,Mr. Murphy goes to Washington!,1208131200,"04 14, 2008",2008,643,"['Edward', 'Regan', 'Eddie', 'Murphy', 'Washington', 'D.C', 'film', 'directed', 'Jonathan', 'Lynn', 'MY', 'COUSIN', 'VINNY', 'Murphy', 'years', 'starred', 'many', 'films', 'produced', 'Paramount', 'one', 'property', 'Hollywood', 'Pictures', 'subsidiary', 'Buena', 'Vista', 'sister', 'Touchstone', 'Murphy', 'congressman', 'who', 'way', 'frame', 'colleague', 'who', 'devious', 'criminal', 'Murphy', 'either', 'mildly', 'vulgar', 'not', 'vulgar', 'when', 'stage', 'time', '1992', 'theatrical', 'release', 'Murphy', 'began', 'clean', 'image', 'aspect', 'film', 'roles', 'profane', 'stage', 'today', 'fans', 'expect']",N/A
464721,A1GGOC9PVDXW7Z,6305428441,Annie Van Auken,"[3, 3]","In director Jonathan Lynn's political comedy THE DISTINGUISHED GENTLEMAN, con-man Thomas Jefferson Johnson (Murphy) gets elected to Congress on a scam: he successfully runs on having the same name as a recently deceased congressman (Garner). In D.C. he fits right in, accepts fistsful of PAC and special interest money.When the new representative from Florida falls for an altruistic lobbyist, he sees first-hand, thanks to her influence, the harm that unregulated industry causes to innocent families. The result is, Rep. T.J. Johnson grows a conscience. He reverses a ""what's in it for me?"" course and sets out to expose insider corruption and the intimidation tactics used by his Power & Industry committee chairman.Despite some preachiness, this is an underappreciated film that's aged well, with Murphy in top-form. Definitely recommended..Parenthetical number preceding title ia a 1 to 10 IMDb viewer poll rating.(5.7) The Distinguished Gentleman (1992) - Eddie Murphy/Lane Smith/Sheryl Lee Ralph/Joe Don Baker/Victoria Rowell/Kevin McCarthy/Charles S. Dutton/Noble Willingham/James Garner (uncredited: Della Reese)",4,"""With all this money coming in from both sides, how does anything ever get done?""",1324080000,"12 17, 2011",2011,1121,"['director', 'Jonathan', 'Lynn', 'political', 'comedy', 'THE', 'DISTINGUISHED', 'GENTLEMAN', 'con-man', 'Thomas', 'Jefferson', 'Johnson', 'Murphy', 'elected', 'Congress', 'scam', 'successfully', 'having', 'same', 'name', 'recently', 'deceased', 'congressman', 'Garner', 'D.C.', 'right', 'accepts', 'fistsful', 'PAC', 'special', 'interest', 'money.When', 'new', 'representative', 'Florida', 'altruistic', 'lobbyist', 'first-hand', 'thanks', 'influence', 'harm', 'unregulated', 'industry', 'causes', 'innocent', 'families', 'result', 'Rep.', 'T.J.', 'Johnson', 'conscience', 'what', 'course', 'out', 'expose', 'insider', 'corruption', 'intimidation', 'tactics', 'used', 'Power', 'Industry', 'committee', 'chairman.Despite', 'preachiness', 'underappreciated', 'film', 'aged', 'well', 'Murphy', 'top-form', 'Definitely', 'recommended..Parenthetical', 'number', 'preceding', 'title', 'ia', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '5.7', 'Distinguished', 'Gentleman', '1992', 'Eddie', 'Murphy/Lane', 'Smith/Sheryl', 'Lee', 'Ralph/Joe', 'Don', 'Baker/Victoria', 'Rowell/Kevin', 'McCarthy/Charles', 'S.', 'Dutton/Noble', 'Willingham/James', 'Garner', 'uncredited', 'Della', 'Reese']",N/A
464722,A1PASRZ81DY9C,6305428441,Austin Somlo,"[0, 0]","Viewed: 7/14Rate: 47/14: If there is any strong reason not to believe in politics, look no further than The Distinguished Gentleman. There are segments in it that are quite good. On the other hand, Eddie Murphy sucks and kills every scene he is in. Moreover, the script is very poorly developed. I wish the makers took their time and filmed it with a much better script because it's as good as Mr. Smith Goes to Washington. In my line of work, I have one BS meter test; simply, I listen to one person's talk for at least two minutes before I determine if he is a fraud or not. Well, Eddie Murphy's character doesn't survive it for longer than thirty seconds. So it's hard for me to believe that he was fooling everybody in Washington, D.C. In the last twenty minutes, for a desperate attempt at deus ex machina, Eddie Murphy's character hatches one big plan to make good with everybody by getting the bad guys. I am like, ""Really? Long ways to go."" So, power lines cause cancer? Can't anyone come up with a better and more believable hook? It was labeled as ""funny movie?"" Please, make me laugh for once. The ending is comparable as a toilet being flushed. All in all, The Distinguished Gentleman has a very promising premise, but it's too bad that nobody capitalized on it.",2,Eddie Murphy Sucks.,1404950400,"07 10, 2014",2014,1274,"['Viewed', '7/14Rate', '47/14', 'strong', 'reason', 'not', 'believe', 'politics', 'look', 'further', 'Distinguished', 'Gentleman', 'are', 'segments', 'are', 'quite', 'good', 'other', 'hand', 'Eddie', 'Murphy', 'sucks', 'kills', 'scene', 'Moreover', 'script', 'very', 'poorly', 'developed', 'wish', 'makers', 'took', 'time', 'filmed', 'much', 'better', 'script', 'as', 'good', 'Mr.', 'Smith', 'Goes', 'Washington', 'line', 'work', 'have', 'one', 'BS', 'meter', 'test', 'simply', 'listen', 'one', 'person', 'talk', 'least', 'two', 'minutes', 'determine', 'fraud', 'not', 'Well', 'Eddie', 'Murphy', 'character', ""n't"", 'survive', 'longer', 'thirty', 'seconds', 'hard', 'believe', 'was', 'fooling', 'everybody', 'Washington', 'D.C', 'last', 'twenty', 'minutes', 'desperate', 'attempt', 'deus', 'ex', 'machina', 'Eddie', 'Murphy', 'character', 'one', 'big', 'plan', 'make', 'good', 'everybody', 'getting', 'bad', 'guys', 'am', 'Really', 'Long', 'ways', 'go', 'So', 'power', 'lines', 'cause', 'cancer', 'Ca', ""n't"", 'anyone', 'come', 'up', 'better', 'more', 'believable', 'hook', 'was', 'labeled', 'funny', 'movie', 'Please', 'make', 'once', 'ending', 'comparable', 'toilet', 'being', 'flushed', 'Distinguished', 'Gentleman', 'very', 'promising', 'premise', 'too', 'bad', 'nobody', 'capitalized']",N/A
464723,A2U27A197AH87W,6305428441,Cliff Lohner,"[0, 0]",Such a good classic. I used to watch this movie when I was 16 or so. Haven't seen it in 20 years or so and it's still as funny as I first remember.,5,Love it,1370304000,"06 4, 2013",2013,147,"['Such', 'good', 'classic', 'used', 'watch', 'movie', 'when', 'was', '16', 'so', 'Have', ""n't"", 'seen', '20', 'years', 'so', 'still', 'as', 'funny', 'first', 'remember']",N/A
464724,AWG2O9C42XW5G,6305428441,"David ""Black Widow 2014""","[2, 2]",this movie is hillarious. just a good fun movie. Eddie murphy is great. i think eddie murphy is one of the greatest comedians around thats one of the reasons that makes this movie so enjoyable to watch. so if you have not seen it yet then you should,5,Great Movie,1299456000,"03 7, 2011",2011,249,"['movie', 'hillarious', 'just', 'good', 'fun', 'movie', 'Eddie', 'murphy', 'great', 'i', 'think', 'eddie', 'murphy', 'one', 'greatest', 'comedians', 'thats', 'one', 'reasons', 'movie', 'so', 'enjoyable', 'watch', 'so', 'have', 'not', 'seen', 'yet', 'then', 'should']",N/A
464725,A2LIMQOBHBAQCL,6305428441,Hawkeye,"[0, 0]","Although this dark comedy on american politics is very funny, the fact is it has many true facts on how our government functions in Washington from my six year tour there.Eddie's chararacter is a conartist who determines that the big time is in DC instead of Florida.  He and his friends figure out a way, totally american, on how to obtain the promise land. It ends with a romantic transformation of his character to change Washington and put Dick Dodge in jail, where he belongs. Anyone who has been in  the political arena should see this movie to determine how they are viewed and understood.",5,Eddie Murphy's Best film,1370131200,"06 2, 2013",2013,596,"['dark', 'comedy', 'american', 'politics', 'very', 'funny', 'fact', 'many', 'true', 'facts', 'how', 'government', 'functions', 'Washington', 'six', 'year', 'tour', 'there.Eddie', 'chararacter', 'conartist', 'who', 'big', 'time', 'DC', 'instead', 'Florida', 'friends', 'figure', 'out', 'way', 'totally', 'american', 'how', 'obtain', 'promise', 'land', 'romantic', 'transformation', 'character', 'change', 'Washington', 'put', 'Dick', 'Dodge', 'jail', 'where', 'Anyone', 'who', 'been', 'political', 'arena', 'should', 'see', 'movie', 'determine', 'how', 'are', 'viewed', 'understood']",N/A
464726,AOVJYIUATQKR5,6305428441,JediMack,"[5, 7]","I am a political junky AND an Eddie Murphy fan and I had great expectations for this movie.  And for the most part the first half has pretty interesting and entertaining.  But the script bogged down and just flattened out towards the end.  EM still makes it fun to watch.  This is a rental, not a purchase.Boy, politicians should have been great fodder for a comedy but this movie missed its potential",3,disappointing but has some moments.,1056585600,"06 26, 2003",2003,401,"['am', 'political', 'junky', 'Eddie', 'Murphy', 'fan', 'had', 'great', 'expectations', 'movie', 'most', 'part', 'first', 'half', 'pretty', 'interesting', 'entertaining', 'script', 'bogged', 'down', 'just', 'flattened', 'out', 'end', 'EM', 'still', 'watch', 'rental', 'not', 'purchase.Boy', 'politicians', 'should', 'have', 'been', 'great', 'fodder', 'comedy', 'movie', 'missed', 'potential']",N/A
464727,A10WPNL0B62W6E,6305428441,Joy P. Mitchell,"[0, 0]",I enjoyed watching this particular DVD.  It was funny but it also showed how there's so much hipocracy and corruption in the government as well as in politics. I would recommend this movie to anyone.,5,The Distinguished Gentleman,1393200000,"02 24, 2014",2014,199,"['enjoyed', 'watching', 'particular', 'DVD', 'was', 'funny', 'also', 'showed', 'how', 'so', 'much', 'hipocracy', 'corruption', 'government', 'as', 'well', 'politics', 'would', 'recommend', 'movie', 'anyone']",N/A
464728,AMBPINV3TYRRU,6305428441,"Kenneth T. Hall ""Dirtman""","[2, 2]",This is a somewhat toung in cheek but frighteningly realistic  view of how silly the american voters can be and how crooked the  congressional comittee ststem is.,4,Too real,1264982400,"02 1, 2010",2010,162,"['somewhat', 'toung', 'cheek', 'frighteningly', 'realistic', 'view', 'how', 'silly', 'american', 'voters', 'can', 'be', 'how', 'crooked', 'congressional', 'comittee', 'ststem']",N/A
464729,A2YXWAA7R4KIRC,6305428441,"lbrlartist ""stinkerbelle""","[2, 2]","I am down to my last 70 or so vhs movies. The seeming zillions of others have either been converted to dvd, replaced on dvd or burned to dvd from a movie channel. But this last 70, well, they are the question marks: Do I really want to replace them with the dvd's? Will they ever be broadcast on any of the movie channels I get? Do I just need to let them go because I've seen them enough?The Distinguished Gentleman is another of those ""Golden Age of Murphy"" films that hold up again and again - each viewing bringing laughs.Although this particular film leans a bit too hard on the redemption and punishment side of things, what makes it all work is Eddie: good-looking, ridiculously charming and smarter than should be allowed.His supporting cast is pretty impressive as well: James Garner, Charles Dutton, Joe Don Baker and wasn't that Della Reese playing the congressional elevator operator?  Fast-paced, clever dialog and again, Eddie Murphy - in the golden Murphy age.When you're planning an evening ""Trading Places,"" ""Coming to America,"" ""48 Hours,"" etc, be sure to include ""The Distinguished Gentleman"" too.",5,The Golden Age of Murphy,1332288000,"03 21, 2012",2012,1116,"['am', 'down', 'last', '70', 'so', 'vhs', 'movies', 'seeming', 'zillions', 'others', 'have', 'been', 'converted', 'dvd', 'replaced', 'dvd', 'burned', 'dvd', 'movie', 'channel', 'last', '70', 'well', 'are', 'question', 'marks', 'Do', 'really', 'want', 'replace', 'dvd', 'Will', 'ever', 'be', 'broadcast', 'movie', 'channels', 'get', 'Do', 'just', 'need', 'let', 'go', ""'ve"", 'seen', 'enough', 'Distinguished', 'Gentleman', 'Golden', 'Age', 'Murphy', 'films', 'hold', 'up', 'again', 'again', 'viewing', 'bringing', 'particular', 'film', 'bit', 'too', 'hard', 'redemption', 'punishment', 'side', 'things', 'what', 'work', 'Eddie', 'good-looking', 'ridiculously', 'charming', 'smarter', 'should', 'be', 'allowed.His', 'supporting', 'cast', 'pretty', 'impressive', 'well', 'James', 'Garner', 'Charles', 'Dutton', 'Joe', 'Don', 'Baker', 'was', ""n't"", 'Della', 'Reese', 'playing', 'congressional', 'elevator', 'operator', 'Fast-paced', 'clever', 'dialog', 'again', 'Eddie', 'Murphy', 'golden', 'Murphy', 'age.When', ""'re"", 'planning', 'evening', 'Trading', 'Places', 'Coming', 'America', '48', 'Hours', 'etc', 'be', 'sure', 'include', 'Distinguished', 'Gentleman', 'too']",N/A
