,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
164389,A294DWRBQUOIK4,0800141644,"Aaron Newlands ""Sithgod""","[4, 6]",First off this movie isn't meant to be a true to life depiction of Witches. It is as real as Shanghi Noon is to the wild west. It is a fantsy movie nothing more and nothing less. If you go into it thinking that this is going to show alot about Wiccan beleifs then think again.  It's a good story that uses the idea of four fantasy witches and events that shape their lives and the decisions that they make.  It has a good tight story which makes a nice change. The acting is pretty good and has a nice soundtrack. All the right mix for a good film.  The messege it sends isn't altogether a bad one. In the film it is what happens when anger and misuse of power can achieve. This film is well worth a watch.,4,Mr we are the weridos,998352000,"08 21, 2001",2001,706,"['First', 'movie', ""n't"", 'meant', 'be', 'true', 'life', 'depiction', 'Witches', 'as', 'real', 'Shanghi', 'Noon', 'wild', 'west', 'fantsy', 'movie', 'nothing', 'more', 'nothing', 'less', 'go', 'thinking', 'going', 'show', 'alot', 'Wiccan', 'beleifs', 'then', 'think', 'again', 'good', 'story', 'idea', 'four', 'fantasy', 'witches', 'events', 'shape', 'lives', 'decisions', 'make', 'good', 'tight', 'story', 'nice', 'change', 'acting', 'pretty', 'good', 'nice', 'soundtrack', 'right', 'mix', 'good', 'film', 'messege', ""n't"", 'altogether', 'bad', 'one', 'film', 'what', 'when', 'anger', 'misuse', 'power', 'can', 'achieve', 'film', 'well', 'worth', 'watch']",N/A
164390,AJUFIGATSP9AQ,0800141644,"A Customer ""film historian""","[2, 3]","After repeated viewings, Craft retains power and interest. Two DVDs and the BD; I should be bored; but it plays to stay. Medium power film has roots and style a'plenty with weird ways mixed with mundane. Great Playlist and a ride. BD has DTS power and great pic (soft by nature)",5,Mystick Realistick Teen Flick Fusion BD OK,1255564800,"10 15, 2009",2009,278,"['repeated', 'viewings', 'Craft', 'power', 'interest', 'Two', 'DVDs', 'BD', 'should', 'be', 'bored', 'stay', 'Medium', 'power', 'film', 'roots', 'style', ""a'plenty"", 'weird', 'ways', 'mixed', 'mundane', 'Great', 'Playlist', 'ride', 'BD', 'DTS', 'power', 'great', 'pic', 'soft', 'nature']",N/A
164391,A1AXHNRDJEQ0B,0800141644,Adi Adler,"[2, 2]","Dozens of movies & TV shows were made about the angst of being a teen in high school - especially when you don't belong to the popular crowd.The Craft tries to give it a little twist - what happens when the least popular girls in school get their hands on some sort of power - and become witches? Can they handle the power and use it wisely?The cast is young and talented, and the disk has many special features, including a director's commentary.",4,Teen Angst with a magical twist,1110326400,"03 9, 2005",2005,447,"['Dozens', 'movies', 'TV', 'shows', 'were', 'made', 'angst', 'being', 'teen', 'high', 'school', 'especially', 'when', 'do', ""n't"", 'belong', 'popular', 'crowd.The', 'Craft', 'give', 'little', 'twist', 'what', 'when', 'least', 'popular', 'girls', 'school', 'get', 'hands', 'sort', 'power', 'become', 'witches', 'Can', 'handle', 'power', 'use', 'wisely', 'cast', 'young', 'talented', 'disk', 'many', 'special', 'features', 'including', 'director', 'commentary']",N/A
164392,A2PV6GK1HV54Y9,0800141644,ADRIENNE MILLER,"[0, 1]","The Craft starring Neve Campbell is a cute, fun, and edgy comedy. Robin Tunney and Fairuza Balk also star, I really like this film, has great energy and the plot is pretty cool. Sometimes I wish I could be a witch, lol. I highly recommend this chick flick fantasy, enjoy!",4,Witch power!,1215129600,"07 4, 2008",2008,271,"['Craft', 'starring', 'Neve', 'Campbell', 'cute', 'fun', 'edgy', 'comedy', 'Robin', 'Tunney', 'Fairuza', 'Balk', 'also', 'star', 'really', 'film', 'great', 'energy', 'plot', 'pretty', 'cool', 'Sometimes', 'wish', 'could', 'be', 'witch', 'lol', 'highly', 'recommend', 'chick', 'flick', 'fantasy', 'enjoy']",N/A
164393,A1DRKVXO300RUE,0800141644,Amazon Customer,"[1, 1]","Anyone who has read any of my other reviews probably asks themselves, ""how many favorites does this guy have?""  well, here's another.  this movie works on several levels for me.  the witchcraft part is fun; there's been a ton of witchcraft movies, obviously, but the spin this one presents with a diverse, yet small, set of high school girls testing their skills is fun.  the cast itself is fun; the actresses are good and the dialog is well.  the video is particularly good as well, even for an older movie.  highly recommended.",4,Very entertaining,1241654400,"05 7, 2009",2009,529,"['Anyone', 'who', 'read', 'other', 'reviews', 'probably', 'how', 'many', 'guy', 'have', 'well', 'here', 'movie', 'several', 'levels', 'witchcraft', 'part', 'fun', 'been', 'ton', 'witchcraft', 'movies', 'obviously', 'spin', 'one', 'diverse', 'yet', 'small', 'set', 'high', 'school', 'girls', 'testing', 'skills', 'fun', 'cast', 'fun', 'actresses', 'are', 'good', 'dialog', 'well', 'video', 'particularly', 'good', 'as', 'well', 'even', 'older', 'movie', 'highly', 'recommended']",N/A
164394,ACBBT4Y7S7MBZ,0800141644,Angela Gant,"[0, 4]","The disk came in scratched.  If I were to return it it would cost me more than buying the original disk did.  Why am I reviewing this twice?  I gave it a one before.  I'm giving it a one, AGAIN.ONE STAR for scratched DVD.",1,I've rated this before as ONE STAR.  I'm rating it AGAIN as ONE STAR.,1355270400,"12 12, 2012",2012,221,"['disk', 'came', 'scratched', 'were', 'return', 'would', 'cost', 'more', 'buying', 'original', 'disk', 'did', 'Why', 'am', 'reviewing', 'twice', 'gave', 'one', ""'m"", 'giving', 'one', 'AGAIN.ONE', 'STAR', 'scratched', 'DVD']",N/A
164395,A1LQJ7CY2W4H9F,0800141644,Angela Mazula,"[0, 0]",goood movie! Nice flashback from the past. I got it for my teenage daughter as a gift and she loves it too.,4,craft,1360627200,"02 12, 2013",2013,107,"['goood', 'movie', 'Nice', 'flashback', 'past', 'got', 'teenage', 'daughter', 'gift', 'too']",N/A
164396,A2M6SLXYT2VEKJ,0800141644,Angelheart S. Jordan,"[0, 0]","All of the girls did equally well in this one, also with magic in it, which I love to see.  Mostly about girls who aren't very popular trying to feel powerful.",5,Good ensemble movie,1367107200,"04 28, 2013",2013,159,"['girls', 'did', 'equally', 'well', 'one', 'also', 'magic', 'love', 'see', 'Mostly', 'girls', 'who', 'are', ""n't"", 'very', 'popular', 'trying', 'feel', 'powerful']",N/A
164397,A2J8GLHLTFDB1R,0800141644,Anonymous,"[0, 0]","I loved this movie, spooky high school witch craft, family problems.. and the whole story line was pretty good to watch.",5,Good magic movie,1375315200,"08 1, 2013",2013,120,"['loved', 'movie', 'spooky', 'high', 'school', 'witch', 'craft', 'family', 'problems..', 'whole', 'story', 'line', 'was', 'pretty', 'good', 'watch']",N/A
164398,A392CZ6KK0MH5X,0800141644,Arturo Del Campillo Reyes,"[0, 0]",Not the best film ive seen but not the worst either. Its kind of cool to see how ordinary meets insanity and how easily power corrupts.,3,its an ok film,1392163200,"02 12, 2014",2014,135,"['Not', 'best', 'film', 'ive', 'seen', 'not', 'worst', 'either', 'kind', 'cool', 'see', 'how', 'ordinary', 'meets', 'insanity', 'how', 'easily', 'power', 'corrupts']",N/A
