,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
581653,A2E4PNLN16457M,B00005BKZP,"A. Fernandez ""JB""","[0, 0]","I like the way the conversations, the way homosexual are described , i think is explicit, realistic and lovely. Tasteful.",5,simply french quality,1178496000,"05 7, 2007",2007,121,"['like', 'way', 'conversations', 'way', 'homosexual', 'are', 'described', 'i', 'think', 'explicit', 'realistic', 'lovely', 'Tasteful']",N/A
581654,A1LMOVXDGXTDEA,B00005BKZP,Alice,"[0, 0]",One of the finest movies with wonderful up beat music! The songs are just splendid--- great beat---- great words and so melodic! This CD connotes FUN!,5,A great party CD,1392336000,"02 14, 2014",2014,150,"['One', 'finest', 'movies', 'wonderful', 'up', 'beat', 'music', 'songs', 'are', 'just', 'splendid', 'great', 'beat', 'great', 'words', 'so', 'melodic', 'CD', 'FUN']",N/A
581655,A382B69E3W1JG1,B00005BKZP,ANGELA C,"[0, 0]",I never get tired of watching this film.  It's not only hilarious but heart warming as well. It proves love is love no matter what the circumstances or gender combinations may be.,5,GREAT FUN!,1402358400,"06 10, 2014",2014,179,"['never', 'get', 'tired', 'watching', 'film', 'not', 'only', 'hilarious', 'heart', 'warming', 'as', 'well', 'love', 'love', 'matter', 'what', 'circumstances', 'gender', 'combinations', 'may', 'be']",N/A
581656,A32XYOXA34FV7Y,B00005BKZP,"AP DUPIN (FR) ""philip75""","[3, 3]","FR: Je me souviens de ce film quand il est sorti. A ce jour encore, ce film est ultra culte ici, en France, et Albin jou&eacute; par Michel S&eacute;rault a parodi&eacute; ce rle dans d'autres films tels que ""deux heures moins le quart avant Jesus Christ"". Par cons&eacute;quent, j'ai command&eacute; l'&eacute;dition Criterion Blu-ray et vous la recommande.EN : I remember that movie when it came out. Now days, this movie is still a huge reference here, in France, and Albin played by Michel S&eacute;rault has played a few parodies of this role in other movies such as ""a quarter to two BC"" (litteral translation). Therefore, I ordered and recommand the blu ray Criterion edition.",5,a huge reference in France,1372464000,"06 29, 2013",2013,683,"['FR', 'Je', 'de', 'ce', 'film', 'quand', 'il', 'est', 'sorti', 'ce', 'jour', 'encore', 'ce', 'film', 'est', 'ultra', 'culte', 'ici', 'en', 'France', 'et', 'Albin', 'jou', 'eacute', 'Michel', 'S', 'eacute', 'rault', 'parodi', 'eacute', 'rle', 'dans', 'films', 'tels', 'que', 'deux', 'heures', 'le', 'quart', 'avant', 'Jesus', 'Christ', 'Par', 'cons', 'eacute', 'quent', ""j'ai"", 'command', 'eacute', 'eacute', 'dition', 'Criterion', 'Blu-ray', 'et', 'vous', 'la', 'recommande.EN', 'remember', 'movie', 'when', 'came', 'out', 'Now', 'days', 'movie', 'still', 'huge', 'reference', 'here', 'France', 'Albin', 'played', 'Michel', 'S', 'eacute', 'rault', 'played', 'few', 'parodies', 'role', 'other', 'movies', 'such', 'quarter', 'two', 'BC', 'litteral', 'translation', 'Therefore', 'ordered', 'recommand', 'blu', 'ray', 'Criterion', 'edition']",N/A
581657,A2IJIHSDPE239V,B00005BKZP,"Asradel ""Az""","[0, 0]",You'll love this!  My fiance told me about it when I re-watched The Bird Cage for the many-eth time.  :)  I purchased this movie from Amazon and now watch it whenever I want :)  Which has been three times now.  Twice while the fiance was elsewhere so he doesn't bang his head on the table for telling me about it again.  ;),5,If you liked The Bird Cage,1389052800,"01 7, 2014",2014,323,"[""'ll"", 'love', 'fiance', 'told', 'when', 're-watched', 'Bird', 'Cage', 'many-eth', 'time', 'purchased', 'movie', 'Amazon', 'now', 'watch', 'whenever', 'want', 'been', 'three', 'times', 'now', 'Twice', 'fiance', 'was', 'elsewhere', 'so', ""n't"", 'bang', 'head', 'table', 'telling', 'again']",N/A
581658,A2XKQHB8VCUCJK,B00005BKZP,B. Adducchio,"[0, 0]","The movie &#34;La Cage Aux Folles&#34; is a very funny, very ambitious movie that tackles the issue of the &#34;alternative family.&#34; Inspired by marvelous performances from its two lead actors, the movie accomplishes the difficult task of providing deep social commentary, and also exhibiting belly laugh humor, all in one film. It's a pioneering film, and one of the landmark films of gay cinema.",4,Laugh Out Loud Funny,1384732800,"11 18, 2013",2013,401,"['movie', '34', 'La', 'Cage', 'Aux', 'Folles', '34', 'very', 'funny', 'very', 'ambitious', 'movie', 'issue', '34', 'alternative', 'family.', '34', 'Inspired', 'marvelous', 'performances', 'two', 'lead', 'actors', 'movie', 'difficult', 'task', 'providing', 'deep', 'social', 'commentary', 'also', 'exhibiting', 'belly', 'laugh', 'humor', 'one', 'film', 'pioneering', 'film', 'one', 'landmark', 'films', 'gay', 'cinema']",N/A
581659,A1Y1IMKX8ZRV4Y,B00005BKZP,Ben Adam,"[13, 15]","It pays to overcome both aversions to foreign films and homophobic sentiments to enjoy this film, which is now already a classic farce that has already made it into a Broadway play and an Americanized version, ""Birdcage,"" with Robin Williams and Nathan Lane. The original, however, stands out as especially spectacular, largely due to the talents of actor Michel Serrault who went on to the sequel, ""La Cage Aux Folles 2,"" to demonstrate his acting abilities to an even greater degree.The story tells of the owner of a gay nightclub, La Cage Aux Folles, one Renato Baldi (Ugo Tognazzi), whose son Laurent (R&eacute;mi Laurent) comes home to inform him he is getting married. Because his father has come to live a very openly gay lifestyle with his partner, Albin (Michel Serrault), a drag queen who performs in his club and who is very openly effeminate in real life as well, Laurent is very concerned that his father make a good impression on his fianc&eacute;e's conservative family, who happen to be involved in politics and are very concerned about negative publicity. The only problem is that the fianc&eacute;e, Andrea (Luisa Maneri),  has also told a little white lie to her family that her fianc&eacute;'s father is a cultural attach&eacute;. Of course, the lie ultimately breaks down when the families meet. The groom's father invites the mother, Simone (Claire Maurier), to come, but then Albin decides, without informing anyone, to dress up as a woman and pretend to be the mother, and the result is classic farce as anyone could expect. To make matters worse, when the truth is out and the bride's parents want to storm out in anger, they discover that the press are outside waiting; the only way they can leave is by way of the gay club that they so loathe and, even worse, to do it in drag to escape detection. The irony is as perfect as any farce writer could want it; the ultra-conservative father of the bride (Michel Galabru), who has been fuming all day about ""the honor of his party,"" is suddenly forced to dress up like a woman, and when he confronts his conniving chauffeur (Venantino Venantini), who has been accepting bribes to give tips to the press about his employer's whereabouts, he lets him have it full in the face.This film is one that will give you a laugh for sure. It's worth the price and worth having in your collection.",5,One of the Most Successful Comedies of All Times,1113004800,"04 9, 2005",2005,2357,"['overcome', 'aversions', 'foreign', 'films', 'homophobic', 'sentiments', 'enjoy', 'film', 'now', 'already', 'classic', 'farce', 'already', 'made', 'Broadway', 'play', 'Americanized', 'version', 'Birdcage', 'Robin', 'Williams', 'Nathan', 'Lane', 'original', 'however', 'out', 'especially', 'spectacular', 'largely', 'due', 'talents', 'actor', 'Michel', 'Serrault', 'who', 'went', 'sequel', 'La', 'Cage', 'Aux', 'Folles', '2', 'demonstrate', 'acting', 'abilities', 'even', 'greater', 'degree.The', 'story', 'tells', 'owner', 'gay', 'nightclub', 'La', 'Cage', 'Aux', 'Folles', 'one', 'Renato', 'Baldi', 'Ugo', 'Tognazzi', 'son', 'Laurent', 'R', 'eacute', 'Laurent', 'home', 'inform', 'getting', 'married', 'father', 'come', 'live', 'very', 'openly', 'gay', 'lifestyle', 'partner', 'Albin', 'Michel', 'Serrault', 'drag', 'queen', 'who', 'club', 'who', 'very', 'openly', 'effeminate', 'real', 'life', 'as', 'well', 'Laurent', 'very', 'concerned', 'father', 'make', 'good', 'impression', 'fianc', 'eacute', 'conservative', 'family', 'who', 'happen', 'be', 'involved', 'politics', 'are', 'very', 'concerned', 'negative', 'publicity', 'only', 'problem', 'fianc', 'eacute', 'Andrea', 'Luisa', 'Maneri', 'also', 'told', 'little', 'white', 'lie', 'family', 'fianc', 'eacute', 'father', 'cultural', 'attach', 'eacute', 'course', 'lie', 'ultimately', 'down', 'when', 'families', 'meet', 'groom', 'father', 'mother', 'Simone', 'Claire', 'Maurier', 'come', 'then', 'Albin', 'decides', 'informing', 'anyone', 'dress', 'up', 'woman', 'pretend', 'be', 'mother', 'result', 'classic', 'farce', 'anyone', 'could', 'expect', 'make', 'matters', 'worse', 'when', 'truth', 'out', 'bride', 'parents', 'want', 'storm', 'out', 'anger', 'discover', 'press', 'are', 'outside', 'waiting', 'only', 'way', 'can', 'leave', 'way', 'gay', 'club', 'so', 'loathe', 'even', 'worse', 'do', 'drag', 'escape', 'detection', 'irony', 'as', 'perfect', 'farce', 'writer', 'could', 'want', 'ultra-conservative', 'father', 'bride', 'Michel', 'Galabru', 'who', 'been', 'fuming', 'day', 'honor', 'party', 'suddenly', 'forced', 'dress', 'up', 'woman', 'when', 'conniving', 'chauffeur', 'Venantino', 'Venantini', 'who', 'been', 'accepting', 'bribes', 'give', 'tips', 'press', 'employer', 'whereabouts', 'have', 'full', 'face.This', 'film', 'one', 'will', 'give', 'laugh', 'sure', 'price', 'worth', 'having', 'collection']",N/A
581660,A2I5406XT0H9VD,B00005BKZP,"Boris Zubry ""Boris Zubry""","[0, 0]",This is hysterically funny.  I loved it and you would too.,5,FRENCH COMEDY,1029888000,"08 21, 2002",2002,58,"['hysterically', 'funny', 'loved', 'would', 'too']",N/A
581661,AMV4KOYNSP2UB,B00005BKZP,"buny-in-the-headlights ""bith""","[0, 0]","the original and STILL THE BEST, funny as all get out and the two main actors play their characters to a T. no re-made knock-off could ever measure up to this fantastic original comedy",5,funny as,1282694400,"08 25, 2010",2010,184,"['original', 'STILL', 'THE', 'BEST', 'funny', 'get', 'out', 'two', 'main', 'actors', 'play', 'characters', 'T.', 're-made', 'knock-off', 'could', 'ever', 'measure', 'up', 'fantastic', 'original', 'comedy']",N/A
581662,AXZYE3DCN8ORM,B00005BKZP,"David Dennis ""David Dennis""","[26, 30]","Since others have already expounded on the enduring comic nature of the movie itself, I'll restrict my comments to the DVD.  I'd give the movie about 4 stars, but the DVD transfer I would award only 2.Why?  The film quality is not only substandard, but on occasion the frame jumps, as if somebody had bumped the telecine during the process.  Additionally, the audio is VERY poor, not only varying in loudness, but at times the French audio track is not even synchronized with the lip movements on screen.This would be worthy of a re-do by Criterion or other reputable production company...please?",3,"Great movie, Substandard Transfer",997660800,"08 13, 2001",2001,596,"['others', 'have', 'already', 'expounded', 'enduring', 'comic', 'nature', 'movie', ""'ll"", 'restrict', 'comments', 'DVD', ""'d"", 'give', 'movie', '4', 'stars', 'DVD', 'transfer', 'would', 'award', 'only', '2.Why', 'film', 'quality', 'not', 'only', 'substandard', 'occasion', 'frame', 'jumps', 'somebody', 'had', 'bumped', 'telecine', 'process', 'Additionally', 'audio', 'VERY', 'poor', 'not', 'only', 'varying', 'loudness', 'times', 'French', 'audio', 'track', 'not', 'even', 'synchronized', 'lip', 'movements', 'screen.This', 'would', 'be', 'worthy', 're-do', 'Criterion', 'other', 'reputable', 'production', 'company', 'please']",N/A
581663,A4EP55PU1YVCV,B00005BKZP,Diana12,"[0, 0]",I am very happy with my dvd it arrived right on time and it plays great thank you so much.,5,Very Happy,1368489600,"05 14, 2013",2013,90,"['am', 'very', 'happy', 'dvd', 'arrived', 'right', 'time', 'great', 'thank', 'so', 'much']",N/A
581664,A29764MQVYWKDB,B00005BKZP,Donna,"[0, 0]",This movie is so funny. I watch it several times a year.,5,Outragious fun,1405036800,"07 11, 2014",2014,56,"['movie', 'so', 'funny', 'watch', 'several', 'times', 'year']",N/A
