,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1329662,ATVEIRVUK2JT3,B0037E8HOC,A. Cosentino,"[0, 3]",No one knows it's him because he puts on a wig and some makeup? Oh please... Just didn't find it believable in the least. But Murphy is a great actor nonetheless.,1,Oh Please...,1282521600,"08 23, 2010",2010,162,"['one', 'wig', 'makeup', 'Oh', 'please', 'Just', 'did', ""n't"", 'find', 'believable', 'least', 'Murphy', 'great', 'actor', 'nonetheless']",N/A
1329663,A1X9RGY6D98LHO,B0037E8HOC,"adiadv ""adiadv""","[1, 2]","I was surfing around reading what different people consider to be their favorite movies, and this was listed on a ""Top Movies of 2010"" site. I know why now that I've seen it!It feels like a twist on Hitchcock's ""Psycho"" ... crazy-guy-because-of-crazy-dead-mother ... but this is no rip-off or modern retelling of an old story. You're let in on the ""the secret"" almost immediately, and it doesn't take away from the suspense of trying to figure out what's going to happen.Cillian Murphy was amazing, and the cast of other acclaimed actors were as well (which was no surprise to me). I don't believe I've ever seen a movie with either Susan Sarandon or Ellen Page that I didn't like.",5,Why hadn't I heard about this movie?,1294704000,"01 11, 2011",2011,681,"['was', 'surfing', 'around', 'reading', 'what', 'different', 'people', 'consider', 'be', 'favorite', 'movies', 'was', 'listed', 'Top', 'Movies', '2010', 'site', 'know', 'why', 'now', ""'ve"", 'seen', 'twist', 'Hitchcock', 'Psycho', 'crazy-guy-because-of-crazy-dead-mother', 'rip-off', 'modern', 'retelling', 'old', 'story', ""'re"", 'let', 'secret', 'almost', 'immediately', ""n't"", 'take', 'away', 'suspense', 'trying', 'figure', 'out', 'what', 'going', 'happen.Cillian', 'Murphy', 'was', 'amazing', 'cast', 'other', 'acclaimed', 'actors', 'were', 'as', 'well', 'was', 'surprise', 'do', ""n't"", 'believe', ""'ve"", 'ever', 'seen', 'movie', 'Susan', 'Sarandon', 'Ellen', 'Page', 'did', ""n't"", 'like']",N/A
1329664,A2JTD6D79HNA5X,B0037E8HOC,"A. Szarka ""Russo Alexander""","[4, 5]","I saw the preview for this movie and then bought it the same day. I like it, though it does remind me of Psycho. The guy has a split personality, always fun to witness, and doesn't know what the other is doing. He was more creepy as himself than as his mom/wife. Susan Sarandon and Ellen Page both did a fine job in this film as well. It's creepy and strange, so of course this movie is good enough to watch and enjoy.",4,Peacock,1272412800,"04 28, 2010",2010,418,"['saw', 'preview', 'movie', 'then', 'bought', 'same', 'day', 'remind', 'Psycho', 'guy', 'split', 'personality', 'always', 'fun', 'witness', ""n't"", 'know', 'what', 'other', 'doing', 'was', 'more', 'creepy', 'mom/wife', 'Susan', 'Sarandon', 'Ellen', 'Page', 'did', 'fine', 'job', 'film', 'as', 'well', 'creepy', 'strange', 'so', 'course', 'movie', 'good', 'enough', 'watch', 'enjoy']",N/A
1329665,ASYJUJD3PC9QN,B0037E8HOC,"chilicheesepizza ""marblrfloortop""","[0, 1]","This movie was what I thought it would be BUT a few twists in the plot that really kept me occupied and wanting more.  Loved the actors, and the plotline.  Highly recommended and very unique twists.",5,Kept me intrigued the whole time.,1395964800,"03 28, 2014",2014,198,"['movie', 'was', 'what', 'thought', 'would', 'be', 'BUT', 'few', 'twists', 'plot', 'really', 'kept', 'occupied', 'wanting', 'more', 'Loved', 'actors', 'plotline', 'Highly', 'recommended', 'very', 'unique', 'twists']",N/A
1329666,AEMSR4TMYD2ZA,B0037E8HOC,"E. DeJesus ""EvieD""","[0, 0]","had potential but a real let down.....not worth the time to watch it. The acting was ok but life is too short to waste time watching such a boring movie. PASS, trust me.",2,Creepy & Slow,1294185600,"01 5, 2011",2011,169,"['had', 'potential', 'real', 'let', 'down', '..not', 'time', 'watch', 'acting', 'was', 'ok', 'life', 'too', 'short', 'waste', 'time', 'watching', 'such', 'boring', 'movie', 'PASS', 'trust']",N/A
1329667,A34GZPHWYPSY2T,B0037E8HOC,"E. Hernandez ""Call me Harry""","[2, 3]","Let's begin with this: I can't honestly say I recommend PEACOCK, despite Cillian Murphy whom I love.Why? Because I don't like this sort of idiotic misleading story. Up front: it deals with split personality or multiple personality, something which DOES NOT EXIST. Talk all the psychobabble you want: this film is dangerously misleading and incredibly cheap in the way it misleads. A dissociative personality is not ""split"". It's just got its wallpaper peeling a little.Frankly I was angry, because when I saw the previews, I thought this would center on the life of a 1950s era transgendered person. BOY!! - was I wrong. This is a crappy, weak remake of PSYCHO.This particular travesty, ah, the wonders never cease. The story, as do so many films, spirals into a stupid, absurd ending. Oh, Cillian, when will you stop with these roles?!I think the other reviewers who beat me to the punch are a bit punch-drunk over this rotten film. Yes, Cillian is good in it and I adore him. The cinematography is spectacular though a bit simple-minded, and there is some talent here (Ellen Juno in a powerhouse dramatic turn, Bill Pullman is hilariously out-of-place but very good, Keith Carradine, Susan Sarandon are cardboard cut-out roles). But what is the point? Wasted skills. Wasted!This film perpetuates some unhealthy thinking and attitudes. Turning back the clock for a period piece does not forgive the asinine misinformation this film offers. I was cheated expecting an honest film about a transgendered man living in the 1950s. This is even worse because it is essentially a combination remake of SYBIL, PSYCHO and GLEN OR GLENDA.My favorite example is SYBIL and her whole story. There we have an allegedly true story that never happened because, well, split personality as such does not exist - and the perpetrators finally got caught in their fraud. This film offers a SYBIL-style alternate ego, complete with outfits, wigs and makeup that would do Hollywood proud. Because of all this, this film is a gross offense to transvestites and transgendered people. Slip into whatever clothes and makeup you want, but I beg you, watch something other than this. It isn't worth a single viewing.",2,Sometimes It's Hard to Be a Woman,1271894400,"04 22, 2010",2010,2188,"['Let', 'begin', 'ca', ""n't"", 'honestly', 'say', 'recommend', 'PEACOCK', 'Cillian', 'Murphy', 'whom', 'love.Why', 'do', ""n't"", 'like', 'sort', 'idiotic', 'misleading', 'story', 'Up', 'front', 'split', 'personality', 'multiple', 'personality', 'something', 'DOES', 'NOT', 'EXIST', 'Talk', 'psychobabble', 'want', 'film', 'dangerously', 'misleading', 'incredibly', 'cheap', 'way', 'dissociative', 'personality', 'not', 'split', 'just', 'got', 'wallpaper', 'peeling', 'little.Frankly', 'was', 'angry', 'when', 'saw', 'previews', 'thought', 'would', 'center', 'life', '1950s', 'era', 'transgendered', 'person', 'BOY', 'was', 'wrong', 'crappy', 'weak', 'remake', 'PSYCHO.This', 'particular', 'travesty', 'ah', 'wonders', 'never', 'cease', 'story', 'do', 'so', 'many', 'films', 'spirals', 'stupid', 'absurd', 'ending', 'Oh', 'Cillian', 'when', 'will', 'stop', 'roles', 'think', 'other', 'reviewers', 'who', 'beat', 'punch', 'are', 'bit', 'punch-drunk', 'rotten', 'film', 'Yes', 'Cillian', 'good', 'adore', 'cinematography', 'spectacular', 'bit', 'simple-minded', 'talent', 'here', 'Ellen', 'Juno', 'powerhouse', 'dramatic', 'turn', 'Bill', 'Pullman', 'hilariously', 'out-of-place', 'very', 'good', 'Keith', 'Carradine', 'Susan', 'Sarandon', 'are', 'cardboard', 'cut-out', 'roles', 'what', 'point', 'Wasted', 'skills', 'Wasted', 'film', 'unhealthy', 'thinking', 'attitudes', 'Turning', 'back', 'clock', 'period', 'piece', 'not', 'forgive', 'asinine', 'misinformation', 'film', 'was', 'cheated', 'expecting', 'honest', 'film', 'transgendered', 'man', 'living', '1950s', 'even', 'worse', 'essentially', 'combination', 'remake', 'SYBIL', 'PSYCHO', 'GLEN', 'OR', 'GLENDA.My', 'favorite', 'example', 'SYBIL', 'whole', 'story', 'have', 'allegedly', 'true', 'story', 'never', 'happened', 'well', 'split', 'personality', 'such', 'not', 'exist', 'perpetrators', 'finally', 'got', 'caught', 'fraud', 'film', 'SYBIL-style', 'alternate', 'ego', 'complete', 'outfits', 'wigs', 'makeup', 'would', 'do', 'Hollywood', 'proud', 'film', 'gross', 'offense', 'transvestites', 'transgendered', 'people', 'Slip', 'clothes', 'makeup', 'want', 'beg', 'watch', 'something', 'other', ""n't"", 'worth', 'single', 'viewing']",N/A
1329668,A2IY9M330NKBW6,B0037E8HOC,Eric Sanberg,"[26, 29]","As you can see by the previous reviews, the opinions are greatly varied. They all have merit but I have to say I liked it more than I didn't like it.As for the issue of multiple or fractured personalities, I don't have the expertise to say whether or not they exist, but it is the crux of this film so, depending on your views on the matter, you may need to suspend your disbelief.Yes. You get, right off the bat, the strong connection to Psycho. Abused son plus dead mom equals crazy son. This son, played by Cillian Murphy will make or break this one for you. Susan Sarandon is present but she's doing what she can with a rather small part. Bill Pullman seems unnecessarily weird and Ellen Page does a very good job even though she's only in a couple of scenes. This is Murphy's movie. The way he plays the parts of John and Emma, I felt, were tremendous. He's screwed up and trapped in a self imposed prison. Through a trick of fate he almost finds a way out through his alter ego Emma. But you see the torment in him and you realize how precarious the situation is. One false move and the whole thing comes crashing down.The writer/director Michael Lander ripped a couple of pages out of the David Lynch book of film making but as I tend to like Lynch, I wasn't at all bothered. It's a good idea for a movie and all aspects of the production are professional. The soundtrack is way cool and the bones don't show. This is a good, solid, imaginative film. It clocks in at 90 minutes so it won't tax your patience.But beware. This is not for the casual viewer. If you're into popcorn kind a flix this may not be your cup of tea. If way off beat films are your poison, give it a shot.",3,Way Off Beat,1271980800,"04 23, 2010",2010,1684,"['can', 'see', 'previous', 'reviews', 'opinions', 'are', 'greatly', 'varied', 'have', 'merit', 'have', 'say', 'liked', 'more', 'did', ""n't"", 'like', 'it.As', 'issue', 'multiple', 'fractured', 'personalities', 'do', ""n't"", 'have', 'expertise', 'say', 'not', 'exist', 'crux', 'film', 'so', 'depending', 'views', 'matter', 'may', 'need', 'suspend', 'disbelief.Yes', 'get', 'right', 'bat', 'strong', 'connection', 'Psycho', 'Abused', 'son', 'dead', 'mom', 'equals', 'crazy', 'son', 'son', 'played', 'Cillian', 'Murphy', 'will', 'make', 'break', 'one', 'Susan', 'Sarandon', 'present', 'doing', 'what', 'can', 'rather', 'small', 'part', 'Bill', 'Pullman', 'unnecessarily', 'weird', 'Ellen', 'Page', 'very', 'good', 'job', 'even', 'only', 'couple', 'scenes', 'Murphy', 'movie', 'way', 'parts', 'John', 'Emma', 'felt', 'were', 'tremendous', 'screwed', 'up', 'trapped', 'self', 'imposed', 'prison', 'trick', 'fate', 'almost', 'way', 'out', 'alter', 'ego', 'Emma', 'see', 'torment', 'realize', 'how', 'precarious', 'situation', 'One', 'false', 'move', 'whole', 'thing', 'crashing', 'down.The', 'writer/director', 'Michael', 'Lander', 'ripped', 'couple', 'pages', 'David', 'Lynch', 'book', 'film', 'making', 'tend', 'like', 'Lynch', 'was', ""n't"", 'bothered', 'good', 'idea', 'movie', 'aspects', 'production', 'are', 'professional', 'soundtrack', 'way', 'cool', 'bones', 'do', ""n't"", 'show', 'good', 'solid', 'imaginative', 'film', '90', 'minutes', 'wo', ""n't"", 'tax', 'patience.But', 'beware', 'not', 'casual', 'viewer', ""'re"", 'popcorn', 'kind', 'flix', 'may', 'not', 'be', 'cup', 'tea', 'way', 'beat', 'films', 'are', 'poison', 'give', 'shot']",N/A
1329669,A2QM770HSRZC22,B0037E8HOC,"Gary Desomber ""Gladhouse""","[2, 8]","When I first heard about this movie and it;s cast and then heard it went straight to DVD without theater realease I was very surprised.  Until I watched it.  This thing isn't a thriller at all.  No suspense.  The characters get no sympathy or concern.  Murphy is doing an impersonation of Anthony Perkins from ""Pysco"". This movie seems to have been directed by someone who has never seen a movie before.  I want my two hours back.  Skip this one.",2,I noiw know why it went straight to DVD,1274313600,"05 20, 2010",2010,446,"['When', 'first', 'heard', 'movie', 'cast', 'then', 'heard', 'went', 'straight', 'DVD', 'theater', 'realease', 'was', 'very', 'surprised', 'watched', 'thing', ""n't"", 'thriller', 'suspense', 'characters', 'get', 'sympathy', 'concern', 'Murphy', 'doing', 'impersonation', 'Anthony', 'Perkins', 'Pysco', 'movie', 'have', 'been', 'directed', 'someone', 'who', 'never', 'seen', 'movie', 'want', 'two', 'hours', 'back', 'Skip', 'one']",N/A
1329670,A2S3GVLZF1BI3L,B0037E8HOC,"Gilberto Dotti Cesa ""gdc""","[0, 0]","I saw Peacock. What is this ? A great mistake. I like strange movies like ""Surveillance"" or ""Twin Peaks"". But Peacock is far from them. And the Video Quality of the Blu-ray ""Peacock"" here in Brasil is BAD !!!",2,"Bad movie, worst Blu-ray ...",1321747200,"11 20, 2011",2011,208,"['saw', 'Peacock', 'What', 'great', 'mistake', 'like', 'strange', 'movies', 'Surveillance', 'Twin', 'Peaks', 'Peacock', 'far', 'Video', 'Quality', 'Blu-ray', 'Peacock', 'here', 'Brasil', 'BAD']",N/A
1329671,A328S9RN3U5M68,B0037E8HOC,Grady Harp,"[3, 4]","The dictionary defines Dissociative Identity Disorder as a psychiatric diagnosis that describes a condition in which a person displays multiple distinct identities or personalities (known as alter egos or alters), each with its own pattern of perceiving and interacting with the environment'.  The disorder is not genetically based, but rather the result of a severely abusive childhood often associated with sexual abuse and markedly disturbed parenting experiences.  PEACOCK is a little film that despite a superb cast of some of our strongest actors and a fine script by writer/director Michael Lander and Ryan O Roy never was seen in theaters but instead sent directly to DVD. Hopefully this fact will not deter audiences form renting or buying this film: when the quality of films that fill the theaters with 3D cartoons, gross-out pseudo-adult comedies, and CGI horror exercises that grow more droid-like with each year are ultimately evaluated by serious film buffs, then movies such as PEACOCK will eventually come into their own.Peacock, Nebraska, 1950s, and everything is bland and perfect: people work at their jobs, greet each other, seemingly knowing everything that goes on in this tiny town.  In this placid place John Skillpa (Cillian Murphy) rises every morning at the same hour, eats a breakfast prepared for him and accompanied by little notes, goes t work at the bank where he is a quiet reclusive but wholly dependable exemplary employee.  His supervisor (Bill Pullman) depends on his punctuality and thoroughness, and his boss Connor Black (Graham Beckel) notes is solid reputation as an important employee.  No on inquires about his strange house where he lived with his psychotic mother hidden from the town: since childhood John had suffered beatings and abuse and as he grew to maturity his sick mother forced him to have intercourse with a young girl Maggie (Ellen Page) while she watched, and when Maggie gave birth to Jake the mother supplied Maggie with money to stay away from John. A year ago John's destructive mother died and John's fractured psyche became divided into two characters - John the regimented worker and Emma (Cillian Murphy en trasvesti) who serves John with wifely functions - and it is John the town knows until a strange train accident occurs, releasing a caboose into the backyard of the Skillpa home while Emma is hanging laundry.  This 'introduction' of Emma is noted by nosy neighbors, by the sheriff Tom McGonigle (Josh Lucas) who finds John the next day and explains he will help John and his 'wife' get reparations from the train company.The train accident and the associated photo of Emma at the scene opens the town to her 'existence' and events begin to change: Emma is visited by Maggie who learns of John's son Jake an offers help to Maggie; the town's mayor Ray Crill (Keith Carradine) wants to use the Skillpa residence for a party for his campaign for Senate and Ray's wife Fanny (Susan Sarandon) befriends Emma and hopes the proposed benefit will aid her involvement in her shelter for young mothers.  The crisis polarizes the two aspects of John/Emma: John wants for everything to return to the way it was, Emma wants to help Maggie and Jake in any way she can.  The Dissociative Identity Disorder begins to reassemble the real John Skillpa: one of the two forms of the personality must be discarded and it is this choice that provides the rather startling conclusion to this enthralling film.Cillian Murphy gives a bravura performance as John/Emma, so much so that we the audience can understand every nuance of this divided person.  All of the roles - Susan Sarandon, Ellen Page, Josh Lucas, Keith Carradine and Bill Pullman - are played with the finesse we have grown to expect from these fine actors.  The cinematography is by Philippe Rousselot and the effective music score is by Brian Reitzell.  The director Michael Landor is new and as a debut film he has produced a work that is deserving of special recognition when it comes to awards time. When a cast such as this one opts to participate in a little independent film for little financial compensation, we should pay attention.  This is an extraordinary film, a film that deserves a very wide audience.  Grady Harp, July 10",5,Dissociative Identity Disorder: A Fascinating Case Study as Drama,1278115200,"07 3, 2010",2010,4254,"['dictionary', 'defines', 'Dissociative', 'Identity', 'Disorder', 'psychiatric', 'diagnosis', 'condition', 'person', 'multiple', 'distinct', 'identities', 'personalities', 'known', 'alter', 'egos', 'alters', 'own', 'pattern', 'perceiving', 'interacting', 'environment', 'disorder', 'not', 'genetically', 'based', 'rather', 'result', 'severely', 'abusive', 'childhood', 'often', 'associated', 'sexual', 'abuse', 'markedly', 'disturbed', 'parenting', 'experiences', 'PEACOCK', 'little', 'film', 'superb', 'cast', 'strongest', 'actors', 'fine', 'script', 'writer/director', 'Michael', 'Lander', 'Ryan', 'O', 'Roy', 'never', 'was', 'seen', 'theaters', 'instead', 'sent', 'directly', 'DVD', 'Hopefully', 'fact', 'will', 'not', 'deter', 'audiences', 'form', 'renting', 'buying', 'film', 'when', 'quality', 'films', 'fill', 'theaters', '3D', 'cartoons', 'gross-out', 'pseudo-adult', 'comedies', 'CGI', 'horror', 'grow', 'more', 'droid-like', 'year', 'are', 'ultimately', 'evaluated', 'serious', 'film', 'buffs', 'then', 'movies', 'such', 'PEACOCK', 'will', 'eventually', 'come', 'own.Peacock', 'Nebraska', '1950s', 'everything', 'bland', 'perfect', 'people', 'work', 'jobs', 'greet', 'other', 'seemingly', 'knowing', 'everything', 'tiny', 'town', 'placid', 'place', 'John', 'Skillpa', 'Cillian', 'Murphy', 'morning', 'same', 'hour', 'breakfast', 'prepared', 'accompanied', 'little', 'notes', 't', 'work', 'bank', 'where', 'quiet', 'reclusive', 'wholly', 'dependable', 'exemplary', 'employee', 'supervisor', 'Bill', 'Pullman', 'punctuality', 'thoroughness', 'boss', 'Connor', 'Black', 'Graham', 'Beckel', 'solid', 'reputation', 'important', 'employee', 'inquires', 'strange', 'house', 'where', 'lived', 'psychotic', 'mother', 'hidden', 'town', 'childhood', 'John', 'had', 'suffered', 'beatings', 'abuse', 'grew', 'maturity', 'sick', 'mother', 'forced', 'have', 'intercourse', 'young', 'girl', 'Maggie', 'Ellen', 'Page', 'watched', 'when', 'Maggie', 'gave', 'birth', 'Jake', 'mother', 'supplied', 'Maggie', 'money', 'stay', 'away', 'John', 'year', 'John', 'destructive', 'mother', 'died', 'John', 'fractured', 'psyche', 'became', 'divided', 'two', 'characters', 'John', 'regimented', 'worker', 'Emma', 'Cillian', 'Murphy', 'en', 'trasvesti', 'who', 'John', 'wifely', 'functions', 'John', 'town', 'strange', 'train', 'accident', 'releasing', 'caboose', 'backyard', 'Skillpa', 'home', 'Emma', 'hanging', 'laundry', ""'introduction"", 'Emma', 'noted', 'nosy', 'neighbors', 'sheriff', 'Tom', 'McGonigle', 'Josh', 'Lucas', 'who', 'John', 'next', 'day', 'will', 'help', 'John', ""'wife"", 'get', 'reparations', 'train', 'company.The', 'train', 'accident', 'associated', 'photo', 'Emma', 'scene', 'town', ""'existence"", 'events', 'begin', 'change', 'Emma', 'visited', 'Maggie', 'who', 'John', 'son', 'Jake', 'offers', 'help', 'Maggie', 'town', 'mayor', 'Ray', 'Crill', 'Keith', 'Carradine', 'use', 'Skillpa', 'residence', 'party', 'campaign', 'Senate', 'Ray', 'wife', 'Fanny', 'Susan', 'Sarandon', 'Emma', 'proposed', 'benefit', 'will', 'aid', 'involvement', 'shelter', 'young', 'mothers', 'crisis', 'two', 'aspects', 'John/Emma', 'John', 'everything', 'return', 'way', 'was', 'Emma', 'help', 'Maggie', 'Jake', 'way', 'can', 'Dissociative', 'Identity', 'Disorder', 'reassemble', 'real', 'John', 'Skillpa', 'one', 'two', 'forms', 'personality', 'must', 'be', 'discarded', 'choice', 'rather', 'startling', 'conclusion', 'enthralling', 'film.Cillian', 'Murphy', 'bravura', 'performance', 'John/Emma', 'so', 'much', 'audience', 'can', 'understand', 'nuance', 'divided', 'person', 'roles', 'Susan', 'Sarandon', 'Ellen', 'Page', 'Josh', 'Lucas', 'Keith', 'Carradine', 'Bill', 'Pullman', 'are', 'played', 'finesse', 'have', 'grown', 'expect', 'fine', 'actors', 'cinematography', 'Philippe', 'Rousselot', 'effective', 'music', 'score', 'Brian', 'Reitzell', 'director', 'Michael', 'Landor', 'new', 'debut', 'film', 'produced', 'work', 'deserving', 'special', 'recognition', 'when', 'awards', 'time', 'When', 'cast', 'such', 'one', 'participate', 'little', 'independent', 'film', 'little', 'financial', 'compensation', 'should', 'pay', 'attention', 'extraordinary', 'film', 'film', 'very', 'wide', 'audience', 'Grady', 'Harp', 'July', '10']",N/A
