,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1277400,A27LRU8KUMA6YB,B002LYD2LM,"Amazon Customer ""Goob""","[1, 1]","I bought this from a recommended seller through Amazon and when I opened the box it was shipped in, I thought I got ripped off with a Chinese aftermarket item.  I own the first 3 seasons and the box sets are made with high quality materials that seemed aimed for collector's or to those who like quality in a dvd box set.This season, being the last season, I expected the same.Instead it is a cheap plastic hard cover box that looks like a cheap import and not a quality USA made product.  To make quality box sets with extras for 3 seasons and then take a short cut on the 4th and final season of a show is beyond me.  Whether made by one or several companies/studios or one, the quality should be the same throughout the entire show series.  When I opened this, I was shocked at the cheapness and was upset in thinking it was not the real product I ordered... that is until I went back on Amazon and read other reviews and saw this was indeed the authentic final season, but made cheaply.  It is 5 discs in a clamshell.  That is it, nothing else.  I have not watched the shows yet....almost afraid to - LOL. In reading other reviews, the quality is slightly less than the other seasons, but cannot say for sure.  All and all, if you want the full series, this is a must have.  Jim Hensen I think would have something to say on this if he were alive today.  He was one for quality through and through.",3,"Great Show, Lousy Packaging",1276992000,"06 20, 2010",2010,1402,"['bought', 'recommended', 'seller', 'Amazon', 'when', 'opened', 'box', 'was', 'shipped', 'thought', 'got', 'ripped', 'off', 'Chinese', 'aftermarket', 'item', 'own', 'first', '3', 'seasons', 'box', 'sets', 'are', 'made', 'high', 'quality', 'materials', 'seemed', 'aimed', 'collector', 'who', 'like', 'quality', 'dvd', 'box', 'set.This', 'season', 'being', 'last', 'season', 'expected', 'same.Instead', 'cheap', 'plastic', 'hard', 'cover', 'box', 'cheap', 'import', 'not', 'quality', 'USA', 'made', 'product', 'make', 'quality', 'box', 'sets', 'extras', '3', 'seasons', 'then', 'take', 'short', 'cut', '4th', 'final', 'season', 'show', 'made', 'one', 'several', 'companies/studios', 'one', 'quality', 'should', 'be', 'same', 'entire', 'show', 'series', 'When', 'opened', 'was', 'shocked', 'cheapness', 'was', 'upset', 'thinking', 'was', 'not', 'real', 'product', 'ordered', 'went', 'back', 'Amazon', 'read', 'other', 'reviews', 'saw', 'was', 'indeed', 'authentic', 'final', 'season', 'made', 'cheaply', '5', 'discs', 'clamshell', 'nothing', 'else', 'have', 'not', 'watched', 'shows', 'yet', '.almost', 'afraid', 'LOL', 'reading', 'other', 'reviews', 'quality', 'slightly', 'less', 'other', 'seasons', 'can', 'not', 'say', 'sure', 'want', 'full', 'series', 'must', 'have', 'Jim', 'Hensen', 'think', 'would', 'have', 'something', 'say', 'were', 'alive', 'today', 'was', 'one', 'quality']",Fraggle Rock: Season 4
1277401,A39EA0O2NYRAX3,B002LYD2LM,Barbara G. Michonski,"[0, 0]",My one Grand daughter and Grand son love this show even though she is two and he is twelve!! Whenever she comes over she insist on watching it!!,5,Fraggle Rock,1387238400,"12 17, 2013",2013,144,"['one', 'Grand', 'daughter', 'Grand', 'son', 'love', 'show', 'even', 'two', 'twelve', 'Whenever', 'insist', 'watching']",Fraggle Rock: Season 4
1277402,A1QA3HN1WELVKZ,B002LYD2LM,cas,"[0, 0]","i have been a fan of jim henson's fraggle rock for years.  those who i have let borrow this set, feel the same way.",5,fraggle rock: the complete final season,1354752000,"12 6, 2012",2012,115,"['i', 'have', 'been', 'fan', 'jim', 'henson', 'fraggle', 'rock', 'years', 'who', 'i', 'have', 'let', 'borrow', 'set', 'feel', 'same', 'way']",Fraggle Rock: Season 4
1277403,AT3PTE6N9BSPO,B002LYD2LM,"compsciguy ""computer geek""","[10, 16]","For those who bought the previously released separate seasons 1-3, and did NOT buy that shameful greedy abomination thatwas the ""complete collection"", your wait and correspondence to HIT and Henson have finally paid off! We will now get Season 4 separately! Now...if only Blu Ray LotRings Extended Editions will come out very soon!",5,Finally!,1250726400,"08 20, 2009",2009,331,"['who', 'bought', 'previously', 'released', 'separate', 'seasons', '1-3', 'did', 'NOT', 'buy', 'shameful', 'greedy', 'abomination', 'thatwas', 'complete', 'collection', 'wait', 'correspondence', 'HIT', 'Henson', 'have', 'finally', 'paid', 'off', 'will', 'now', 'get', 'Season', '4', 'separately', 'Now', 'only', 'Blu', 'Ray', 'LotRings', 'Extended', 'Editions', 'will', 'come', 'out', 'very', 'soon']",Fraggle Rock: Season 4
1277404,A2E4B0MD8LZ7K8,B002LYD2LM,Craig,"[0, 0]","This was a fitting farewell to the series, I love the final two episodes, &#34;The Honk of Honks&#34; and &#34;Change of Address&#34; since Doc finally got to meet Gobo and the Fraggles.  I love the ending song for the final episode &#34;Magic be with you&#34; (I think that's what it's called, I'm not sure of the official title) and the slightly altered version of the &#34;Fraggle Rock theme&#34;.  The special features are great too.  I love the behind the scenes feature on the last days of shooting and well as the Fraggle Rock wrap party.  The featurette on the creation of the Fraggle Rock theme is also really good, it's interesting to see/hear what the Fraggle Rock theme could have sounded like had they chosen one of the other versions.That was the good part, now for the bad.  Ordinarily I'd have given this set 5 out of 5 like I did Seasons two and three but it looses 2 stars for the defect on disc 1.  The episodes &#34;Uncle Matt's Discovery&#34;, &#34;Junior Gorg Faces the Music&#34; and &#34;The perfect Blue Rollie&#34; would all freeze and skip randomly on my machine and I couldn't even stop them.  The &#34;stop&#34; feature also wouldn't work on the main menu.  The only way I could stop was to eject the disc.  I got a refund and then bought a replacement copy.  The replacement copy however, had the exact same problems with those exact same episodes, so it wasn't just one defective disc.  I suspect it may be a problem with the manufacturing or the original files that were burned on the discs.  I also know it's not my DVD player since I tried both sets on my brother's DVD player and he had the exact same problems with these same episodes, not to mention none of my other DVD's gave me these problems.All in all I would ordinarily recommend this set but with two different copies having the same defect I'm hesitant to do so; since I find it hard to believe both sets having the same defect could simply be a coincidence.  With the 30th anniversary of Fraggle Rock coming up I would probably recommend waiting to see if they release a new set and getting that one instead.",3,I think their DVDs are defective.,1367712000,"05 5, 2013",2013,2104,"['was', 'fitting', 'farewell', 'series', 'love', 'final', 'two', 'episodes', '34', 'Honk', 'Honks', '34', '34', 'Change', 'Address', '34', 'Doc', 'finally', 'got', 'meet', 'Gobo', 'Fraggles', 'love', 'ending', 'song', 'final', 'episode', '34', 'Magic', 'be', '34', 'think', 'what', 'called', ""'m"", 'not', 'sure', 'official', 'title', 'slightly', 'altered', 'version', '34', 'Fraggle', 'Rock', 'theme', '34', 'special', 'features', 'are', 'great', 'too', 'love', 'scenes', 'feature', 'last', 'days', 'shooting', 'well', 'Fraggle', 'Rock', 'wrap', 'party', 'featurette', 'creation', 'Fraggle', 'Rock', 'theme', 'also', 'really', 'good', 'interesting', 'see/hear', 'what', 'Fraggle', 'Rock', 'theme', 'could', 'have', 'sounded', 'had', 'chosen', 'one', 'other', 'was', 'good', 'part', 'now', 'bad', 'Ordinarily', ""'d"", 'have', 'given', 'set', '5', '5', 'did', 'Seasons', 'two', 'three', '2', 'stars', 'defect', 'disc', '1', 'episodes', '34', 'Uncle', 'Matt', 'Discovery', '34', '34', 'Junior', 'Gorg', 'Music', '34', '34', 'perfect', 'Blue', 'Rollie', '34', 'would', 'freeze', 'skip', 'randomly', 'machine', 'could', ""n't"", 'even', 'stop', '34', 'stop', '34', 'feature', 'also', 'would', ""n't"", 'work', 'main', 'menu', 'only', 'way', 'could', 'stop', 'was', 'eject', 'disc', 'got', 'refund', 'then', 'bought', 'replacement', 'copy', 'replacement', 'copy', 'however', 'had', 'exact', 'same', 'problems', 'exact', 'same', 'episodes', 'was', ""n't"", 'just', 'one', 'defective', 'disc', 'suspect', 'may', 'be', 'problem', 'manufacturing', 'original', 'files', 'were', 'burned', 'discs', 'also', 'know', 'not', 'DVD', 'player', 'tried', 'sets', 'brother', 'DVD', 'player', 'had', 'exact', 'same', 'problems', 'same', 'episodes', 'not', 'mention', 'none', 'other', 'DVD', 'gave', 'problems.All', 'would', 'ordinarily', 'recommend', 'set', 'two', 'different', 'copies', 'having', 'same', 'defect', ""'m"", 'hesitant', 'do', 'so', 'find', 'hard', 'believe', 'sets', 'having', 'same', 'defect', 'could', 'simply', 'be', 'coincidence', '30th', 'anniversary', 'Fraggle', 'Rock', 'coming', 'up', 'would', 'probably', 'recommend', 'waiting', 'see', 'release', 'new', 'set', 'getting', 'one', 'instead']",Fraggle Rock: Season 4
1277405,ANCKGI5YLMA5J,B002LYD2LM,E. Roche,"[1, 1]","If you already have the out of print 1st 3 seasons, then this is a must buy. It's packaged in a conventional flip-panel DVD case instead of the book-style case of the other seasons & doesn't have the bonus inserts, but that's OK - it still looks great displayed next to Season 3.If you don't already have the 1st 3 seasons, then you're better off getting the new full series box set. Eash season is individually packaged in the same type of case as this Season 4 release, and held together in a cardboard display box. Makes a great gift for anyone with kids, or for anyone who was a kid in the 80s.",5,"final season, the collection is complete",1261785600,"12 26, 2009",2009,598,"['already', 'have', 'out', 'print', '1st', '3', 'seasons', 'then', 'must', 'buy', 'packaged', 'conventional', 'flip-panel', 'DVD', 'case', 'instead', 'book-style', 'case', 'other', 'seasons', ""n't"", 'have', 'bonus', 'inserts', 'OK', 'still', 'great', 'displayed', 'next', 'Season', '3.If', 'do', ""n't"", 'already', 'have', '1st', '3', 'seasons', 'then', ""'re"", 'better', 'off', 'getting', 'new', 'full', 'series', 'box', 'set', 'Eash', 'season', 'individually', 'packaged', 'same', 'type', 'case', 'Season', '4', 'release', 'held', 'together', 'cardboard', 'display', 'box', 'great', 'gift', 'anyone', 'kids', 'anyone', 'who', 'was', 'kid', '80s']",Fraggle Rock: Season 4
1277406,A1G11LQIDVN5ID,B002LYD2LM,"I Am Celt ""Liz""","[0, 0]","What's not to love about the Fraggles? Putting this DVD in is like visiting with old friends. I love the characters, I love the humor (much of it more suited to old kids rather than young kids), I love the lessons taught. The quality of the DVDs is excellent. For those of us who watched this with our children, to those who never saw the show before...buy it...you'll love it!",5,Fraggles ROCK!,1291507200,"12 5, 2010",2010,377,"['What', 'not', 'love', 'Fraggles', 'Putting', 'DVD', 'visiting', 'old', 'friends', 'love', 'characters', 'love', 'humor', 'much', 'more', 'suited', 'old', 'kids', 'rather', 'young', 'kids', 'love', 'lessons', 'taught', 'quality', 'DVDs', 'excellent', 'who', 'watched', 'children', 'who', 'never', 'saw', 'show', 'buy', ""'ll"", 'love']",Fraggle Rock: Season 4
1277407,A2K66IFY3LK6VO,B002LYD2LM,Jaclyn Schultz,"[0, 0]","I finally have the complete and final season of Fraggle Rock, so that that I have the full series. Yay!",5,"Have always loved Jim Henson's work, especially Fraggle Rock!",1377216000,"08 23, 2013",2013,103,"['finally', 'have', 'complete', 'final', 'season', 'Fraggle', 'Rock', 'have', 'full', 'series', 'Yay']",Fraggle Rock: Season 4
1277408,A28VAUWHFHUYBV,B002LYD2LM,"Jacob V. Nelken ""FuzzyJN""","[2, 3]","Well I need to make a caveat right off the bat here.  I love Fraggle Rock.  I was thrilled to see that finally the last of the seasons and all the episodes where finally out.  I bought the first three seasons as each came out and was nothing less then impressed with the quality of the Discs, packaging and extras that came with them.  This final release to the set is a complete let down.The image quality looks to me to be lessened, as if they did poor transfers.  The discs aren't unviewable or anything like that, but their is a lot lost on this version over the previous parts of this set.  Also the box that this comes in is not in the original style of the three earlier ones.  There is no included anything extra in the packaging that we got with the three previous releases.  It's just a four disc plastic carrier that's used for any multidisc pack.  Their is nothing special about this.  It's an abrupt and unflattering end to what was a great set.  Hence my low marks all though I'll love watching the episodes for years to come.",3,Great shows... bad version,1265155200,"02 3, 2010",2010,1040,"['Well', 'need', 'make', 'caveat', 'right', 'bat', 'here', 'love', 'Fraggle', 'Rock', 'was', 'thrilled', 'see', 'finally', 'last', 'seasons', 'episodes', 'where', 'finally', 'bought', 'first', 'three', 'seasons', 'came', 'out', 'was', 'nothing', 'less', 'then', 'impressed', 'quality', 'Discs', 'packaging', 'extras', 'came', 'final', 'release', 'set', 'complete', 'let', 'down.The', 'image', 'quality', 'be', 'lessened', 'did', 'poor', 'transfers', 'discs', 'are', ""n't"", 'unviewable', 'anything', 'lot', 'lost', 'version', 'previous', 'parts', 'set', 'Also', 'box', 'not', 'original', 'style', 'three', 'earlier', 'ones', 'included', 'anything', 'extra', 'packaging', 'got', 'three', 'previous', 'releases', 'just', 'four', 'disc', 'plastic', 'carrier', 'used', 'multidisc', 'pack', 'nothing', 'special', 'abrupt', 'unflattering', 'end', 'what', 'was', 'great', 'set', 'Hence', 'low', 'marks', ""'ll"", 'love', 'watching', 'episodes', 'years', 'come']",Fraggle Rock: Season 4
1277409,AN2WDDRGJTSML,B002LYD2LM,Jetpack,"[0, 0]","Fraggle Rock at 6:30 PM on HBO was a must watch for me.The finial series closes out with two of the best episodes of any TV show ever, and it's worth the cost for just them.  Just a great message and story for everyone.If you've never seen it, pick this up for sure.  You can not leave the magic.",5,One of the best shows ever,1368316800,"05 12, 2013",2013,296,"['Fraggle', 'Rock', '6:30', 'PM', 'HBO', 'was', 'must', 'watch', 'me.The', 'finial', 'series', 'out', 'two', 'best', 'episodes', 'TV', 'show', 'ever', 'cost', 'just', 'Just', 'great', 'message', 'story', 'everyone.If', ""'ve"", 'never', 'seen', 'pick', 'up', 'sure', 'can', 'not', 'leave', 'magic']",Fraggle Rock: Season 4
