,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
153298,AT57B36BHDQ00,0792845552,Big Mike,"[14, 21]","I live in England, where there has been a (Region 2) DVD now in release for a few years that features a number of bonuses as well as two different versions of the film. One is described as being a ""tamer"" version for the folks in the UK, while the other version is described as the ""export"" version featuring scenes that were originally deemed too strong back in 1968 for the supposedly more genteel market locally speaking. Well, before you get too hopeful, the export version features some simply and crudely pasted on bits-and-pieces that for the most part were always available in the U.S. on both t.v. and VHS video. The only possible exceptions are a couple of brief bare-breasted scenes. The torture scenes were simply (and noticeably) pasted in, but were always available to U.S. viewers. The video and audio quality of these ""restored"" scenes are also poor. This so-called special edition here in the UK is usually a staple of most supermarket's bargain bins. Beware. I applaud MGM/UA Home video for finally bringing the film to DVD, but the running time is still around twelve minutes short of the original uncut version which purports to exist somewhere in the world today. Until or if-and-when this version ever sees the light of day, I guess we can hope for no better.",3,On DVD at last but still not uncut,1188345600,"08 29, 2007",2007,1281,"['live', 'England', 'where', 'been', 'Region', '2', 'DVD', 'now', 'release', 'few', 'years', 'number', 'bonuses', 'as', 'well', 'two', 'different', 'versions', 'film', 'One', 'described', 'being', 'tamer', 'version', 'folks', 'UK', 'other', 'version', 'described', 'export', 'version', 'featuring', 'scenes', 'were', 'originally', 'deemed', 'too', 'strong', 'back', '1968', 'supposedly', 'more', 'genteel', 'market', 'locally', 'speaking', 'Well', 'get', 'too', 'hopeful', 'export', 'version', 'simply', 'crudely', 'pasted', 'bits-and-pieces', 'most', 'part', 'were', 'always', 'available', 'U.S.', 't.v', 'VHS', 'video', 'only', 'possible', 'exceptions', 'are', 'couple', 'brief', 'bare-breasted', 'scenes', 'torture', 'scenes', 'were', 'simply', 'noticeably', 'pasted', 'were', 'always', 'available', 'U.S.', 'viewers', 'video', 'audio', 'quality', 'restored', 'scenes', 'are', 'also', 'poor', 'so-called', 'special', 'edition', 'here', 'UK', 'usually', 'staple', 'most', 'supermarket', 'bargain', 'bins', 'Beware', 'applaud', 'MGM/UA', 'Home', 'video', 'finally', 'bringing', 'film', 'DVD', 'running', 'time', 'still', 'twelve', 'minutes', 'short', 'original', 'uncut', 'version', 'exist', 'somewhere', 'world', 'today', 'if-and-when', 'version', 'ever', 'light', 'day', 'guess', 'can', 'hope', 'better']",Conqueror Worm VHS
153299,AIMR915K4YCN,0792845552,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","Matthew Hopkins (Vincent Price) is in the witchfinding business. He travels the countryside, fulfilling his calling as God's judge, looking for witches to eradicate. It's the 1640s, and business is good! Europe is awash in ignorance and superstition. It is the perfect time for the WITCHFINDER GENERAL to apply his techniques in order to seek out and destroy the many children of satan. What is a witch? Why, anyone who displays characteristics that Hopkins says are witch-like. Thankfully, Hopkins is a reasonable, fair-minded man. He'll use only sanctioned torture to extract confessions, followed by a quick hanging or burning at the stake. Of course, Hopkins will collect a lot of gold for his services. After all, witch-hunting is hard work! WITCHFINDER GENERAL is a tale of religious insanity, greed, and murder. Price is at his best, portraying Hopkins as a ruthless, relentless zealot w/ no regard for anything other than his mission (and its monetary rewards). He'll even sleep w/ several beautiful, young witches if he has to! It's all part of the job. WG is a horror movie about human monsters and the people who create them...",5,"Witches, Witches Everywhere...",1264204800,"01 23, 2010",2010,1138,"['Matthew', 'Hopkins', 'Vincent', 'Price', 'witchfinding', 'business', 'countryside', 'fulfilling', 'calling', 'God', 'judge', 'looking', 'witches', 'eradicate', '1640s', 'business', 'good', 'Europe', 'awash', 'ignorance', 'superstition', 'perfect', 'time', 'WITCHFINDER', 'GENERAL', 'apply', 'techniques', 'order', 'seek', 'out', 'destroy', 'many', 'children', 'satan', 'What', 'witch', 'Why', 'anyone', 'who', 'characteristics', 'Hopkins', 'are', 'witch-like', 'Thankfully', 'Hopkins', 'reasonable', 'fair-minded', 'man', ""'ll"", 'use', 'only', 'sanctioned', 'torture', 'extract', 'confessions', 'followed', 'quick', 'hanging', 'burning', 'stake', 'course', 'Hopkins', 'will', 'collect', 'lot', 'gold', 'services', 'witch-hunting', 'hard', 'work', 'WITCHFINDER', 'GENERAL', 'tale', 'religious', 'insanity', 'greed', 'murder', 'Price', 'best', 'portraying', 'Hopkins', 'ruthless', 'relentless', 'zealot', 'regard', 'anything', 'other', 'mission', 'monetary', 'rewards', ""'ll"", 'even', 'sleep', 'w/', 'several', 'beautiful', 'young', 'witches', 'part', 'job', 'WG', 'horror', 'movie', 'human', 'monsters', 'people', 'who', 'create']",Conqueror Worm VHS
153300,A14LV2SJSR3102,0792845552,Cartimand,"[8, 9]","The masterful direction of Michael Reeves has blended cracking adventure, achingly beautiful photography, inspired use of violence/horror, a genuinely moving love story and a memorable stirring score into, quite simply, one of the best British movies of all time.Reeves coaxed a life-time best performance from veteran actor Vincent Price (I'll leave the viewer to discover the delightful anecdote about this in the accompanying documentary), as Matthew Hopkins. No Abominable Dr Phibes here! Price keeps the hamminess in check to deliver a genuinely chilling and convincing performance. His assistant, the utterly egotistical and brutal John Stearne, is superbly played by Robert Russell.  Ian Ogilvy and Hilary Dwyer are also magnificent as the young lovers, who have the misfortune to cross the path of the Witchfinder.  The tender beauty of their love scene generates a huge amount of empathy with the lovers and contrasts most markedly with the horrors to come.Some elements of very black gallows humour - the kids roasting their potatoes in the post-execution fire, and a cheeky cameo from 'old man Steptoe', were truly inspired, but Reeves brutally realistic (some would argue pessimistic) view of humanity, leads us to the inevitable jaw-droppingly stark and bleak conclusion.From comments in previous reviews, it appears that the US VHS release has butchered this movie, even shockingly stripping away the excellent score, so go for the (UK) Region 0 DVD instead, available through Amazon UK.The DVD presentation is generally good, although the additional scenes from the export version are of noticeably poorer picture quality with apparently no attempt having been made to digitally restore them. This is a shame, as some of the interrogation scenes and the tavern scenes with John Stearne are genuinely compelling. The audio - Dolby mono, is adequately clear, but with the occasional soupcon of distortion.  The extras include the theatrical trailer, production notes and, importantly, an excellent and revealing documentary about the tragically short life of the hugely talented Michael Reeves.If you like a movie with a feel-good ending, then don't touch this DVD with a 16-foot Civil War pike, but if you enjoy very powerful, memorable and disturbing cinema, then the masterpiece that is Witchfinder General (bizarrely re-titled 'Conqueror Worm' in the USA) is an indispensable purchase.",5,A masterpiece of British cinema,1110672000,"03 13, 2005",2005,2402,"['masterful', 'direction', 'Michael', 'Reeves', 'blended', 'cracking', 'adventure', 'achingly', 'beautiful', 'photography', 'inspired', 'use', 'violence/horror', 'genuinely', 'moving', 'love', 'story', 'memorable', 'stirring', 'score', 'quite', 'simply', 'one', 'best', 'British', 'movies', 'time.Reeves', 'coaxed', 'life-time', 'best', 'performance', 'veteran', 'actor', 'Vincent', 'Price', ""'ll"", 'leave', 'viewer', 'discover', 'delightful', 'anecdote', 'accompanying', 'documentary', 'Matthew', 'Hopkins', 'No', 'Abominable', 'Dr', 'Phibes', 'here', 'Price', 'hamminess', 'check', 'deliver', 'genuinely', 'chilling', 'convincing', 'performance', 'assistant', 'utterly', 'egotistical', 'brutal', 'John', 'Stearne', 'superbly', 'played', 'Robert', 'Russell', 'Ian', 'Ogilvy', 'Hilary', 'Dwyer', 'are', 'also', 'magnificent', 'young', 'lovers', 'who', 'have', 'misfortune', 'cross', 'path', 'Witchfinder', 'tender', 'beauty', 'love', 'scene', 'huge', 'amount', 'empathy', 'lovers', 'most', 'markedly', 'horrors', 'come.Some', 'elements', 'very', 'black', 'gallows', 'humour', 'kids', 'roasting', 'potatoes', 'post-execution', 'fire', 'cheeky', 'cameo', ""'old"", 'man', 'Steptoe', 'were', 'truly', 'inspired', 'Reeves', 'brutally', 'realistic', 'would', 'argue', 'pessimistic', 'view', 'humanity', 'inevitable', 'jaw-droppingly', 'stark', 'bleak', 'conclusion.From', 'comments', 'previous', 'reviews', 'US', 'VHS', 'release', 'butchered', 'movie', 'even', 'shockingly', 'stripping', 'away', 'excellent', 'score', 'so', 'go', 'UK', 'Region', '0', 'DVD', 'instead', 'available', 'Amazon', 'UK.The', 'DVD', 'presentation', 'generally', 'good', 'additional', 'scenes', 'export', 'version', 'are', 'noticeably', 'poorer', 'picture', 'quality', 'apparently', 'attempt', 'having', 'been', 'made', 'digitally', 'restore', 'shame', 'interrogation', 'scenes', 'tavern', 'scenes', 'John', 'Stearne', 'are', 'genuinely', 'compelling', 'audio', 'Dolby', 'mono', 'adequately', 'clear', 'occasional', 'soupcon', 'distortion', 'extras', 'include', 'theatrical', 'trailer', 'production', 'notes', 'importantly', 'excellent', 'revealing', 'documentary', 'tragically', 'short', 'life', 'hugely', 'talented', 'Michael', 'Reeves.If', 'movie', 'feel-good', 'ending', 'then', 'do', ""n't"", 'touch', 'DVD', '16-foot', 'Civil', 'War', 'pike', 'enjoy', 'very', 'powerful', 'memorable', 'disturbing', 'cinema', 'then', 'masterpiece', 'Witchfinder', 'General', 'bizarrely', 're-titled', ""'Conqueror"", 'Worm', 'USA', 'indispensable', 'purchase']",Conqueror Worm VHS
153301,A3QIW6ULPIPM2V,0792845552,Chip Kaufmann,"[74, 78]","Every lover of film has had a pivotal film experience, the movie that made such an impact on them that they have never forgotten it. For me WITCHFINDER GENERAL is that film. I first saw it in 1969 as THE CONQUERER WORM (AIP's American release title designed to cash in on the Vincent Price/Edgar Allan Poe series although the movie has nothing to do with Poe). I was 17 years old, just about to complete my junior year of high school in Greenville SC, and was a big fan of the Roger Corman/Vincent Price Poe series. I had seen very few films that would not qualify as G rated. The ratings system had just been introduced the year before and this film was rated M (for mature audiences, later GP then PG). It was a complete shock to the system in every way. It was the first time I had seen nudity/lovemaking before and the violence was painful and ugly. Vincent Price was cold and hard without a trace of his usual mannerisms and therefore not sympathetic in the least. To top it all off there was no happy ending and people were worse off than they were before. Of course these things had been in films since the silent era but it was the first time I had seen them and we always remember our firsts.I have seen just about everything in the movies since then but seeing WITCHFINDER nearly 40 years later I'm amazed at how well it holds up. I am happy to report that after years of substandard VHS and Region 2 DVD editions this version features the original director's cut and restores the original soundtrack which was not available in America. An added bonus is the commentary which features star Ian Ogilvy that fills in the background of the making of the film. For those who don't know, the film is set during the English Civil War and pits two young lovers against a sadistic Puritan witchfinder. The director, Michael Reeves, died shortly afterwards of an accidental prescription drug overdose at the age of 25. The 5 star rating is purely subjective because of the important part it played in my overall movie development but it's a solid 4 star film anyway.",5,My Pivotal Film Experience.,1189641600,"09 13, 2007",2007,2067,"['lover', 'film', 'had', 'pivotal', 'film', 'experience', 'movie', 'made', 'impact', 'have', 'never', 'forgotten', 'WITCHFINDER', 'GENERAL', 'film', 'first', 'saw', '1969', 'CONQUERER', 'WORM', 'AIP', 'American', 'release', 'title', 'designed', 'cash', 'Vincent', 'Price/Edgar', 'Allan', 'Poe', 'series', 'movie', 'nothing', 'do', 'Poe', 'was', '17', 'years', 'old', 'just', 'complete', 'junior', 'year', 'high', 'school', 'Greenville', 'SC', 'was', 'big', 'fan', 'Roger', 'Corman/Vincent', 'Price', 'Poe', 'series', 'had', 'seen', 'very', 'few', 'films', 'would', 'not', 'qualify', 'G', 'rated', 'ratings', 'system', 'had', 'just', 'been', 'introduced', 'year', 'before', 'film', 'was', 'rated', 'M', 'mature', 'audiences', 'later', 'GP', 'then', 'PG', 'was', 'complete', 'shock', 'system', 'way', 'was', 'first', 'time', 'had', 'seen', 'nudity/lovemaking', 'violence', 'was', 'painful', 'ugly', 'Vincent', 'Price', 'was', 'cold', 'hard', 'trace', 'usual', 'mannerisms', 'therefore', 'not', 'sympathetic', 'least', 'top', 'was', 'happy', 'ending', 'people', 'were', 'worse', 'were', 'before', 'course', 'things', 'had', 'been', 'films', 'silent', 'era', 'was', 'first', 'time', 'had', 'seen', 'always', 'remember', 'firsts.I', 'have', 'seen', 'just', 'everything', 'movies', 'then', 'seeing', 'WITCHFINDER', 'nearly', '40', 'years', 'later', ""'m"", 'amazed', 'how', 'well', 'am', 'happy', 'report', 'years', 'substandard', 'VHS', 'Region', '2', 'DVD', 'editions', 'version', 'original', 'director', 'cut', 'original', 'soundtrack', 'was', 'not', 'available', 'America', 'added', 'bonus', 'commentary', 'star', 'Ian', 'Ogilvy', 'background', 'making', 'film', 'who', 'do', ""n't"", 'know', 'film', 'set', 'English', 'Civil', 'War', 'pits', 'two', 'young', 'lovers', 'sadistic', 'Puritan', 'witchfinder', 'director', 'Michael', 'Reeves', 'died', 'shortly', 'afterwards', 'accidental', 'prescription', 'drug', 'overdose', 'age', '25', '5', 'star', 'rating', 'purely', 'subjective', 'important', 'part', 'played', 'overall', 'movie', 'development', 'solid', '4', 'star', 'film', 'anyway']",Conqueror Worm VHS
153302,A227SAA44LRBI3,0792845552,"Choren ""MB""","[12, 20]","If you like Soap Operas and ""I'll be back, Baby"" read the review below. If you want to think and watch a great movie about witchcraft you must see this film.",5,Excellent!!!,1185062400,"07 22, 2007",2007,157,"['like', 'Soap', 'Operas', ""'ll"", 'be', 'back', 'Baby', 'read', 'review', 'want', 'think', 'watch', 'great', 'movie', 'witchcraft', 'must', 'see', 'film']",Conqueror Worm VHS
153303,A3DSTOJPRMV674,0792845552,"Chris K. Wilson ""Chris Kent""","[5, 5]","Film director Michael Reeves' 1969 ""The Conqueror Worm"" is such a harrowing film, one will look past its many faults including an obvious low budget, poor editing and wooden acting by several supporting performers. Make no doubt, this was strictly a ""B"" goth film made popular by Roger Corman at the time, though Reeves refused to pull any punches in his uncomfortable examination of witch-hunter Matthew Hopkins. Notorious for many reasons, including the suicide of young director Reeves soon after completing this film, especially intense scenes of angst and torture, and what must rank as Vincent Price's most villainous performance, ""The Conqueror Worm"" will stay with the viewer.The unremitting tone of this English film must be admired, as Reeves was obviously attempting to reveal the evil within all men, and most certainly the type of paranoid fear and weakness which lead to such witch hunts. The scenes of torture, while intense, are never exploitative. There is an overall unwavering sadness to ""The Conqueror Worm,"" but the film's themes are valid, if not thought-provoking. Reeves should be admired for sticking to his guns, and his feuds with Vincent Price on the set (""Please Vincent, stop rolling your eyes. Try to act natural!"" he reportedly said to Mr. Price) are now part of horror film legend.It's a fine line this atypical film walks, and all one has to do is view the similar ""Mark of the Devil"" (though I would not recommend it) which was released within the same year. The German film, dealing with the hunting and persecution of witches, chose to emphasize graphic scenes of torture rather than the dark character motivation for such heinous acts. And thus, ""Mark of the Devil"" must rank as one of the most vile films ever made.I'm not sure one could truly call ""The Conqueror Worm"" vile, but this film is attempting to reveal some dark truths about man. Unconventional and brave, this cheerless tale was one of the most unique horror films during the decade of the 1960s, and serves as an interesting testament to a film director who tragically might have been on the verge of greatness.",4,The monster is Us in The Conqueror Worm,1046476800,"03 1, 2003",2003,2114,"['Film', 'director', 'Michael', 'Reeves', '1969', 'Conqueror', 'Worm', 'harrowing', 'film', 'one', 'will', 'look', 'many', 'faults', 'including', 'obvious', 'low', 'budget', 'poor', 'editing', 'wooden', 'acting', 'several', 'supporting', 'performers', 'Make', 'doubt', 'was', 'strictly', 'B', 'goth', 'film', 'made', 'popular', 'Roger', 'Corman', 'time', 'Reeves', 'refused', 'pull', 'punches', 'uncomfortable', 'examination', 'witch-hunter', 'Matthew', 'Hopkins', 'Notorious', 'many', 'reasons', 'including', 'suicide', 'young', 'director', 'Reeves', 'soon', 'completing', 'film', 'especially', 'intense', 'scenes', 'angst', 'torture', 'what', 'must', 'rank', 'Vincent', 'Price', 'most', 'villainous', 'performance', 'Conqueror', 'Worm', 'will', 'stay', 'viewer.The', 'unremitting', 'tone', 'English', 'film', 'must', 'be', 'admired', 'Reeves', 'was', 'obviously', 'attempting', 'reveal', 'evil', 'men', 'most', 'certainly', 'type', 'paranoid', 'fear', 'weakness', 'lead', 'such', 'witch', 'hunts', 'scenes', 'torture', 'intense', 'are', 'never', 'exploitative', 'overall', 'unwavering', 'sadness', 'Conqueror', 'Worm', 'film', 'themes', 'are', 'valid', 'not', 'thought-provoking', 'Reeves', 'should', 'be', 'admired', 'sticking', 'guns', 'feuds', 'Vincent', 'Price', 'set', 'Please', 'Vincent', 'stop', 'rolling', 'eyes', 'Try', 'act', 'natural', 'reportedly', 'said', 'Mr.', 'Price', 'are', 'now', 'part', 'horror', 'film', 'legend.It', 'fine', 'line', 'atypical', 'film', 'walks', 'one', 'do', 'view', 'similar', 'Mark', 'Devil', 'would', 'not', 'recommend', 'was', 'released', 'same', 'year', 'German', 'film', 'dealing', 'hunting', 'persecution', 'witches', 'chose', 'emphasize', 'graphic', 'scenes', 'torture', 'rather', 'dark', 'character', 'motivation', 'such', 'heinous', 'acts', 'thus', 'Mark', 'Devil', 'must', 'rank', 'one', 'most', 'vile', 'films', 'ever', 'made.I', ""'m"", 'not', 'sure', 'one', 'could', 'truly', 'call', 'Conqueror', 'Worm', 'vile', 'film', 'attempting', 'reveal', 'dark', 'truths', 'man', 'Unconventional', 'brave', 'cheerless', 'tale', 'was', 'one', 'most', 'unique', 'horror', 'films', 'decade', '1960s', 'interesting', 'testament', 'film', 'director', 'who', 'tragically', 'might', 'have', 'been', 'verge', 'greatness']",Conqueror Worm VHS
153304,A161ANWB62G3M8,0792845552,CJ,"[1, 1]","This is a story of persecution and revenge filled with Vincent Price's manic leering, which has never been better. This is great entertainment, dark brutal fun.Sherlock Holmes and the Flying Zombie Death Monkeys",5,Classic horror still chills the blood,1220832000,"09 8, 2008",2008,211,"['story', 'persecution', 'revenge', 'filled', 'Vincent', 'Price', 'manic', 'leering', 'never', 'been', 'better', 'great', 'entertainment', 'dark', 'brutal', 'fun.Sherlock', 'Holmes', 'Flying', 'Zombie', 'Death', 'Monkeys']",Conqueror Worm VHS
153305,AP38PUPMRNMCW,0792845552,consolation,"[0, 1]",My dad told me about this movie. He discribed it as spooky without the use of the gore pervasive in todays movies. I always did like the acting of Vincent Price anyway so why not check this movie out.,4,"vincent Price is ""spooky""",1366588800,"04 22, 2013",2013,200,"['dad', 'told', 'movie', 'discribed', 'spooky', 'use', 'gore', 'pervasive', 'todays', 'movies', 'always', 'did', 'acting', 'Vincent', 'Price', 'anyway', 'so', 'why', 'not', 'check', 'movie', 'out']",Conqueror Worm VHS
153306,A1ECDHTCT6NDOU,0792845552,"David M. Fox ""Music Lover""","[3, 4]","""Witchfinder General"" is a truly horrifying film.  The story is fictionalized, but there is nothing fictional in the sadism and avarice depicted in the witchhunters, nor in the suffering depicted in the innocent victims.  The violence shown here makes one reflect on the evil wrought on innocent women and men in the name of religion in 17th-century Europe.Vincent Price gives a taut performance that has none of the camp or black humor he displayed in movies like ""House on Haunted Hill.""  He plays Matthew Hopkins as the supremely evil and obsessed villian he probably really was.  Price evokes no sympathy from the audience in his chilling portrayal of Hopkins, and this was probably his greatest performance in a motion picture.  Ian Ogilvy is also convincing as the dashing Captain Marshall.  The story plays like real life and leaves one disquieted.I recommend this movie very highly.  Be warned - the violence is shocking.",5,Horror from Real Life,1201219200,"01 25, 2008",2008,929,"['Witchfinder', 'General', 'truly', 'horrifying', 'film', 'story', 'fictionalized', 'nothing', 'fictional', 'sadism', 'avarice', 'depicted', 'witchhunters', 'suffering', 'depicted', 'innocent', 'victims', 'violence', 'shown', 'here', 'one', 'reflect', 'evil', 'wrought', 'innocent', 'women', 'men', 'name', 'religion', '17th-century', 'Europe.Vincent', 'Price', 'taut', 'performance', 'none', 'camp', 'black', 'humor', 'displayed', 'movies', 'House', 'Haunted', 'Hill', 'Matthew', 'Hopkins', 'supremely', 'evil', 'obsessed', 'villian', 'probably', 'really', 'was', 'Price', 'sympathy', 'audience', 'chilling', 'portrayal', 'Hopkins', 'was', 'probably', 'greatest', 'performance', 'motion', 'picture', 'Ian', 'Ogilvy', 'also', 'convincing', 'dashing', 'Captain', 'Marshall', 'story', 'plays', 'real', 'life', 'one', 'disquieted.I', 'recommend', 'movie', 'very', 'highly', 'Be', 'warned', 'violence', 'shocking']",Conqueror Worm VHS
153307,A3GQKB1KF0CRPE,0792845552,"Deborah MacGillivray ""Author,""","[7, 9]","Vincent Price had a long body of work, but Witchfinder General is one of his most distinguished films.  The film very horrific, but it is not really a horror film.  It is haunting, stomach churning, and evocative because it is based on actual events, so it removes that safety net of make believe. In a straight forward historical film, set in the period of Cromwell,  Price is the notorious Matthew Hopkins.  A man sent to find witches under Cromwell's protection.Ian Ogilvy plays a Marshal in Cromwell's army and he is in love with Sarah the ward of the local priest.  Sarah warns him strange things are happening in the town.  Cromwell, known for his anti-catholic sentiment, was ridding the area of Catholic priest by permitting them to be accused of Heresy.  Little does he know as he rides off, pausing to give directions to two strange men, that he just directed Hopkins and his toadie to Sarah and her guardian.Sarah buys her uncle's life with her body.  But after his toadie rapes her, Hopkins turns against her and permits the priest's death.  Ogilvy returns to find the church destroyed, and Sarah shattered and hiding.  Ogilvy marries her and vows vengeance against Hopkins.The score sets a poignant tone, the acting is superb with Price in a very non-hammy performance.  It is also notable for being directed by Michael Reeve (Ogilvy's friend and they made Revenge of the Blood Beast and And Now the Screaming Starts together). Reeve showed the promise of being a brilliant director, but he died after the completion of his third film.The film is disturbing, unsettling, but a great & neglected work.",5,one of Price's best performances,1035936000,"10 30, 2002",2002,1613,"['Vincent', 'Price', 'had', 'long', 'body', 'work', 'Witchfinder', 'General', 'one', 'most', 'distinguished', 'films', 'film', 'very', 'horrific', 'not', 'really', 'horror', 'film', 'haunting', 'stomach', 'churning', 'evocative', 'based', 'actual', 'events', 'safety', 'net', 'make', 'believe', 'straight', 'forward', 'historical', 'film', 'set', 'period', 'Cromwell', 'Price', 'notorious', 'Matthew', 'Hopkins', 'man', 'sent', 'find', 'witches', 'Cromwell', 'protection.Ian', 'Ogilvy', 'Marshal', 'Cromwell', 'army', 'love', 'Sarah', 'ward', 'local', 'priest', 'Sarah', 'strange', 'things', 'are', 'happening', 'town', 'Cromwell', 'known', 'anti-catholic', 'sentiment', 'was', 'ridding', 'area', 'Catholic', 'priest', 'permitting', 'be', 'accused', 'Heresy', 'Little', 'know', 'pausing', 'give', 'directions', 'two', 'strange', 'men', 'just', 'directed', 'Hopkins', 'toadie', 'Sarah', 'guardian.Sarah', 'uncle', 'life', 'body', 'toadie', 'turns', 'priest', 'death', 'Ogilvy', 'find', 'church', 'destroyed', 'Sarah', 'shattered', 'hiding', 'Ogilvy', 'vows', 'vengeance', 'Hopkins.The', 'score', 'poignant', 'tone', 'acting', 'superb', 'Price', 'very', 'non-hammy', 'performance', 'also', 'notable', 'being', 'directed', 'Michael', 'Reeve', 'Ogilvy', 'friend', 'made', 'Revenge', 'Blood', 'Beast', 'Now', 'Screaming', 'together', 'Reeve', 'showed', 'promise', 'being', 'brilliant', 'director', 'died', 'completion', 'third', 'film.The', 'film', 'disturbing', 'unsettling', 'great', 'neglected', 'work']",Conqueror Worm VHS
