,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1359172,A9RNMO9MUSMTJ,B003QQJGQO,Andre Villemaire,"[3, 3]","I was wondering why some scenes just kept going and going, but most of the moviewas pretty good, with good slug effects. Then if you look at the extras you cansee why. This is another ' dont have enough budget ' movie. They did'nt have muchand used all the tricks in the book to have this movie made with what they had.I have to give all a thumbs up for the good work they did on the film, but theend product suffers a bit due to all the shortcuts.So in the end, its a pretty good movie, but i dont think i want to watch it asecond time.",3,Not bad...creatures looks good,1287964800,"10 25, 2010",2010,537,"['was', 'wondering', 'why', 'scenes', 'just', 'kept', 'going', 'going', 'most', 'moviewas', 'pretty', 'good', 'good', 'slug', 'effects', 'Then', 'look', 'extras', 'cansee', 'why', 'dont', 'have', 'enough', 'budget', 'movie', ""did'nt"", 'have', 'muchand', 'used', 'tricks', 'book', 'have', 'movie', 'made', 'what', 'had.I', 'have', 'give', 'thumbs', 'up', 'good', 'work', 'did', 'film', 'theend', 'product', 'suffers', 'bit', 'due', 'shortcuts.So', 'end', 'pretty', 'good', 'movie', 'i', 'dont', 'think', 'i', 'want', 'watch', 'asecond', 'time']",Growth
1359173,A55CHTKKLTZP4,B003QQJGQO,Barry Brandon,"[0, 0]","This is a poor plot if I ever saw one. The parasites look good for the most part and I had hopes the story could hold together but oh no. The story just falls flat and becomes a bunch of babel about pushing the human evolution up a few notches, sure, hit me up with some cool parasites doc. I want to be a super human, sounds great. Ian Patrick Williams is pretty creepy in his roll as Mason and really show me how bad old Richard Riehle is in his role as the man who may save the day. Now if your a Nora Kirkpatrick fan like I am you may have to see this flick. Nora has been in a bunch of TV shows and I think she really is the only resign to see this film. Christopher Shand is good in his roll as Justin and I look forward to seeing him in a good movie some day. But two or three good actors can not save a bad film in this case. Pass this turd right on by folks and if you must check it out don't say I didn't tell you so.",2,Pass on this one.,1296777600,"02 4, 2011",2011,927,"['poor', 'plot', 'ever', 'saw', 'one', 'parasites', 'look', 'good', 'most', 'part', 'had', 'story', 'could', 'hold', 'together', 'story', 'just', 'flat', 'bunch', 'babel', 'pushing', 'human', 'evolution', 'up', 'few', 'notches', 'sure', 'hit', 'up', 'cool', 'parasites', 'doc', 'want', 'be', 'super', 'human', 'great', 'Ian', 'Patrick', 'Williams', 'pretty', 'creepy', 'roll', 'Mason', 'really', 'show', 'how', 'bad', 'old', 'Richard', 'Riehle', 'role', 'man', 'who', 'may', 'save', 'day', 'Now', 'Nora', 'Kirkpatrick', 'fan', 'am', 'may', 'have', 'see', 'flick', 'Nora', 'been', 'bunch', 'TV', 'shows', 'think', 'really', 'only', 'resign', 'see', 'film', 'Christopher', 'Shand', 'good', 'roll', 'Justin', 'look', 'forward', 'seeing', 'good', 'movie', 'day', 'two', 'three', 'good', 'actors', 'can', 'not', 'save', 'bad', 'film', 'case', 'Pass', 'turd', 'right', 'folks', 'must', 'check', 'out', 'do', ""n't"", 'say', 'did', ""n't"", 'tell', 'so']",Growth
1359174,AIMR915K4YCN,B003QQJGQO,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[6, 7]","GROWTH is a sci-fi / horror film in the tradition of FLESHEATERS, BRAIN EATERS, SLITHER, THE HIDDEN, NIGHT OF THE CREEPS, etc., where parasites invade the bodies of the unwary, mutating them into automatons of doom. Jamie (Mircea Monroe) brings her boyfriend, half-brother, and best friend to an island she's inherited. Unbeknown-st to them, this island was the site of a  biological disaster 25 years earlier, resulting in many deaths. Now, something is loose and Jamie and company are in for a rather disgusting shock! Not bad for a low-budget effort. The slippery critters are fairly well realized, but CGI always has that synthetic, cartoonish look...",4,"Open Wide And Say ""AAAAAGGGGGHHHCCBBLLLRRZZT!""...",1307923200,"06 13, 2011",2011,655,"['GROWTH', 'sci-fi', '/', 'horror', 'film', 'tradition', 'FLESHEATERS', 'BRAIN', 'EATERS', 'SLITHER', 'THE', 'HIDDEN', 'NIGHT', 'THE', 'CREEPS', 'etc.', 'where', 'parasites', 'invade', 'bodies', 'unwary', 'mutating', 'automatons', 'doom', 'Jamie', 'Mircea', 'Monroe', 'boyfriend', 'half-brother', 'best', 'friend', 'island', 'inherited', 'Unbeknown-st', 'island', 'was', 'site', 'biological', 'disaster', '25', 'years', 'earlier', 'resulting', 'many', 'deaths', 'Now', 'something', 'loose', 'Jamie', 'company', 'are', 'rather', 'disgusting', 'shock', 'Not', 'bad', 'low-budget', 'effort', 'slippery', 'critters', 'are', 'fairly', 'well', 'realized', 'CGI', 'always', 'synthetic', 'cartoonish', 'look']",Growth
1359175,A1TOFROCUTW3C3,B003QQJGQO,"David L. Lindsey ""PSB1962""","[0, 1]","this movie gave me the creeps, but in a good way..if you liked slither or bug..then this is for you!",5,great gore,1312156800,"08 1, 2011",2011,100,"['movie', 'gave', 'creeps', 'good', 'way..if', 'liked', 'bug..then']",Growth
1359176,A9GYMUHAVWR6L,B003QQJGQO,EZonDii,"[0, 1]","I would have given more stars but dont give 5 stars for many movies. This movie isnt to bad, The special effects were pretty good and the acting isnt bad so l Think others would probably enjoy this also.",3,Pretty good,1374105600,"07 18, 2013",2013,203,"['would', 'have', 'given', 'more', 'stars', 'dont', 'give', '5', 'stars', 'many', 'movies', 'movie', 'isnt', 'bad', 'special', 'effects', 'were', 'pretty', 'good', 'acting', 'isnt', 'bad', 'so', 'l', 'Think', 'others', 'would', 'probably', 'enjoy', 'also']",Growth
1359177,AWZ195WX8XYTP,B003QQJGQO,G. B. Schriever,"[2, 9]",Don't waste your money here at Amazon for this one. Walmart has this same DVD for $10.00!!!,5,OVERPRICED!,1285372800,"09 25, 2010",2010,91,"['Do', ""n't"", 'waste', 'money', 'here', 'Amazon', 'one', 'same', 'DVD', '10.00']",Growth
1359178,A13BWV8Z7FP3WT,B003QQJGQO,JULIE STOOKSBURY,"[1, 2]","This movie was pretty good. It has some boring moments, but otherwise, it was a decent movie to watch. Worth watching.",4,Pretty good,1381449600,"10 11, 2013",2013,118,"['movie', 'was', 'pretty', 'good', 'boring', 'moments', 'otherwise', 'was', 'decent', 'movie', 'watch', 'Worth', 'watching']",Growth
1359179,A2LCMUTW8OV54U,B003QQJGQO,Kimberly A-Oden,"[0, 0]","I found this movie to be different, almost like body snatchers except this things are like slugs taken over the body and than some weird mutation happens, but it was entertaining and I found it to be a good watch.",3,Horror Fans,1305331200,"05 14, 2011",2011,213,"['found', 'movie', 'be', 'different', 'almost', 'body', 'snatchers', 'things', 'are', 'slugs', 'taken', 'body', 'weird', 'mutation', 'happens', 'was', 'entertaining', 'found', 'be', 'good', 'watch']",Growth
1359180,A161TQC44BR7TS,B003QQJGQO,MDB,"[1, 3]","I found it a little hard to keep me 100% interested. It was okay, not a bad one but just okay.",2,An okay watch,1330128000,"02 25, 2012",2012,94,"['found', 'little', 'hard', 'keep', '100', '%', 'interested', 'was', 'okay', 'not', 'bad', 'one', 'just', 'okay']",Growth
1359181,AE96X8H53U52S,B003QQJGQO,Mystery Person,"[0, 0]",very good movie had me on the edge with one.  Wish it had ended differently but that is the way they do end crazy.,5,Growth,1398643200,"04 28, 2014",2014,114,"['very', 'good', 'movie', 'had', 'edge', 'one', 'Wish', 'had', 'ended', 'differently', 'way', 'do', 'end', 'crazy']",Growth
