,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
336783,A264Q1VUO96DWY,6302801117,Ben Dover,"[3, 3]",I first saw this film many years ago on TV & always remembered the soundtrack and the nobility of the hero's quest. Its an excellent and bizarre Southern melodrama with  great performances by a very young Jane Fonda and Barbara Stanwyck. The music and credit sequences are outstanding by any standards. The movie itself is strangely moving and well-made.,4,Definitely worth a look,1182902400,"06 27, 2007",2007,354,"['first', 'saw', 'film', 'many', 'years', 'ago', 'TV', 'always', 'remembered', 'soundtrack', 'nobility', 'hero', 'quest', 'excellent', 'bizarre', 'Southern', 'melodrama', 'great', 'performances', 'very', 'young', 'Jane', 'Fonda', 'Barbara', 'Stanwyck', 'music', 'credit', 'sequences', 'are', 'outstanding', 'standards', 'movie', 'strangely', 'moving', 'well-made']",Walk on the Wild Side VHS
336784,A2YZT1Y2FSNZ66,6302801117,Charles Lempriere,"[2, 3]","Don't walk - run the other way. This long, tedious film is nothing more than a laborious trashy soap opera. How did Laurence Harvey ever get a leading role? It's about a drifter who falls in love with an exotic beauty (France's Capucine - real name Germaine Lefebvre  -  later committed suicide) whom he is devastated to discover later is a prostitute. Harvey and Capucine are both ludicrous, unsexy and wooden, with no chemistry together. There are two reasons to watch this turgid melodrama  -  Barbara Stanwyck huskily and hilariously playing the lesbian madam of the brothel (and in love with Capucine) and Anne Baxter as a Mexican saloon owner. Jane Fonda plays a down on her luck drifter who drifts into Babs's harem. She's pretty. Pretty unconvincing. This was made by stolid, heavy handed Hollywood director Edward Dmytryck in 1962. Take a walk to the dvd shop instead and get something better.",3,Walk the Other Way,1386547200,"12 9, 2013",2013,902,"['Do', ""n't"", 'walk', 'run', 'other', 'way', 'long', 'tedious', 'film', 'nothing', 'more', 'laborious', 'trashy', 'soap', 'opera', 'How', 'did', 'Laurence', 'Harvey', 'ever', 'get', 'leading', 'role', 'drifter', 'who', 'love', 'exotic', 'beauty', 'France', 'Capucine', 'real', 'name', 'Germaine', 'Lefebvre', 'later', 'committed', 'suicide', 'whom', 'devastated', 'discover', 'later', 'prostitute', 'Harvey', 'Capucine', 'are', 'ludicrous', 'unsexy', 'wooden', 'chemistry', 'together', 'are', 'two', 'reasons', 'watch', 'turgid', 'melodrama', 'Barbara', 'Stanwyck', 'huskily', 'hilariously', 'playing', 'lesbian', 'madam', 'brothel', 'love', 'Capucine', 'Anne', 'Baxter', 'Mexican', 'saloon', 'owner', 'Jane', 'Fonda', 'down', 'luck', 'drifter', 'who', 'Babs', 'harem', 'pretty', 'Pretty', 'unconvincing', 'was', 'made', 'stolid', 'heavy', 'handed', 'Hollywood', 'director', 'Edward', 'Dmytryck', '1962', 'Take', 'walk', 'dvd', 'shop', 'instead', 'get', 'something', 'better']",Walk on the Wild Side VHS
336785,AS558SNWF1DXG,6302801117,Clare Quilty,"[3, 5]","First of all, just to clear the boards, this really can't be considered an adaptation of Nelson Algren's novel. Although it flirts with some taboo subjects, things never get beyond mere flirtation. And, given Kennedy-era year it was made, it's impossible to expect a faithful depiction of the text from that time and place.Laurence Harvey's lovesick Dove Linkhorn arrives in New Orleans searching for the gal that stole his heart. Complications arrive in that the ""gal"" is a) now a popular and highly-paid prostitute in a brothel called The Doll House and b) she's played by Capucine, who is absolutely captivitating in her beauty and refinement but, as such, also mindbogglingly miscast. It's difficult to imagine her Hallie and Harvey's Linkhorn ever sharing a passing conversation, much less a small-town romance.For his part, Harvey -- whose strange intensity usually gives me the willies and/or leaves me cold -- manages to make for an interesting Texas drifter even though he constantly seems to be playing a character far younger than his age. He projects an oddly likeable nobility through, especially during a confrontation with a storefront preacher.Barbara Stanwyk gets props for playing an out-of-the-closet lesbian -- which is the movie's prime claim to fame -- but her portrayal is a bit of a Model-T. Nowadays, her attempts to control and possess Hallie seems to have more to do with grouchiness than the desire that dare not speak its name.A very young Jane Fonda stands out in the juicy role of Kitty, a hitch hiker Dove falls in with. Even as she morphs from Depression-era scamp to full-bosomed harlot to call-girl-in-training, she still seems the realest thing onscreen.After giving a nod to the great black-and-white cinematography, and the style and compositions of the shots, I have to point out that ""Walk"" has some of the worst editing I've ever seen in a major motion picture that's otherwise confident and assured. Takes go on forever, past the point of monotony; there are lots of strange and unnecessary cuts and cut-aways, and it all feels about an hour longer than it should be.When the big denouement comes -- involving two men who struggle with a gun that shoots the wrong person, and summarized by a quickie epilogue (delivered by way of a windblown newspaper headline) -- there's a suspicion that the film has walked *up to* the wild side, but hasn't fully crossed that crucial border.",2,"Atmospheric and engrossing, but eventually comes up short",1184716800,"07 18, 2007",2007,2420,"['First', 'just', 'clear', 'boards', 'really', 'ca', ""n't"", 'be', 'considered', 'adaptation', 'Nelson', 'Algren', 'novel', 'taboo', 'subjects', 'things', 'never', 'get', 'mere', 'flirtation', 'given', 'Kennedy-era', 'year', 'was', 'made', 'impossible', 'expect', 'faithful', 'depiction', 'text', 'time', 'place.Laurence', 'Harvey', 'lovesick', 'Dove', 'Linkhorn', 'New', 'Orleans', 'searching', 'gal', 'stole', 'heart', 'Complications', 'arrive', 'gal', 'now', 'popular', 'highly-paid', 'prostitute', 'brothel', 'called', 'Doll', 'House', 'b', 'played', 'Capucine', 'who', 'absolutely', 'captivitating', 'beauty', 'refinement', 'such', 'also', 'mindbogglingly', 'miscast', 'difficult', 'imagine', 'Hallie', 'Harvey', 'Linkhorn', 'ever', 'sharing', 'passing', 'conversation', 'much', 'less', 'small-town', 'romance.For', 'part', 'Harvey', 'strange', 'intensity', 'usually', 'willies', 'and/or', 'cold', 'make', 'interesting', 'Texas', 'drifter', 'even', 'constantly', 'be', 'playing', 'character', 'far', 'younger', 'age', 'projects', 'oddly', 'likeable', 'nobility', 'especially', 'confrontation', 'storefront', 'preacher.Barbara', 'Stanwyk', 'props', 'playing', 'out-of-the-closet', 'lesbian', 'movie', 'prime', 'claim', 'fame', 'portrayal', 'bit', 'Model-T.', 'Nowadays', 'attempts', 'control', 'possess', 'Hallie', 'have', 'more', 'do', 'grouchiness', 'desire', 'not', 'speak', 'name.A', 'very', 'young', 'Jane', 'Fonda', 'out', 'juicy', 'role', 'Kitty', 'hitch', 'hiker', 'Dove', 'Even', 'Depression-era', 'scamp', 'full-bosomed', 'harlot', 'call-girl-in-training', 'still', 'realest', 'thing', 'onscreen.After', 'giving', 'nod', 'great', 'black-and-white', 'cinematography', 'style', 'compositions', 'shots', 'have', 'point', 'out', 'Walk', 'worst', 'editing', ""'ve"", 'ever', 'seen', 'major', 'motion', 'picture', 'otherwise', 'confident', 'assured', 'Takes', 'go', 'forever', 'point', 'monotony', 'are', 'lots', 'strange', 'unnecessary', 'cuts', 'cut-aways', 'feels', 'hour', 'longer', 'should', 'be.When', 'big', 'denouement', 'involving', 'two', 'men', 'who', 'struggle', 'gun', 'wrong', 'person', 'summarized', 'quickie', 'epilogue', 'delivered', 'way', 'windblown', 'newspaper', 'headline', 'suspicion', 'film', 'walked', '*up', 'wild', 'side', ""n't"", 'fully', 'crossed', 'crucial', 'border']",Walk on the Wild Side VHS
336786,A2JAQ6W2EYA1KE,6302801117,"ClassicKol ""Kol""","[5, 6]","I'd rate this 4.2 stars but gave it 5 above to encourage buyers to support DVD manufacturing of smaller, more obscure titles.  Consumers need more rarities to continue to surface :)Interesting film with a young Jane Fonda very effective in a supporting role, she's terrific as the immoral, thieving temptress from Hell.  I disagree with a previous Amazon review; Fonda's Southern accent works just fine in the context of the film. Certainly, she was young enough here to portray a just-about-legal sociopath. The film could have used even more of Fonda than the screen-time she has, in my opinion.Anne Baxter is very interesting and takes chances outside of the comfort zone which many film stars tend to cling to; not all of her choices necessarily work, but she's victorious, overall, and creates a memorable, likeable characterization. Hers, too, is a supporting role, though somewhat larger than Fonda's.In yet another striking supporting performance in the film, Barbara Stanwyck was years ahead of her time (as is the film) in portraying a lesbian character; she's believable- complex, dangerous, sad, lonely, corrupt, all-the-while dealing with unrequited love as the proprietor of a New Orleans brothel.  Ultimately, the film chooses to characterize her as a hardened, ""bad"" woman due to her sexuality, likely the 'Hayes Code' wouldn't allow 1962 American cimema to show a 'good' lesbian.The male lead, Laurence Harvey, is sympathetic and the 'hero' of the piece, searching in New Orleans for a lost-love he hopes to find, with Capucine the object of his affection in her not-bad/not-great portrayal of an indifferent woman who is 'kept' by Stanwyck.Stunningly memorable opening credits with an incredible black cat lurking about, with director Edward Dmytryk actually getting the cat to give a conscious performance (!) taking a 'walk on the wild wide'. Okay, that sounds loopy, but the cat definitely appears aware of being photographed and filmed. An artful, great opening sequence, judge for yourselves :)Buy it before it goes out of print. A great looking, stylized 'seedy movie' with a lot to appreciate along with its imperfections.For those who like their DVD collections to be electic, this one's a keeper. The movie-poster-quality photo of Jane Fonda on the dvd cover also is on the disc itself, minus the cat-eyes behind her.You won't easily find this movie in stores or in the used bins, thank you Amazon! I bought it 13 months ago, then re-watched it this week, and I look forward to revisiting it again in the future.A final note of possible interest is that actress Joanna Moore, who the following year would give birth to Tatum O'Neal, has a small role in which she has her moments.  You can see more than a bit of the late actress in Tatum's current television work, in both looks and performance, she seems to be more-so her mother's, than Ryan's daughter.",5,For the eclectic collector,1170547200,"02 4, 2007",2007,2882,"[""'d"", 'rate', '4.2', 'stars', 'gave', '5', 'encourage', 'buyers', 'support', 'DVD', 'manufacturing', 'smaller', 'more', 'obscure', 'titles', 'Consumers', 'need', 'more', 'rarities', 'continue', 'surface', 'Interesting', 'film', 'young', 'Jane', 'Fonda', 'very', 'effective', 'supporting', 'role', 'terrific', 'immoral', 'thieving', 'temptress', 'Hell', 'disagree', 'previous', 'Amazon', 'review', 'Fonda', 'Southern', 'accent', 'just', 'fine', 'context', 'film', 'Certainly', 'was', 'young', 'enough', 'here', 'portray', 'just-about-legal', 'sociopath', 'film', 'could', 'have', 'used', 'even', 'more', 'Fonda', 'screen-time', 'opinion.Anne', 'Baxter', 'very', 'interesting', 'chances', 'comfort', 'zone', 'many', 'film', 'stars', 'tend', 'cling', 'not', 'choices', 'necessarily', 'work', 'victorious', 'overall', 'memorable', 'likeable', 'characterization', 'Hers', 'too', 'supporting', 'role', 'somewhat', 'larger', ""Fonda's.In"", 'yet', 'striking', 'supporting', 'performance', 'film', 'Barbara', 'Stanwyck', 'was', 'years', 'ahead', 'time', 'film', 'portraying', 'lesbian', 'character', 'believable-', 'complex', 'dangerous', 'sad', 'lonely', 'corrupt', 'all-the-while', 'dealing', 'unrequited', 'love', 'proprietor', 'New', 'Orleans', 'brothel', 'Ultimately', 'film', 'characterize', 'hardened', 'bad', 'woman', 'due', 'sexuality', 'likely', ""'Hayes"", 'Code', 'would', ""n't"", 'allow', '1962', 'American', 'cimema', 'show', ""'good"", 'lesbian.The', 'male', 'lead', 'Laurence', 'Harvey', 'sympathetic', ""'hero"", 'piece', 'searching', 'New', 'Orleans', 'lost-love', 'find', 'Capucine', 'object', 'affection', 'not-bad/not-great', 'portrayal', 'indifferent', 'woman', 'who', ""'kept"", 'Stanwyck.Stunningly', 'memorable', 'opening', 'credits', 'incredible', 'black', 'cat', 'lurking', 'director', 'Edward', 'Dmytryk', 'actually', 'getting', 'cat', 'give', 'conscious', 'performance', 'taking', ""'walk"", 'wild', 'wide', 'Okay', 'loopy', 'cat', 'definitely', 'aware', 'being', 'photographed', 'filmed', 'artful', 'great', 'opening', 'sequence', 'judge', 'yourselves', 'Buy', 'print', 'great', 'looking', 'stylized', 'movie', 'lot', 'appreciate', 'along', 'imperfections.For', 'who', 'like', 'DVD', 'collections', 'be', 'electic', 'one', 'keeper', 'movie-poster-quality', 'photo', 'Jane', 'Fonda', 'dvd', 'cover', 'also', 'disc', 'cat-eyes', 'her.You', 'wo', ""n't"", 'easily', 'find', 'movie', 'stores', 'used', 'bins', 'thank', 'Amazon', 'bought', '13', 'months', 'ago', 'then', 're-watched', 'week', 'look', 'forward', 'revisiting', 'again', 'future.A', 'final', 'note', 'possible', 'interest', 'actress', 'Joanna', 'Moore', 'who', 'following', 'year', 'would', 'give', 'birth', 'Tatum', ""O'Neal"", 'small', 'role', 'moments', 'can', 'see', 'more', 'bit', 'late', 'actress', 'Tatum', 'current', 'television', 'work', 'looks', 'performance', 'be', 'more-so', 'mother', 'Ryan', 'daughter']",Walk on the Wild Side VHS
336787,A324A25PC1DFMF,6302801117,"Darryl K. Clark ""pywakkit""","[0, 0]","what to say, what to say?saul bass' work on the main title sequence is among his finest--easily!  it is singularly striking and dramatic but it is also a little misleading if a viewer were to think that the cat is symbolic of the film's main character, dove linkhorn.linkhorn, as played by laurence harvey, is actually quite the gentle man.  not at all what is expected to follow his wonderful performances in 'room at the top' and 'summer and smoke' as the model sexy anti-hero.  harvey, in his own unique way, reminds me of jude law.  he's easy on the eye yet complex at the same time.  he was definitely not the decorous callow leading man type of his time.linkhorn is on a trek from texas to find his lady love hallie gerard (capucine). on the way, he encounters kitty twist (jane fonda), a teenage vagrant and together they make the last leg of the trek to new orleans. this is the film's most lively sequence.  fonda is magical as kitty. though she had debuted in her godfather's film version of 'tall story' two years before this film, kitty is pretty much her debut.  words just can't express how fully invested she is in her performance--not to mention that she is incredibly sexy in her clingy costumes--especially in the scenes where she must deal with being rebuffed by harvey.fonda and harvey are matched by barbara stanwyck as jo courtney, the cold and ruthless madam of the dollhouse where kitty and hallie work as bar girls.  stanwyck's character is one of the least sympathetic women i've ever seen.  she thinks nothing of any man in her path--they're pawns and nothing more--and if they get in her way, she will destroy them as easily as pulling from a cigarette. even worse, if they do her bidding, which runs the gamut from spying for her to beating up the unfaithful bar girls, she is contemptuous of them.  it is hard to feel sorry for her as she pines for hallie but i did--almost.but part of the reason why it is hard to feel for stanwyck's jo is because hallie, as played by capucine, is an unrealized woman.  she is beautiful in a hawklike way and it stands a marked contrast to the piquant facial features of harvey, fonda and stanwyck. and she is trying to infuse this woman with something because hallie is complicated.  but she is confused and that is a real shame.  because she has her moments, particularly her death scene.  it is very starkly played.the lack of clarity in capucine's performance comes from the fact that the film was released in 1962. if the film could have flatly stated she, kitty and precious were whores, she would be more understandable. (fonda and the vixenish joanna moore don't have this problem)  had it been pre-code or mpaa, produced charles feldman and director edward dimitryk would not have been so ambiguous about the dollhouse or hallie's place there. clarity, not implication, would have been the order with these people, where they live and what they do. then, as much as i like anne baxter, a latina actress could have played teresina and no one would have cared. and maybe, period detail would have been more concise and clearly said 1930s, not the early 1960s mish-mish period films tended to be at that time.this is a film to see if you like fonda, harvey, stanwyck or saul bass.  and this is a film to hear if you like elmer bernstein. they will keep you involved.",3,wild is back to mild,1242518400,"05 17, 2009",2009,3337,"['what', 'say', 'what', 'say', 'saul', 'bass', 'work', 'main', 'title', 'sequence', 'finest', 'easily', 'singularly', 'striking', 'dramatic', 'also', 'little', 'misleading', 'viewer', 'were', 'think', 'cat', 'symbolic', 'film', 'main', 'character', 'dove', 'linkhorn.linkhorn', 'played', 'laurence', 'harvey', 'actually', 'quite', 'gentle', 'man', 'not', 'what', 'expected', 'follow', 'wonderful', 'performances', ""'room"", 'top', ""'summer"", 'smoke', 'model', 'sexy', 'anti-hero', 'harvey', 'own', 'unique', 'way', 'jude', 'law', 'easy', 'eye', 'yet', 'complex', 'same', 'time', 'was', 'definitely', 'not', 'decorous', 'callow', 'leading', 'man', 'type', 'time.linkhorn', 'trek', 'texas', 'find', 'lady', 'love', 'hallie', 'gerard', 'capucine', 'way', 'kitty', 'twist', 'jane', 'fonda', 'teenage', 'vagrant', 'together', 'make', 'last', 'leg', 'trek', 'new', 'orleans', 'film', 'most', 'lively', 'sequence', 'fonda', 'magical', 'kitty', 'had', 'debuted', 'godfather', 'film', 'version', ""'tall"", 'story', 'two', 'years', 'film', 'kitty', 'pretty', 'much', 'debut', 'words', 'just', 'ca', ""n't"", 'express', 'how', 'fully', 'invested', 'performance', 'not', 'mention', 'incredibly', 'sexy', 'clingy', 'costumes', 'especially', 'scenes', 'where', 'must', 'deal', 'being', 'rebuffed', 'harvey.fonda', 'harvey', 'are', 'matched', 'barbara', 'stanwyck', 'jo', 'courtney', 'cold', 'ruthless', 'madam', 'dollhouse', 'where', 'kitty', 'hallie', 'work', 'bar', 'girls', 'stanwyck', 'character', 'one', 'least', 'sympathetic', 'women', 'i', ""'ve"", 'ever', 'seen', 'nothing', 'man', 'path', ""'re"", 'pawns', 'nothing', 'more', 'get', 'way', 'will', 'destroy', 'as', 'easily', 'pulling', 'cigarette', 'even', 'worse', 'do', 'bidding', 'gamut', 'spying', 'beating', 'up', 'unfaithful', 'bar', 'girls', 'contemptuous', 'hard', 'feel', 'sorry', 'hallie', 'i', 'did', 'almost.but', 'part', 'reason', 'why', 'hard', 'feel', 'stanwyck', 'jo', 'hallie', 'played', 'capucine', 'unrealized', 'woman', 'beautiful', 'hawklike', 'way', 'marked', 'contrast', 'piquant', 'facial', 'features', 'harvey', 'fonda', 'stanwyck', 'trying', 'infuse', 'woman', 'something', 'hallie', 'complicated', 'confused', 'real', 'shame', 'moments', 'particularly', 'death', 'scene', 'very', 'starkly', 'played.the', 'lack', 'clarity', 'capucine', 'performance', 'fact', 'film', 'was', 'released', '1962.', 'film', 'could', 'have', 'flatly', 'stated', 'kitty', 'precious', 'were', 'whores', 'would', 'be', 'more', 'understandable', 'fonda', 'vixenish', 'joanna', 'moore', 'do', ""n't"", 'have', 'problem', 'had', 'been', 'pre-code', 'mpaa', 'produced', 'charles', 'feldman', 'director', 'edward', 'dimitryk', 'would', 'not', 'have', 'been', 'so', 'ambiguous', 'dollhouse', 'hallie', 'place', 'there', 'clarity', 'not', 'implication', 'would', 'have', 'been', 'order', 'people', 'where', 'live', 'what', 'do', 'then', 'as', 'much', 'i', 'anne', 'baxter', 'latina', 'actress', 'could', 'have', 'played', 'teresina', 'one', 'would', 'have', 'cared', 'maybe', 'period', 'detail', 'would', 'have', 'been', 'more', 'concise', 'clearly', 'said', '1930s', 'not', 'early', '1960s', 'mish-mish', 'period', 'films', 'tended', 'be', 'time.this', 'film', 'see', 'like', 'fonda', 'harvey', 'stanwyck', 'saul', 'bass', 'film', 'hear', 'like', 'elmer', 'bernstein', 'will', 'keep', 'involved']",Walk on the Wild Side VHS
336788,A3A4WQL80WOTMH,6302801117,Green Manalishi,"[3, 3]","This is an excellent movie. I can't beleive all the scroogy reviews on this site.  This film is a little known gem with a good story, good acting and great cinematography. It's as entertaining as the cover art on the dvd is cool.  If you like that, you'll probably like the movie.  Vintage 1962.  Don't come in expecting the latest Hollywood blockbuster, but if you're in the mood for a jazzy riff of a movie, with cool 60s black n white cinematography, some gorgeous ladies and an earnest hero - look no further. Jane Fonda is a stone cold fox in this film - hard to beleive, but 100% accurate. This movie is in my list of favorites and one of the best films I've seen from this time period. Period.",5,As cool as the cover art..,1243814400,"06 1, 2009",2009,700,"['excellent', 'movie', 'ca', ""n't"", 'beleive', 'scroogy', 'site', 'film', 'little', 'known', 'gem', 'good', 'story', 'good', 'acting', 'great', 'cinematography', 'as', 'entertaining', 'cover', 'art', 'dvd', 'cool', 'like', ""'ll"", 'probably', 'movie', 'Vintage', '1962', 'Do', ""n't"", 'come', 'expecting', 'latest', 'Hollywood', 'blockbuster', ""'re"", 'mood', 'jazzy', 'riff', 'movie', 'cool', '60s', 'black', 'n', 'white', 'cinematography', 'gorgeous', 'ladies', 'earnest', 'hero', 'look', 'further', 'Jane', 'Fonda', 'stone', 'cold', 'fox', 'film', 'hard', 'beleive', '100', '%', 'accurate', 'movie', 'list', 'favorites', 'one', 'best', 'films', ""'ve"", 'seen', 'time', 'period', 'Period']",Walk on the Wild Side VHS
336789,ADFDWNGYTD21T,6302801117,Greg Anderson,"[0, 0]","Just discovered this gem.  Fabulous acting by all, but I'm a big fan of Anne Baxter and Barbara Stanwyck, so will need to add to my collection!  The score is by the wonderful and talented Elmer Bernstein, so you can' go wrong with that as well.  I highly recommend this motion picture!  Five Stars!!!",5,Great Film!,1401062400,"05 26, 2014",2014,300,"['Just', 'discovered', 'gem', 'Fabulous', 'acting', ""'m"", 'big', 'fan', 'Anne', 'Baxter', 'Barbara', 'Stanwyck', 'so', 'will', 'need', 'add', 'collection', 'score', 'wonderful', 'talented', 'Elmer', 'Bernstein', 'can', 'go', 'wrong', 'as', 'well', 'highly', 'recommend', 'motion', 'picture', 'Five', 'Stars']",Walk on the Wild Side VHS
336790,A1YJ2M23KYI2X7,6302801117,"Hernando DeSoto ""Hernando""","[2, 2]","Maybe I'm dense, but I really have no idea what this film is about. Academy Award Winner Anne Baxter , who was Frank LLoyd Wright's Grandaughter is here, cast as a Latina! Couldn't they get Rita Moreno?French actress/model Capucine plays a call girl. She looks like a young Joan Crawford without the talent and she can't overcome her European accent.Lawrence Harvey is a young cowboy. The English actor was always obviously Gay, so how could he be expected to portray a man obsessed with a woman?A gorgeous young Jane Fonda plays a two-bit tramp and she's the best thing in this movie. No offense intended.Barbara Stanwyck plays - get this - a Lesbian Madame obsessed with one of the girls in her stable (Capucine). I think this role is what gave Stanwyck the undeserved reputation as a closeted Lesbian.Joanna Moore plays a prostitute with a child-like mentality, another good performance.If what I have been saying makes no sense to you, neither will this movie. Any references to Lesbianism or prostitution or sex in general have been excised from the script which left me scratching my head in puzzlement. The best thing about this movie is Brook Benton's rendition of the Title Song. Other reviewers have suggested that the movie is miscast (true) and that it strays too far from the book on which it was based. There was a book? I guess I'll have to read it.The two stars are for the illustrious cast.",2,Walk on the Mild Side.,1380844800,"10 4, 2013",2013,1407,"['Maybe', ""'m"", 'dense', 'really', 'have', 'idea', 'what', 'film', 'about', 'Academy', 'Award', 'Winner', 'Anne', 'Baxter', 'who', 'was', 'Frank', 'LLoyd', 'Wright', 'Grandaughter', 'here', 'cast', 'Latina', 'Could', ""n't"", 'get', 'Rita', 'Moreno', 'French', 'actress/model', 'Capucine', 'call', 'girl', 'young', 'Joan', 'Crawford', 'talent', 'ca', ""n't"", 'overcome', 'European', 'accent.Lawrence', 'Harvey', 'young', 'cowboy', 'English', 'actor', 'was', 'always', 'obviously', 'Gay', 'how', 'could', 'be', 'expected', 'portray', 'man', 'obsessed', 'woman', 'gorgeous', 'young', 'Jane', 'Fonda', 'two-bit', 'tramp', 'best', 'thing', 'movie', 'offense', 'intended.Barbara', 'Stanwyck', 'get', 'Lesbian', 'Madame', 'obsessed', 'one', 'girls', 'stable', 'Capucine', 'think', 'role', 'what', 'gave', 'Stanwyck', 'undeserved', 'reputation', 'closeted', 'Lesbian.Joanna', 'Moore', 'prostitute', 'child-like', 'mentality', 'good', 'performance.If', 'what', 'have', 'been', 'saying', 'sense', 'neither', 'will', 'movie', 'references', 'Lesbianism', 'prostitution', 'sex', 'general', 'have', 'been', 'excised', 'script', 'left', 'scratching', 'head', 'puzzlement', 'best', 'thing', 'movie', 'Brook', 'Benton', 'rendition', 'Title', 'Song', 'Other', 'reviewers', 'have', 'suggested', 'movie', 'miscast', 'true', 'too', 'far', 'book', 'was', 'based', 'was', 'book', 'guess', ""'ll"", 'have', 'read', 'it.The', 'two', 'stars', 'are', 'illustrious', 'cast']",Walk on the Wild Side VHS
336791,A106016KSI0YQ,6302801117,Jay Dickson,"[7, 7]","When Hollywood attempted to loosen the strictures of the Hays code in the 50s and 60s it often turned to the Southern Gothic as a way for testing permissibility because everything they hinted at could easily be chalked up to Southern decadence; this 1962 Edward Dymytryk melodrama is based on a Nelson Algren novel, but it plays like something by Tennessee Williams. A handsome Texas ""dirt farmer"" searches New Orleans high and low during the Depression for his lost sweetheart from back in the Lone Star state, unaware that she has become the kept woman for the mistress of the toniest and most corrupt bordello in the French Quarter; he is aided in his quest by a runaway juvenile and a Mexican-American caf&eacute; owner, both of whom yearn for him but realize the nobility of his quest. Columbia cast almost every one of these characters wildly against both type and nationality, with Laurence Harvey as the Texan, Capucine as his sweetheart, Barbara Stanwyck (honking Brooklyn accent and all) as the New Orleans madam, and Anne Baxter as the Mexican-American; everyone seems to be taking their parts very seriously, but only Baxter succeeds with her accent (she and Jane Fonda, as the wayward juvenile, seem to be the only two having any fun at all). The film is worth seeing if only for its beautiful camerawork, particularly in the bordello, and for its famous score by Elmer Bernstein and credit sequence by Saul Bass.",4,Cast on the wild side,1182556800,"06 23, 2007",2007,1426,"['When', 'Hollywood', 'attempted', 'loosen', 'strictures', 'Hays', 'code', '50s', '60s', 'often', 'turned', 'Southern', 'Gothic', 'way', 'testing', 'permissibility', 'everything', 'hinted', 'could', 'easily', 'be', 'chalked', 'up', 'Southern', 'decadence', '1962', 'Edward', 'Dymytryk', 'melodrama', 'based', 'Nelson', 'Algren', 'novel', 'something', 'Tennessee', 'Williams', 'A', 'handsome', 'Texas', 'dirt', 'farmer', 'New', 'Orleans', 'high', 'low', 'Depression', 'lost', 'sweetheart', 'back', 'Lone', 'Star', 'state', 'unaware', 'become', 'kept', 'woman', 'mistress', 'toniest', 'most', 'corrupt', 'bordello', 'French', 'Quarter', 'aided', 'quest', 'runaway', 'juvenile', 'Mexican-American', 'caf', 'eacute', 'owner', 'whom', 'yearn', 'realize', 'nobility', 'quest', 'Columbia', 'cast', 'almost', 'one', 'characters', 'wildly', 'type', 'nationality', 'Laurence', 'Harvey', 'Texan', 'Capucine', 'sweetheart', 'Barbara', 'Stanwyck', 'honking', 'Brooklyn', 'accent', 'New', 'Orleans', 'madam', 'Anne', 'Baxter', 'Mexican-American', 'everyone', 'be', 'taking', 'parts', 'very', 'seriously', 'only', 'Baxter', 'accent', 'Jane', 'Fonda', 'wayward', 'juvenile', 'seem', 'be', 'only', 'two', 'having', 'fun', 'film', 'seeing', 'only', 'beautiful', 'camerawork', 'particularly', 'bordello', 'famous', 'score', 'Elmer', 'Bernstein', 'credit', 'sequence', 'Saul', 'Bass']",Walk on the Wild Side VHS
336792,AVTPGLF0POWBH,6302801117,"lidamae ""lidamae44""","[6, 8]","I was pretty young when I first saw this movie on television on a late show. The musical score and the tragic conclusion stayed with me.  I own the video now a good 25+ years later, and it still affects me the same way.  I have always been a fan of Barbara Stanwyck, and her performance here does not dissapoint.  Despite Mr. Harvey's and Ms. Baxter's seriously contrived &quot;accents&quot; (texan and mexican respectively), the movie is very watchable.  If you like the &quot;old school&quot; way of movie making, back when a little something was left to the imagination, then this movie is a good addition to your collection.",4,"Tame by today's standards, but...",986774400,"04 9, 2001",2001,628,"['was', 'pretty', 'young', 'when', 'first', 'saw', 'movie', 'television', 'late', 'show', 'musical', 'score', 'tragic', 'conclusion', 'stayed', 'own', 'video', 'now', 'good', '25+', 'years', 'later', 'still', 'same', 'way', 'have', 'always', 'been', 'fan', 'Barbara', 'Stanwyck', 'performance', 'here', 'not', 'dissapoint', 'Mr.', 'Harvey', 'Ms.', 'Baxter', 'seriously', 'contrived', 'quot', 'accents', 'quot', 'texan', 'mexican', 'respectively', 'movie', 'very', 'watchable', 'like', 'quot', 'old', 'school', 'quot', 'way', 'movie', 'making', 'back', 'when', 'little', 'something', 'was', 'left', 'imagination', 'then', 'movie', 'good', 'addition', 'collection']",Walk on the Wild Side VHS
