,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1516557,A3E3NEILYCO7DA,B006JN87QG,"Billy Five ""Billy 5""","[1, 2]","I was poohed on by others for giving this movie a great review prior to watching it.  Well, take your scorn and plaster it on your mantle because as I anticipated this is yet another hit by the bigs at Folk's Idea.  As usual an accurate depiction of a Biblical event told in a jolly funny, educating, funny display attributed to both adults and children alike.  They know their stuff and I doubt a bad movie is able to emanate from their wayside.  So there!",5,Oh yeah?,1333670400,"04 6, 2012",2012,457,"['was', 'poohed', 'others', 'giving', 'movie', 'great', 'review', 'prior', 'watching', 'Well', 'take', 'scorn', 'plaster', 'mantle', 'anticipated', 'yet', 'hit', 'bigs', 'Folk', 'Idea', 'usual', 'accurate', 'depiction', 'Biblical', 'event', 'told', 'jolly', 'funny', 'educating', 'funny', 'display', 'attributed', 'adults', 'children', 'alike', 'know', 'stuff', 'doubt', 'bad', 'movie', 'able', 'emanate', 'wayside', 'there']",Veggie Tales: Robin Good & His
1516558,A2RVCF21L2NPU5,B006JN87QG,"Cherise Kachelmuss ""Mom and More""","[5, 6]","My boys have only seen one other Veggie Tales DVD but they love the silly characters.  I mean who wouldn't love and laugh at a dancing/singing tomato, cucumber or squash!  Veggie Tales is a wholesome DVD that features all sorts of vegetable characters and does reference God.  Don't think this DVD is full of religion as it really isn't but it does have references when they are pointing out how to be good or what was wrong.The DVD starts out with ""Lenny & The Lost Birthday"" which is an adorable short episode on Lenny who thinks everyone forgot his birthday.  He goes about his day sad and made, but then his mom points out that it is Leap Day and explains that.  It made it perfect to explain Leap Year!  Next up was a Bubble Rap video featuring Larry singing with his friends about bubble wrap!My boys laughed and laughed and the show made it easy for them to understand what was going on.  The main part of the DVD is ""Robin Good and His Not-So Merry Men"" which showed how sharing and working together is good.  It is the tale of Robin Hood with a wholesome spin.Overall, the DVD is full of fun songs and great lessons for young kids.  My boys have watched it a few times now and laugh every time!",5,Wholesome for kids!,1331769600,"03 15, 2012",2012,1203,"['boys', 'have', 'only', 'seen', 'one', 'other', 'Veggie', 'Tales', 'DVD', 'love', 'silly', 'characters', 'mean', 'who', 'would', ""n't"", 'love', 'laugh', 'dancing/singing', 'tomato', 'cucumber', 'squash', 'Veggie', 'Tales', 'wholesome', 'DVD', 'sorts', 'vegetable', 'characters', 'reference', 'God', 'Do', ""n't"", 'think', 'DVD', 'full', 'religion', 'really', ""n't"", 'have', 'references', 'when', 'are', 'pointing', 'out', 'how', 'be', 'good', 'what', 'was', 'wrong.The', 'DVD', 'out', 'Lenny', 'Lost', 'Birthday', 'adorable', 'short', 'episode', 'Lenny', 'who', 'everyone', 'forgot', 'birthday', 'day', 'sad', 'made', 'then', 'mom', 'points', 'out', 'Leap', 'Day', 'made', 'perfect', 'explain', 'Leap', 'Year', 'Next', 'up', 'was', 'Bubble', 'Rap', 'video', 'featuring', 'Larry', 'singing', 'friends', 'bubble', 'wrap', 'boys', 'laughed', 'laughed', 'show', 'made', 'easy', 'understand', 'what', 'was', 'going', 'main', 'part', 'DVD', 'Robin', 'Good', 'Not-So', 'Merry', 'Men', 'showed', 'how', 'sharing', 'working', 'together', 'good', 'tale', 'Robin', 'Hood', 'wholesome', 'spin.Overall', 'DVD', 'full', 'fun', 'songs', 'great', 'lessons', 'young', 'kids', 'boys', 'have', 'watched', 'few', 'times', 'now', 'time']",Veggie Tales: Robin Good & His
1516559,A120DADS9WILNI,B006JN87QG,Courtney Salmon,"[0, 0]","This is a nice collection of videos focusing on times when you feel alone, but remembering that God takes care of us in all things.",5,God will take care of you,1389657600,"01 14, 2014",2014,131,"['nice', 'collection', 'videos', 'focusing', 'times', 'when', 'feel', 'alone', 'remembering', 'God', 'care', 'things']",Veggie Tales: Robin Good & His
1516560,A1NAOM7T8JPVLJ,B006JN87QG,Honest,"[1, 1]","Cute and funny.  All Veggie Tales Movies Rock!  and most of all my 3 yr. old totally digs them.  He watches this all the time and with the reputation of good stories and lessons from these movies ,,,,, I give it an A+ :)",5,Very Good for our little one,1371600000,"06 19, 2013",2013,220,"['Cute', 'funny', 'Veggie', 'Tales', 'Movies', 'Rock', 'most', '3', 'yr.', 'old', 'totally', 'time', 'reputation', 'good', 'stories', 'lessons', 'movies', 'give', 'A+']",Veggie Tales: Robin Good & His
1516561,A2JSLC9F2VWPFZ,B006JN87QG,Jandsm,"[1, 1]","We're glad we added it to our large Veggie Tales collection, but frankly, I'm not impressed with these new ""non-religious"" Veggie Tales.  What happened to actually telling Bible stories?  It seems since they kicked Phil Vischer out the shows have just become entertainment focused, not lesson focused.The show is entertaining, our kids like it as much as the others, but I'm starting to suspect our Veggie Tale collection is about as big as it's gonna get.",4,"Good, but not so impressed.",1347494400,"09 13, 2012",2012,456,"[""'re"", 'glad', 'added', 'large', 'Veggie', 'Tales', 'collection', 'frankly', ""'m"", 'not', 'impressed', 'new', 'non-religious', 'Veggie', 'Tales', 'What', 'happened', 'actually', 'telling', 'Bible', 'stories', 'kicked', 'Phil', 'Vischer', 'shows', 'have', 'just', 'become', 'entertainment', 'focused', 'not', 'focused.The', 'show', 'entertaining', 'kids', 'like', 'as', 'much', 'others', ""'m"", 'starting', 'suspect', 'Veggie', 'Tale', 'collection', 'about', 'as', 'big', 'gon', 'get']",Veggie Tales: Robin Good & His
1516562,A2MGBR88IHNASI,B006JN87QG,"Jordan River ""Jordan Danielson""","[0, 0]","I love all VeggieTales, but this one is very cute.  I love how VT's is starting to do Prince and Princess themes, like Disney (can I say that;)  I love Disney, but I would rather show my child(ren) VT movies on a daily basis, then to subject them to the violence that seems to be in every Disney movie.  I am not a Disney hater, they make some amazing films, but lets be honest, every film has evil stepparents and/or villains.",5,Truly Good(ness) :),1334188800,"04 12, 2012",2012,427,"['love', 'VeggieTales', 'one', 'very', 'cute', 'love', 'how', 'VT', 'starting', 'do', 'Prince', 'Princess', 'themes', 'Disney', 'can', 'say', 'love', 'Disney', 'would', 'rather', 'show', 'child', 'ren', 'VT', 'movies', 'daily', 'basis', 'then', 'subject', 'violence', 'be', 'Disney', 'movie', 'am', 'not', 'Disney', 'hater', 'make', 'amazing', 'films', 'be', 'honest', 'film', 'evil', 'stepparents', 'and/or', 'villains']",Veggie Tales: Robin Good & His
1516563,AO5O32MTQTMXT,B006JN87QG,"Kory Westerman ""wmnfly""","[0, 0]",You can never go wrong with Veggie Tales! They are our family's favorite kid themed videos. I never worry about what they're learning when they watch Veggie Tales.,5,Love ALL the Veggie Tales!!,1400544000,"05 20, 2014",2014,163,"['can', 'never', 'go', 'wrong', 'Veggie', 'Tales', 'are', 'family', 'favorite', 'kid', 'themed', 'videos', 'never', 'worry', 'what', ""'re"", 'learning', 'when', 'watch', 'Veggie', 'Tales']",Veggie Tales: Robin Good & His
1516564,A19D5CS6CRE67Q,B006JN87QG,Li,"[1, 1]",We love the Veggietales movies and this one was no exception!  So cute!  We rented it on Amazon as a special treat for my little guy.,5,We love Veggietales!,1369094400,"05 21, 2013",2013,133,"['love', 'Veggietales', 'movies', 'one', 'was', 'exception', 'So', 'cute', 'rented', 'Amazon', 'special', 'treat', 'little', 'guy']",Veggie Tales: Robin Good & His
1516565,ADXAI1WUBH44B,B006JN87QG,lolly,"[0, 0]","veggie tales movies are always a good movie for all ages, teach lessons from the Bible help kids learn how to live godly lives",5,Robin Good and  His not so Merry Men,1382400000,"10 22, 2013",2013,126,"['veggie', 'tales', 'movies', 'are', 'always', 'good', 'movie', 'ages', 'teach', 'lessons', 'Bible', 'help', 'kids', 'learn', 'how', 'live', 'godly', 'lives']",Veggie Tales: Robin Good & His
1516566,A1YLHSCBYXSDG8,B006JN87QG,"Margaret C. ""Creative Madness Mama - Quilts &...","[8, 8]","Oh Veggie Tales, how I love you! And then I love Robin Hood too, so to combine the two and end up with Robin Good. *sigh* I am one happy mama. Entertaining for all ages (from my six month old to my parents) - Veggie Tales is well loved in my family. This video starts with a great short perfect for celebrating Leap Year and President's Day. Then we have the Robin Good story full of value in moral and entertaining songs. (Who knew ""Big Brother"" was with so much in common with Prince John? hmm...) I love the humor and the entertainment for my toddler is priceless. Oh what a joy to, in a way, introduce her to the classic story I love with a Biblical message.Definitely recommended!",5,Yay to combine two things I love!,1330646400,"03 2, 2012",2012,685,"['Oh', 'Veggie', 'Tales', 'how', 'love', 'then', 'love', 'Robin', 'Hood', 'too', 'so', 'combine', 'two', 'end', 'up', 'Robin', 'Good', '*sigh*', 'am', 'one', 'happy', 'mama', 'Entertaining', 'ages', 'six', 'month', 'old', 'parents', 'Veggie', 'Tales', 'well', 'loved', 'family', 'video', 'great', 'short', 'perfect', 'celebrating', 'Leap', 'Year', 'President', 'Day', 'Then', 'have', 'Robin', 'Good', 'story', 'full', 'value', 'moral', 'entertaining', 'songs', 'Who', 'knew', 'Big', 'Brother', 'was', 'so', 'much', 'common', 'Prince', 'John', 'hmm', 'love', 'humor', 'entertainment', 'toddler', 'priceless', 'Oh', 'what', 'joy', 'way', 'introduce', 'classic', 'story', 'love', 'Biblical', 'message.Definitely', 'recommended']",Veggie Tales: Robin Good & His
