,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
125715,A22GYFPIXQ9OJG,0792136926,"Aja Rae Bijja ""Ellen Robin""","[3, 3]","Congo is a great film. It is just as action packed as Jurassic Park. Some people complain that the gorillas should have been CGI. But at that time it wasn't possible to do that. This combined with a 50-60 million dollar budget. But don't let that get your hopes down.The gorillas are very well designed and executed and plus the story is scary at some points. After all, apes can think, and they could set traps and easily kill the humans that invade their jungle.While the movie was not as great as the book, it still has a great deal of entertainment value to it. The movie has some great actors: Dylan Walsh, Laura Linney, Ernie Hudson, and Tim Curry.It is a shame that some people don't appreciate this film. Now if this movie would have gotten a bigger budget and was made in 2000's era, then it would be even better. Of course, we could always hope that it gets redone in some way and follows the book more closely.Anyways, buy this movie. It's worth the price and you'll get your entertainment value out of it as well. Buy now and enjoy.",5,Congo- Great Adventure Film,1229472000,"12 17, 2008",2008,1044,"['Congo', 'great', 'film', 'just', 'action', 'packed', 'Jurassic', 'Park', 'people', 'complain', 'gorillas', 'should', 'have', 'been', 'CGI', 'time', 'was', ""n't"", 'possible', 'do', 'combined', '50-60', 'million', 'dollar', 'budget', 'do', ""n't"", 'let', 'get', 'hopes', 'gorillas', 'are', 'very', 'well', 'designed', 'executed', 'story', 'scary', 'points', 'apes', 'can', 'think', 'could', 'set', 'traps', 'easily', 'kill', 'humans', 'invade', 'jungle.While', 'movie', 'was', 'not', 'as', 'great', 'book', 'still', 'great', 'deal', 'entertainment', 'value', 'movie', 'great', 'actors', 'Dylan', 'Walsh', 'Laura', 'Linney', 'Ernie', 'Hudson', 'Tim', 'Curry.It', 'shame', 'people', 'do', ""n't"", 'appreciate', 'film', 'Now', 'movie', 'would', 'have', 'gotten', 'bigger', 'budget', 'was', 'made', '2000', 'era', 'then', 'would', 'be', 'even', 'better', 'course', 'could', 'always', 'hope', 'redone', 'way', 'book', 'more', 'closely.Anyways', 'buy', 'movie', 'price', ""'ll"", 'get', 'entertainment', 'value', 'as', 'well', 'Buy', 'now', 'enjoy']",N/A
125716,ADYY6PI1PLEFC,0792136926,"Alan K. Sumrall ""Al Sumrall""","[0, 0]","It's a silly film but it doesn't take it too serious. Ernie Hudson steals the scenes from the other actors, the only actor that can hang with him is Tim Curry and he and Ernie ought to have had top billing.  There is no true lead in the film, He doesn't have to be the straight man in this film, Laura Linney takes on that role and she does it well as a highly competent person with a real mean temper and ability to back it up.  Dylan Walsh is literally just along for the ride, and he provides the feminine element to the film. The apes in the film totally require you to suspend your belief beyond belief, still it is fun.",4,"It's fun, in a quirky sort of way, don't be a ""bad gorilla""...watch it.",1375574400,"08 4, 2013",2013,625,"['silly', 'film', ""n't"", 'take', 'too', 'serious', 'Ernie', 'Hudson', 'scenes', 'other', 'actors', 'only', 'actor', 'can', 'hang', 'Tim', 'Curry', 'Ernie', 'ought', 'have', 'had', 'top', 'billing', 'true', 'lead', 'film', ""n't"", 'have', 'be', 'straight', 'man', 'film', 'Laura', 'Linney', 'role', 'well', 'highly', 'competent', 'person', 'real', 'mean', 'temper', 'ability', 'back', 'up', 'Dylan', 'Walsh', 'literally', 'just', 'along', 'ride', 'feminine', 'element', 'film', 'apes', 'film', 'totally', 'require', 'suspend', 'belief', 'belief', 'still', 'fun']",N/A
125717,A36C3A0AJ4ILER,0792136926,Angelica Saldana,"[1, 2]",Another movie that I watched when I was younger happy to purchase a great copy and at a great price,5,Congo review,1363564800,"03 18, 2013",2013,99,"['movie', 'watched', 'when', 'was', 'younger', 'happy', 'purchase', 'great', 'copy', 'great', 'price']",N/A
125718,A87V31JZUV0HK,0792136926,ARealGenius,"[8, 11]","I preface all of my DVD reviews with the following note: There are more than enough film reviews on Amazon.com and, quite frankly, it's a bit ridiculous. A person can scroll through scores/pages of reviews without reading a single sentence about the quality of the DVD. If you want to review or discuss a film, go to IMDB. If you're reviewing the DVD, speak to the qualities (or lack thereof) of the audio and video; mention your opinions of the plot, acting, etc. but please don't write an essay!Now, on to my review of the Congo DVD.VIDEO (A): If you browse the reviews here on Amazon or read independent reviews elsewhere on the Web, you'll find that the general consensus is that Congo on DVD is near-perfect. Black levels and colors are deep and rich, yet realistic. The transfer has no perceptible flaws; it's clear and smooth and exhibits no grain. It isn't quite as detailed as I'm used to (compared with other Paramount DVDs of early-1990s films, like Clear and Present Danger), but softness is certainly never a problem. I'm just really glad we got a stellar transfer, especially since the film didn't receive much love from critics or the public.AUDIO (A+): The DD 5.1 track positively shines. The music and dialogue are well-mixed, clear, and expressive. This movie has one of the best soundtracks ever, and thankfully it is taken advantage of throughout the movie/DVD. The excellent sound effects are exploited as well, placing you in the middle of the jungle and action.FILM (A+): Again, one of many irrelevant escapist films in my collection. As with Speed 2: Cruise Control, people take this film way too seriously, even though it's obvious the film does not aspire to be anything more than a harmless diversion. Hudson and Curry really bring life to this film, and the cast works well in general. Corny jokes, impossible situations, and silly lines, Congo has it all, and it's a wonderful thing. This movie actually has that certain charm seen in jungle-adventure films decades ago; The Ghost and the Darkness is the only film that has come after Congo to give the audience that romanticized ""feel"" of Africa. The opening minutes of the film blend beautiful shots/scenery with the great Goldsmith score, and the same formula is used in the ending. Kudos to the director for making the audience feel like they are part of the experience...a real audio/visual treat.",5,"A fun movie, a fantastic DVD",1149984000,"06 11, 2006",2006,2381,"['preface', 'DVD', 'following', 'note', 'are', 'more', 'enough', 'film', 'reviews', 'Amazon.com', 'quite', 'frankly', 'bit', 'ridiculous', 'person', 'can', 'scroll', 'scores/pages', 'reviews', 'reading', 'single', 'sentence', 'quality', 'DVD', 'want', 'review', 'discuss', 'film', 'go', 'IMDB', ""'re"", 'reviewing', 'DVD', 'speak', 'qualities', 'lack', 'thereof', 'audio', 'video', 'mention', 'opinions', 'plot', 'acting', 'etc', 'please', 'do', ""n't"", 'write', 'essay', 'Now', 'review', 'Congo', 'DVD.VIDEO', 'A', 'browse', 'reviews', 'here', 'Amazon', 'read', 'independent', 'reviews', 'elsewhere', 'Web', ""'ll"", 'find', 'general', 'consensus', 'Congo', 'DVD', 'near-perfect', 'Black', 'levels', 'colors', 'are', 'deep', 'rich', 'yet', 'realistic', 'transfer', 'perceptible', 'flaws', 'clear', 'smooth', 'grain', ""n't"", 'quite', 'as', 'detailed', ""'m"", 'used', 'compared', 'other', 'Paramount', 'DVDs', 'early-1990s', 'films', 'Clear', 'Present', 'Danger', 'softness', 'certainly', 'never', 'problem', ""'m"", 'just', 'really', 'glad', 'got', 'stellar', 'transfer', 'especially', 'film', 'did', ""n't"", 'receive', 'much', 'love', 'critics', 'public.AUDIO', 'A+', 'DD', '5.1', 'track', 'positively', 'music', 'dialogue', 'are', 'well-mixed', 'clear', 'expressive', 'movie', 'one', 'best', 'soundtracks', 'ever', 'thankfully', 'taken', 'advantage', 'movie/DVD', 'excellent', 'sound', 'effects', 'are', 'exploited', 'well', 'placing', 'middle', 'jungle', 'action.FILM', 'A+', 'Again', 'one', 'many', 'irrelevant', 'escapist', 'films', 'collection', 'Speed', '2', 'Cruise', 'Control', 'people', 'take', 'film', 'way', 'too', 'seriously', 'even', 'obvious', 'film', 'not', 'aspire', 'be', 'anything', 'more', 'harmless', 'diversion', 'Hudson', 'Curry', 'really', 'bring', 'life', 'film', 'cast', 'well', 'general', 'Corny', 'jokes', 'impossible', 'situations', 'silly', 'lines', 'Congo', 'wonderful', 'thing', 'movie', 'actually', 'certain', 'charm', 'seen', 'jungle-adventure', 'films', 'decades', 'ago', 'Ghost', 'Darkness', 'only', 'film', 'come', 'Congo', 'give', 'audience', 'romanticized', 'feel', 'Africa', 'opening', 'minutes', 'film', 'blend', 'beautiful', 'shots/scenery', 'great', 'Goldsmith', 'score', 'same', 'formula', 'used', 'ending', 'Kudos', 'director', 'making', 'audience', 'feel', 'are', 'part', 'experience', 'real', 'audio/visual', 'treat']",N/A
125719,A272G1285GP5QO,0792136926,Ary Luiz Dalazen Jr.,"[1, 5]","It's difficult to make a movie based on a novel. The risks come from the fact that people always affirm that the novel is better than the motion picture. That isn't necessarily true, for example Clive Barker's  The  Hellbound Heart is a memorable book, but the first and the second films of  the Hellraiser series, based on the romance, are more exciting and  significant than Barker's  best-seller.What happened to Barker, happened to  Crichton, in this major motion picture.Congo is a great movie, with  adventure, some really tense moments (the film balances humor, adventure  and tension with mastery, becoming a complete entertainment), a cast of  excellent actors, including Tim Curry, who even in a small part, makes this  ride even better!Dylan Walsh is a good actor, his talent and charisma are  evident, such as Ernie Hudson. Laura Linney, who gave one of the most  impressive performances of all time in The Truman Show (it's beyond me the  reason why she didn't receive any Oscar nomination), is all teasing, funny  and charming as a courageous cientist.Congo follows the tradition of  memorable adventure classics, such as Raiders of The Lost Ark and Alive!  (directed by Frank Marshall, the same director responsible for Congo). If  you just want to have a good and exciting time, join the members of the  Congo expedition and buy this DVD!you won't be sorry, Congo is a fast and  delicious ride!",4,When the film is better than the book,944265600,"12 4, 1999",1999,1410,"['difficult', 'make', 'movie', 'based', 'novel', 'risks', 'come', 'fact', 'people', 'always', 'affirm', 'novel', 'better', 'motion', 'picture', ""n't"", 'necessarily', 'true', 'example', 'Clive', 'Barker', 'Hellbound', 'Heart', 'memorable', 'book', 'first', 'second', 'films', 'Hellraiser', 'series', 'based', 'romance', 'are', 'more', 'exciting', 'significant', 'Barker', 'best-seller.What', 'happened', 'Barker', 'happened', 'Crichton', 'major', 'motion', 'picture.Congo', 'great', 'movie', 'adventure', 'really', 'tense', 'moments', 'film', 'balances', 'humor', 'adventure', 'tension', 'mastery', 'becoming', 'complete', 'entertainment', 'cast', 'excellent', 'actors', 'including', 'Tim', 'Curry', 'who', 'even', 'small', 'part', 'ride', 'even', 'better', 'Dylan', 'Walsh', 'good', 'actor', 'talent', 'charisma', 'are', 'evident', 'such', 'Ernie', 'Hudson', 'Laura', 'Linney', 'who', 'gave', 'one', 'most', 'impressive', 'performances', 'time', 'Truman', 'Show', 'reason', 'why', 'did', ""n't"", 'receive', 'Oscar', 'nomination', 'teasing', 'funny', 'charming', 'courageous', 'cientist.Congo', 'tradition', 'memorable', 'adventure', 'classics', 'such', 'Raiders', 'Lost', 'Ark', 'Alive', 'directed', 'Frank', 'Marshall', 'same', 'director', 'responsible', 'Congo', 'just', 'want', 'have', 'good', 'exciting', 'time', 'join', 'members', 'Congo', 'expedition', 'buy', 'DVD', 'wo', ""n't"", 'be', 'sorry', 'Congo', 'fast', 'delicious', 'ride']",N/A
125720,A2VMT89TCSF105,0792136926,"Ashtar Command ""Seeker""","[0, 4]","""Congo"" is a film that massacres a novel by Michael Crichton. A team of scientists and soldiers enter the dark rain forests of the Congo in search of a mysterious blue diamond that might revolutionize communication technology (or the arms race). Unfortunately, the diamond is guarded by evil gorilla clones inside an ancient temple. Corrupted mercenaries with a taste for sesame cake, a tame gorilla that likes martini, and multinationals up to no good are other ingredients in this hideous turkey. But yes, it's mentioned (tongue-in-cheek) at several cryptozoological websites. The heroes eventually escape from the temple of doom when it turns out that the mad killer apes worship Amy the Martini Drinking Gorilla as a deity. Ha ha ha. I admit that I haven't really seen this film. As behoves a genuine Amazon reviewer, this review is based purely on hearsay. KIDDING. One thing is for sure: I already have a stereotypical love-hate relationship to ""Congo"". If you loved/hated ""Anaconda II""  and similar flicks, this is definitely in your league. Otherwise, you might consider watching ""Gorillas in the mist"", LOL.",1,Put them on the endangered species list,1376179200,"08 11, 2013",2013,1116,"['Congo', 'film', 'novel', 'Michael', 'Crichton', 'team', 'scientists', 'soldiers', 'enter', 'dark', 'rain', 'forests', 'Congo', 'search', 'mysterious', 'blue', 'diamond', 'might', 'revolutionize', 'communication', 'technology', 'arms', 'race', 'Unfortunately', 'diamond', 'guarded', 'evil', 'gorilla', 'clones', 'ancient', 'temple', 'Corrupted', 'mercenaries', 'taste', 'sesame', 'cake', 'tame', 'gorilla', 'martini', 'multinationals', 'up', 'good', 'are', 'other', 'ingredients', 'hideous', 'turkey', 'yes', 'mentioned', 'tongue-in-cheek', 'several', 'cryptozoological', 'websites', 'heroes', 'eventually', 'escape', 'temple', 'doom', 'when', 'out', 'mad', 'killer', 'apes', 'worship', 'Amy', 'Martini', 'Drinking', 'Gorilla', 'deity', 'Ha', 'ha', 'ha', 'admit', 'have', ""n't"", 'really', 'seen', 'film', 'genuine', 'Amazon', 'reviewer', 'review', 'based', 'purely', 'hearsay', 'KIDDING', 'One', 'thing', 'sure', 'already', 'have', 'stereotypical', 'love-hate', 'relationship', 'Congo', 'loved/hated', 'Anaconda', 'II', 'similar', 'flicks', 'definitely', 'league', 'Otherwise', 'might', 'consider', 'watching', 'Gorillas', 'mist', 'LOL']",N/A
125721,A2AIQYXKN9V80L,0792136926,BD King,"[0, 0]","This is a mostly fast paced movie with very good acting and a fun, albeit not plausible, plot line.  The visual effects alone (automatic machine guns) are worth the price of admission.  And Tim Curry adds just enough comic relief to make it fun.",4,Creighton Formula Movie That Works,1360627200,"02 12, 2013",2013,245,"['mostly', 'fast', 'paced', 'movie', 'very', 'good', 'acting', 'fun', 'not', 'plausible', 'plot', 'line', 'visual', 'effects', 'alone', 'automatic', 'machine', 'guns', 'are', 'price', 'admission', 'Tim', 'Curry', 'just', 'enough', 'comic', 'relief', 'make', 'fun']",N/A
125722,A20EEWWSFMZ1PN,0792136926,"bernie ""xyzzy""","[4, 5]","Herkermer Homolka (Tim Curry) has been looking for the Lost City of Zinj. He is contemplating picking up a few souvenirs when he finds it. Seems that the only one that has been there is Amy (Misty Rosas). However Amy needs to go home. Her buddy and mentor is economically taped out. So they all team up with a Dr. Karen Ross (Laura Linney) who just happens to be going in that direction and can afford the travel arrangements. While Karen thinks she is going to save fellow explorer, her boss also has a nefarious plan.Will Amy go home?Will Karen find her friend ""alive""?Does the boss's plan come to fruition?Will Herkermer Homolka get his trinkets or his fingers Zinj'd?What secret does the lost city hold?Let's face it Tim Curry makes the movie. Not only doe he excels in his character but allows others to play off him. Otherwise this would just be a run of the mill misadventure film. Great accent.Oscar Staring Tim Curry as Dr. Thornton Poole",3,"""Stop eating my sesame cakes""",1140048000,"02 16, 2006",2006,947,"['Herkermer', 'Homolka', 'Tim', 'Curry', 'been', 'looking', 'Lost', 'City', 'Zinj', 'contemplating', 'picking', 'up', 'few', 'souvenirs', 'when', 'only', 'one', 'been', 'Amy', 'Misty', 'Rosas', 'However', 'Amy', 'go', 'home', 'buddy', 'mentor', 'economically', 'taped', 'out', 'team', 'up', 'Dr.', 'Karen', 'Ross', 'Laura', 'Linney', 'who', 'just', 'be', 'going', 'direction', 'can', 'afford', 'travel', 'arrangements', 'Karen', 'going', 'save', 'fellow', 'explorer', 'boss', 'also', 'nefarious', 'plan.Will', 'Amy', 'go', 'home', 'Will', 'Karen', 'find', 'friend', 'alive', 'boss', 'plan', 'come', 'fruition', 'Will', 'Herkermer', 'Homolka', 'get', 'trinkets', 'fingers', 'Zinj', ""'d"", 'What', 'secret', 'lost', 'city', 'hold', 'Let', 'face', 'Tim', 'Curry', 'movie', 'Not', 'only', 'character', 'others', 'play', 'off', 'Otherwise', 'would', 'just', 'be', 'run', 'mill', 'misadventure', 'film', 'Great', 'accent.Oscar', 'Staring', 'Tim', 'Curry', 'Dr.', 'Thornton', 'Poole']",N/A
125723,ABLWGDPUOSEXR,0792136926,Bradford Wilson,"[5, 6]","Killer hippos? killer monkeys!? Joe Pantoliano!?!!!? This movie has everything!!! Back in 1995, when this movie hit theatres, I'll bet I was the only person who walked away satisfied.  Even after reading the much-more-complete novel, I couldn't be more thrilled with this film.It has all the elements of the classic high-budget action/adventure film: no real big names (at the time the film was made), the airpline ride to impending doom with the handful of unsuspecting travelers staring blankly out the window, and just diverse enough characters to make them interesting.The movie opens with the second unit in the deep rainforests of the Congo area of Africa.  During a transmission to base, the camp is taken over by what look like gorillas.  On the receiving end is a CEO of a telecom firm who was funding the expedition to the Congo.  His purpose was to mine a special rare blue diamond that would allow him great advancement in the telecom industry.  With him is Laura Linney, another scientist who's boyfriend happened to be on the expedition.  Most of the plot points are formulaic, but it doesn't really matter in a movie like this.  People want to see killer hippos, erupting volcanos and talking monkeys, and there's plenty of that.The rest of the hour and forty-five minutes are filled with nail-biting airplane chases, whirring motion-sensored machine guns, and crazy ancient white gorillas who crush human skulls.  It's all here folks.  True adventure movies are few and far between, and this one's a keeper.",5,This Movie Has Everything!,1014940800,"03 1, 2002",2002,1523,"['Killer', 'hippos', 'killer', 'monkeys', 'Joe', 'Pantoliano', 'movie', 'everything', 'Back', '1995', 'when', 'movie', 'hit', 'theatres', ""'ll"", 'bet', 'was', 'only', 'person', 'who', 'walked', 'away', 'satisfied', 'Even', 'reading', 'much-more-complete', 'novel', 'could', ""n't"", 'be', 'more', 'thrilled', 'film.It', 'elements', 'classic', 'high-budget', 'action/adventure', 'film', 'real', 'big', 'names', 'time', 'film', 'was', 'made', 'airpline', 'ride', 'impending', 'doom', 'handful', 'unsuspecting', 'travelers', 'staring', 'blankly', 'window', 'just', 'diverse', 'enough', 'characters', 'make', 'interesting.The', 'movie', 'second', 'unit', 'deep', 'rainforests', 'Congo', 'area', 'Africa', 'transmission', 'base', 'camp', 'taken', 'over', 'what', 'look', 'gorillas', 'receiving', 'end', 'CEO', 'telecom', 'firm', 'who', 'was', 'funding', 'expedition', 'Congo', 'purpose', 'was', 'mine', 'special', 'rare', 'blue', 'diamond', 'would', 'allow', 'great', 'advancement', 'telecom', 'industry', 'Laura', 'Linney', 'scientist', 'who', 'boyfriend', 'happened', 'be', 'expedition', 'Most', 'plot', 'points', 'are', 'formulaic', ""n't"", 'really', 'matter', 'movie', 'People', 'want', 'see', 'killer', 'hippos', 'erupting', 'volcanos', 'talking', 'monkeys', 'plenty', 'that.The', 'rest', 'hour', 'forty-five', 'minutes', 'are', 'filled', 'nail-biting', 'airplane', 'chases', 'whirring', 'motion-sensored', 'machine', 'guns', 'crazy', 'ancient', 'white', 'gorillas', 'who', 'crush', 'human', 'skulls', 'here', 'folks', 'True', 'adventure', 'movies', 'are', 'few', 'far', 'one', 'keeper']",N/A
125724,A36AH31X84FIC8,0792136926,Brent Hilton,"[1, 6]","Umm I'm  a big fan of this book, so when the movie came out i went to see.  well i wish i could get the time i spend back along with the money i spend on the ticket.  the screenwriter did a lousy job at translating  the script faithfully from book there are soo many holes (plot-wise)  in this film it's laughable. i cringed at what was taken out and how it  was put together. i can't believe that frank marshall the guy that produced with steven spielberg so many classics could directed a turd of film like this, i was steaming mad after i got out of this film. the only saving grace kinda of would  be the locations and the special effects, but other than that it's a terrible film. i'm still trying to scrub it from my brain to this day. Felt for the actors having to endure this lousy script, i don't blame them too much, but the filmmaker who should've done better job before releasing it in the first place.yuck.",1,"Congo the Book Yes, This Movie Nooo.",1227052800,"11 19, 2008",2008,919,"[""'m"", 'big', 'fan', 'book', 'so', 'when', 'movie', 'came', 'out', 'i', 'went', 'see', 'well', 'i', 'wish', 'i', 'could', 'get', 'time', 'i', 'spend', 'back', 'along', 'money', 'i', 'spend', 'ticket', 'screenwriter', 'did', 'lousy', 'job', 'translating', 'script', 'faithfully', 'book', 'are', 'soo', 'many', 'holes', 'plot-wise', 'film', 'laughable', 'i', 'cringed', 'what', 'was', 'taken', 'out', 'how', 'was', 'put', 'together', 'i', 'ca', ""n't"", 'believe', 'frank', 'guy', 'produced', 'steven', 'spielberg', 'so', 'many', 'classics', 'could', 'directed', 'turd', 'film', 'i', 'was', 'steaming', 'mad', 'i', 'got', 'out', 'film', 'only', 'saving', 'grace', 'kinda', 'would', 'be', 'locations', 'special', 'effects', 'other', 'terrible', 'film', 'i', ""'m"", 'still', 'trying', 'scrub', 'brain', 'day', 'Felt', 'actors', 'having', 'endure', 'lousy', 'script', 'i', 'do', ""n't"", 'blame', 'too', 'much', 'filmmaker', 'who', 'should', ""'ve"", 'done', 'better', 'job', 'releasing', 'first', 'place.yuck']",N/A
