,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1672134,AHYMJRE2U9SOI,B00FMDL4UK,B. Rigg,"[2, 5]",this a brilliant 4 disc package of a super film i already have the german and french blu rays but this version surpasses these and is in region coded forA B C regions if i could give more stars i would.,5,simply the best,1387497600,"12 20, 2013",2013,202,"['brilliant', '4', 'disc', 'package', 'super', 'film', 'i', 'already', 'have', 'german', 'french', 'blu', 'rays', 'version', 'region', 'coded', 'forA', 'B', 'C', 'regions', 'i', 'could', 'give', 'more', 'stars', 'i', 'would']",N/A
1672135,A3MGKU008K95W9,B00FMDL4UK,"Christopher ""chris c""","[1, 1]",This film completely lives up to the hype. Can be watched right alongside The Good the Bad and the Ugly or Once Upon a Time in the West.,5,Fantastic,1403654400,"06 25, 2014",2014,136,"['film', 'completely', 'up', 'hype', 'Can', 'be', 'watched', 'right', 'Good', 'Bad', 'Ugly', 'Once', 'Time', 'West']",N/A
1672136,AU8UW5XOC3138,B00FMDL4UK,Cory W.,"[2, 2]","I have been waiting for this to get a proper American release. I've had a burned copy of the extended version (English with Italian deleted scenes) on DVD-R that has been suitable given the circumstances, but no more.Now Grindhouse has given it the due it had coming to this classic. As a Spaghetti Western fan, this is a must own and one of the best non-Sergio Leone or Sergio Corbucci Euro westerns. The package is well worth the price: 2 Blu-rays, a DVD copy and the soundtrack on CD.My only complaint, though slight, is that the remastering wasn't 100% complete. The scene where Cuchillo escapes Corbett the first time -from the barber- has some camera cuts that are not remastered, but given that it all passes relatively quickly (and no one else has tackled this project) it can easily slide.Get this now!",5,"Finally, this took too long to be remastered",1389830400,"01 16, 2014",2014,811,"['have', 'been', 'waiting', 'get', 'proper', 'American', 'release', ""'ve"", 'had', 'burned', 'copy', 'extended', 'version', 'English', 'Italian', 'deleted', 'scenes', 'DVD-R', 'been', 'suitable', 'given', 'circumstances', 'more.Now', 'Grindhouse', 'given', 'due', 'had', 'coming', 'classic', 'Spaghetti', 'Western', 'fan', 'must', 'own', 'one', 'best', 'non-Sergio', 'Leone', 'Sergio', 'Corbucci', 'Euro', 'package', 'well', 'price', '2', 'Blu-rays', 'DVD', 'copy', 'soundtrack', 'CD.My', 'only', 'complaint', 'though', 'slight', 'remastering', 'was', ""n't"", '100', '%', 'complete', 'scene', 'where', 'Cuchillo', 'Corbett', 'first', 'time', 'barber-', 'camera', 'cuts', 'are', 'not', 'remastered', 'given', 'passes', 'relatively', 'quickly', 'one', 'else', 'tackled', 'project', 'can', 'easily', 'slide.Get', 'now']",N/A
1672137,ABVEJD37YW2WP,B00FMDL4UK,D. Allen Schaeffer,"[2, 2]","When I keep hearing something is ""underrated"" or ""one of the best,"" and I'm still surprised at how good it really is when I see it, that's a rare thing. This is a SUPERB product, in terms of packaging, transfer and extras, and a damn fine movie, to boot. Not THE GOOD, THE BAD, AND THE UGLY level, but in the same league and almost as good.If you're going to own ten westerns, this should be one of them.",5,A pleasant surprise,1394582400,"03 12, 2014",2014,404,"['When', 'keep', 'hearing', 'something', 'underrated', 'one', 'best', ""'m"", 'still', 'surprised', 'how', 'good', 'really', 'when', 'see', 'rare', 'thing', 'SUPERB', 'product', 'terms', 'packaging', 'transfer', 'extras', 'damn', 'fine', 'movie', 'boot', 'Not', 'THE', 'GOOD', 'THE', 'BAD', 'AND', 'THE', 'UGLY', 'level', 'same', 'league', 'almost', 'good.If', ""'re"", 'going', 'own', 'ten', 'westerns', 'should', 'be', 'one']",N/A
1672138,A171YB9DTH0Q7H,B00FMDL4UK,Doc,"[0, 0]",This movie pack contains both the American version and the original Italian version shown with subtitles. I would say that the Italian version is better as it has more action as well as comedy in it that was cut out of the American version. If you love the westerns that made stars of Lee Van Cleef  and Clint Eastwood then this one should be in your collection,5,Great Spaghetti Western,1395878400,"03 27, 2014",2014,361,"['movie', 'pack', 'American', 'version', 'original', 'Italian', 'version', 'shown', 'subtitles', 'would', 'say', 'Italian', 'version', 'better', 'more', 'action', 'as', 'well', 'comedy', 'was', 'cut', 'American', 'version', 'love', 'westerns', 'made', 'stars', 'Lee', 'Van', 'Cleef', 'Clint', 'Eastwood', 'then', 'one', 'should', 'be', 'collection']",N/A
1672139,A3E55ATQESIEVJ,B00FMDL4UK,"Jack F. Renkert ""J.FREDERICK""","[0, 0]",THE BIG GUNDOWN-First off Thankyou..thankyou..thankyou to GRINDHOUSE..for releaseing..a great classic western!!I have the original LP ALBUM of &#34;THE BIG GUNDOWN&#34;..three matter of fact..I have three LP's Soundtrack.That's how much I loved the music.Now I have the cd Track...The print is 110%PERFECT. The music score is great by Ennio Morricone..who also did the three Eastwood classics.The theme sung  by Christy..a perfect singer for the western.The LP on the back states..MR.UGLY  returns.Big mistake...In the movie..THE GOOD THE BAD and UGLY..he's mention twice in the beginning and at the end as &#34;THE BAD&#34;.Anyhow..if your a western junkie like I am..Don't wait..GET IT..It's worth every dollar.Mr.Van Cleef would have been proud.Thankyou.  Again to GRINDHOUSE...you just made my day. Jack,5,THE BIG GUNDOWN...AND THE MUSIC CLASSIC..COMES FULL FORCE-,1404259200,"07 2, 2014",2014,807,"['BIG', 'GUNDOWN-First', 'Thankyou..thankyou..thankyou', 'GRINDHOUSE..for', 'releaseing..a', 'great', 'classic', 'western', 'have', 'original', 'LP', 'ALBUM', '34', 'THE', 'BIG', 'GUNDOWN', '34', '..three', 'matter', 'fact..I', 'have', 'three', 'LP', 'Soundtrack.That', 'how', 'much', 'loved', 'music.Now', 'have', 'cd', 'Track', 'print', '110', '%', 'PERFECT', 'music', 'score', 'great', 'Ennio', 'Morricone..who', 'also', 'did', 'three', 'Eastwood', 'classics.The', 'theme', 'sung', 'Christy..a', 'perfect', 'singer', 'western.The', 'LP', 'back', 'states..MR.UGLY', 'returns.Big', 'mistake', 'movie..THE', 'GOOD', 'THE', 'BAD', 'UGLY..he', 'mention', 'twice', 'beginning', 'end', '34', 'THE', 'BAD', '34', '.Anyhow..if', 'western', 'junkie', 'am..Do', ""n't"", 'wait..GET', 'IT..It', 'worth', 'dollar.Mr.Van', 'Cleef', 'would', 'have', 'been', 'proud.Thankyou', 'Again', 'GRINDHOUSE', 'just', 'made', 'day', 'Jack']",N/A
1672140,A2A9HGEGNLB5XT,B00FMDL4UK,Justin Peterson,"[3, 3]","The bluray of The Big Gundown is absolutely incredible looking. This is another film that took a long time to come out in America on DVD and bluray, so it's good that the quality of the bluray made the wait worth it.",5,The Big Gundown,1391385600,"02 3, 2014",2014,216,"['bluray', 'Big', 'Gundown', 'absolutely', 'incredible', 'looking', 'film', 'took', 'long', 'time', 'come', 'out', 'America', 'DVD', 'bluray', 'good', 'quality', 'bluray', 'made', 'wait']",N/A
1672141,A2LI617AIK6YWP,B00FMDL4UK,"KIWI MOVIE BUFF ""Steve McIver""","[2, 2]",This B/R set is what they say it is. Great picture quality and sound and if not the best spaghetti western ever made. If you like this type of western I would HIGHLY RECOMMEND it,4,GREAT TRANSFER,1389830400,"01 16, 2014",2014,178,"['B/R', 'set', 'what', 'say', 'Great', 'picture', 'quality', 'sound', 'not', 'best', 'spaghetti', 'western', 'ever', 'made', 'like', 'type', 'western', 'would', 'HIGHLY', 'RECOMMEND']",N/A
1672142,A1PJ20MZ92B53W,B00FMDL4UK,"Leo Nikko ""Leo Nikko""","[2, 2]","If you ask me, the watchable spaghetti westerns can be counted by the fingers and toes of one person. Sollima's &#34;The Big Gundown&#34; definitely is one of these. It's a real pleasure to notice there is a production company that has taken such an ambitious attitude to publish as gorgeous a release as this Blu-ray + DVD + CD combo of &#34;The Big Gundown&#34; is. Not only is the picture crystal clear, with fine color tones, but they also have included an extra CD of Ennio Morricone's truly great soundtrack to go along with the package. With the price of this whole set just under 25 dollars (!), this is clearly a work of love from the Grindhouse Releasing, not merely business. The amount of copies is limited. So, better hurry, if you want to get this very essential spaghetti western into your collection. I doubt if a better release after this one is possible!",4,Top spaghetti western having the kind of release it deserves,1389571200,"01 13, 2014",2014,872,"['ask', 'watchable', 'spaghetti', 'westerns', 'can', 'be', 'counted', 'fingers', 'toes', 'one', 'person', 'Sollima', '34', 'Big', 'Gundown', '34', 'definitely', 'one', 'real', 'pleasure', 'notice', 'production', 'company', 'taken', 'ambitious', 'attitude', 'publish', 'gorgeous', 'release', 'Blu-ray', '+', 'DVD', '+', 'CD', 'combo', '34', 'Big', 'Gundown', '34', 'Not', 'only', 'picture', 'crystal', 'clear', 'fine', 'color', 'tones', 'also', 'have', 'included', 'extra', 'CD', 'Ennio', 'Morricone', 'truly', 'great', 'soundtrack', 'go', 'along', 'package', 'price', 'whole', 'set', 'just', '25', 'dollars', 'clearly', 'work', 'love', 'Grindhouse', 'Releasing', 'not', 'merely', 'business', 'amount', 'copies', 'limited', 'So', 'better', 'hurry', 'want', 'get', 'very', 'essential', 'spaghetti', 'western', 'collection', 'doubt', 'better', 'release', 'one', 'possible']",N/A
1672143,AILLTUXP7TLHW,B00FMDL4UK,Ricky Lopez,"[1, 3]","Been waiting for this one for several years. Excellent movie with moral and political overtones. The BR/DVD/CD combo has 4 discs in it. I just received it and have not got to watch the director's cut yet (BR), but I did notice that it is in Italian with subtitles. The package includes the soundtrack and the extended US version in BR/DVD. This one always seems to be in the many &#34;Top 10&#34; lists of spaghetti westerns.",4,Finally,1387324800,"12 18, 2013",2013,425,"['Been', 'waiting', 'one', 'several', 'years', 'Excellent', 'movie', 'moral', 'political', 'overtones', 'BR/DVD/CD', 'combo', '4', 'discs', 'just', 'received', 'have', 'not', 'got', 'watch', 'director', 'cut', 'yet', 'BR', 'did', 'notice', 'Italian', 'subtitles', 'package', 'soundtrack', 'extended', 'US', 'version', 'BR/DVD', 'one', 'always', 'be', 'many', '34', 'Top', '10', '34', 'lists', 'spaghetti', 'westerns']",N/A
