,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1499633,A1GD1G8XXPRYQ8,B005S9EJS2,"1337 ""It'll either be night to treasure or a ...","[0, 0]",Didn't like the everything about the movie. It was just a waste of time seeing it. Wish I spent time on something else.,2,Wish i didn't see it.,1397088000,"04 10, 2014",2014,119,"['Did', ""n't"", 'like', 'everything', 'movie', 'was', 'just', 'waste', 'time', 'seeing', 'Wish', 'spent', 'time', 'something', 'else']",N/A
1499634,AGX2K0FMS0IVL,B005S9EJS2,AC500Driver,"[0, 1]","Lots of action, hot babes, and a sort of believable plot. Stallone is a long time favorite and his lines were delivered in great style. The gun fights were good and the ending perfect.",4,Good popcorn movie,1393545600,"02 28, 2014",2014,184,"['Lots', 'action', 'hot', 'babes', 'sort', 'believable', 'plot', 'Stallone', 'long', 'time', 'favorite', 'lines', 'were', 'delivered', 'great', 'style', 'gun', 'fights', 'were', 'good', 'ending', 'perfect']",N/A
1499635,A2XJJKZSEYYW8T,B005S9EJS2,A Customer,"[0, 0]",this movie is so good in my opinion.  sly was at his best and jason is fine as ever.  love the movie and the seller was honest.  thank you.,5,sly stallion,1382054400,"10 18, 2013",2013,139,"['movie', 'so', 'good', 'opinion', 'sly', 'was', 'best', 'jason', 'fine', 'ever', 'love', 'movie', 'seller', 'was', 'honest', 'thank']",N/A
1499636,A1MC8Y86XHYS2S,B005S9EJS2,Alan Tish,"[0, 0]","What a classic kick a** Stallone movie!  I loved this movie, sometimes a good old fashioned bada** movie is good for the soul.",5,Loved it!,1381968000,"10 17, 2013",2013,126,"['What', 'classic', 'kick', 'a**', 'Stallone', 'movie', 'loved', 'movie', 'sometimes', 'good', 'old', 'fashioned', 'bada**', 'movie', 'good', 'soul']",N/A
1499637,A2DI9XP5ITS3P,B005S9EJS2,"Allegrobas ""Allegrobas""","[3, 3]","Why are some people putting this movie down? This is an ACTION movie---not drama, not thriller, not romance, not comedy, not oscar material. Plain and simple it is an action movie that will keep you entertained for its entire duration. Stallone is Stallone. He's tough, he's irascible, he's macho, he's a hero. And even when he plays a character with a seedy and violent history, he's still a hero! He's tough and merciless on the bad guys, but he still has a soft spot in his heart for his movie daughter, so don't mess with her or you will incur his wrath! As a hitman in this movie he plays his role well, and there is plenty of action with bullets flying in all directions numerous times. Another aspect of the plot involves his teaming up with a DC detective---both of them want to find the bad guys who killed their respective partners. As is predictable they ride in the same car so they spend a lot of time arguing about procedures and about their plans to catch those who double-crossed them. All the bad guys look real menacing---great acting by all.  Sarah Stahl does only an ok job in her character as Stallone's daughter. The plot is all credible and makes sense, except maybe for the required mano-a-mano fight between Stallone and the baddest bad guy in the end. We all know it's macho hormones at work, but it was well choreographed. I thoroughly enjoyed this film: good acting, good plot, great action. I hope they do a sequel.",5,"If You Like Action & Stallone, This is a WINNER !",1372377600,"06 28, 2013",2013,1444,"['Why', 'are', 'people', 'putting', 'movie', 'down', 'ACTION', 'movie', '-not', 'drama', 'not', 'thriller', 'not', 'romance', 'not', 'comedy', 'not', 'material', 'Plain', 'simple', 'action', 'movie', 'will', 'keep', 'entertained', 'entire', 'duration', 'Stallone', 'Stallone', 'tough', 'irascible', 'macho', 'hero', 'even', 'when', 'character', 'seedy', 'violent', 'history', 'still', 'hero', 'tough', 'merciless', 'bad', 'guys', 'still', 'soft', 'spot', 'heart', 'movie', 'daughter', 'so', 'do', ""n't"", 'mess', 'will', 'incur', 'wrath', 'hitman', 'movie', 'role', 'well', 'plenty', 'action', 'bullets', 'flying', 'directions', 'numerous', 'times', 'aspect', 'plot', 'teaming', 'up', 'DC', 'detective', 'want', 'find', 'bad', 'guys', 'who', 'killed', 'respective', 'partners', 'predictable', 'ride', 'same', 'car', 'spend', 'lot', 'time', 'arguing', 'procedures', 'plans', 'catch', 'who', 'double-crossed', 'bad', 'guys', 'look', 'real', 'menacing', '-great', 'acting', 'Sarah', 'Stahl', 'only', 'ok', 'job', 'character', 'Stallone', 'daughter', 'plot', 'credible', 'sense', 'maybe', 'required', 'mano-a-mano', 'fight', 'Stallone', 'baddest', 'bad', 'guy', 'end', 'know', 'macho', 'hormones', 'work', 'was', 'well', 'choreographed', 'thoroughly', 'enjoyed', 'film', 'good', 'acting', 'good', 'plot', 'great', 'action', 'hope', 'do', 'sequel']",N/A
1499638,A3D9LIMIEODS89,B005S9EJS2,"Amazon Customer ""Movie Lover""","[0, 0]","I am so happy to see Sylvester Stallone back in action.  He held his own against the younger co -stars, and although he's a veteran actor he's still got it.  Good action scenes.  Another one for my collection.",4,Not out of the game yet.,1397865600,"04 19, 2014",2014,209,"['am', 'so', 'happy', 'see', 'Sylvester', 'Stallone', 'back', 'action', 'held', 'own', 'younger', 'co', '-stars', 'veteran', 'actor', 'still', 'got', 'Good', 'action', 'scenes', 'one', 'collection']",N/A
1499639,A3FJ0UHZD5WQI3,B005S9EJS2,"Amazon Customer ""Yvette Capita""","[0, 0]","Expected more but was good entertainment. I like that Stalone played a role appropriate for his age but still delivered on action, fighting, and getting the job done.  Love the ending.",3,Mr. Stalone is getting old but still looking good,1377820800,"08 30, 2013",2013,184,"['Expected', 'more', 'was', 'good', 'entertainment', 'like', 'Stalone', 'played', 'role', 'appropriate', 'age', 'still', 'delivered', 'action', 'fighting', 'getting', 'job', 'done', 'Love', 'ending']",N/A
1499640,A9RNMO9MUSMTJ,B005S9EJS2,Andre Villemaire,"[1, 1]",With the help of other good actors this movie was quite entertaining...Good oldSly ..getting uglier...but his movies are still good and he's still in good shapefor his young age.Recommended.,4,He still has it....,1375747200,"08 6, 2013",2013,190,"['help', 'other', 'good', 'actors', 'movie', 'was', 'quite', 'entertaining', 'Good', '..getting', 'uglier', 'movies', 'are', 'still', 'good', 'still', 'good', 'shapefor', 'young', 'age.Recommended']",N/A
1499641,A1B7JSCBM8YR6M,B005S9EJS2,Andrew Zindilis,"[0, 0]","I am afraid , you will find this review , Very Bias . I big fan of Walter Hill , His work on this is not , basically it is a &#34;Buddy &#34; Film member which is Hill's Forte e.g. Remember one Buddy Cop action film . I have a lot favourites of Hills work and remember this guy was , The Second unit Director on &#34; BULLITT&#34; Wow",5,Big Big + Smaller,1377475200,"08 26, 2013",2013,334,"['am', 'afraid', 'will', 'find', 'review', 'Very', 'Bias', 'big', 'fan', 'Walter', 'Hill', 'work', 'not', 'basically', '34', 'Buddy', '34', 'Film', 'member', 'Hill', 'Forte', 'e.g', 'Remember', 'one', 'Buddy', 'Cop', 'action', 'film', 'have', 'lot', 'favourites', 'Hills', 'work', 'remember', 'guy', 'was', 'Second', 'unit', 'Director', '34', 'BULLITT', '34', 'Wow']",N/A
1499642,A3AW9X1KLNQEXW,B005S9EJS2,"Anthony Carpenter ""Slfan80""","[3, 3]","Bullet to the Head is an action packed movie reminiscent of Slys 80's flicks like Cobra and he is a total badass in this movie.He plays hitman Jimmy Bobo who teams up with a cop Taylor Kwan (Sung Kang) after both of their partners get murdered.Sly is in top form as usual and gives us Action fans what we always wanted,a violent all around blistering action movie.Jason Mamoa is the perfect sadistic bad guy Keegan and he plays well in this.The scenery is cool,lots of good explosions,fight scenes and and a kick ass axe fight thats worth the price of admission alone.I cant wait for this one to add to my Stallone Collection!!! Bang.Down.Owned....",5,Bang. Down. Owned.,1369785600,"05 29, 2013",2013,648,"['Bullet', 'Head', 'action', 'packed', 'movie', 'reminiscent', 'Slys', '80', 'flicks', 'Cobra', 'total', 'badass', 'movie.He', 'hitman', 'Jimmy', 'Bobo', 'who', 'teams', 'up', 'cop', 'Taylor', 'Kwan', 'Sung', 'Kang', 'partners', 'get', 'murdered.Sly', 'top', 'form', 'usual', 'Action', 'fans', 'what', 'always', 'wanted', 'violent', 'blistering', 'action', 'movie.Jason', 'Mamoa', 'perfect', 'sadistic', 'bad', 'guy', 'Keegan', 'well', 'this.The', 'scenery', 'cool', 'lots', 'good', 'explosions', 'fight', 'scenes', 'kick', 'ass', 'axe', 'fight', 'thats', 'worth', 'price', 'admission', 'alone.I', 'cant', 'wait', 'one', 'add', 'Stallone', 'Collection', 'Bang.Down.Owned']",N/A
