,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
905189,A1GY3U1RLX5J68,B0009GV9H8,"Blain Baird ""Blain""","[0, 2]",This DVD is very funny although it's missing my favorite Jeni sketch (Imaginary Friend).  I will miss his unique view of our world.,4,Great sample of unique Jeni brand humor,1180396800,"05 29, 2007",2007,131,"['DVD', 'very', 'funny', 'missing', 'favorite', 'Jeni', 'sketch', 'Imaginary', 'Friend', 'will', 'miss', 'unique', 'view', 'world']",Richard Jeni: A Big Steaming Pile Of Me
905190,A1URG0N7Z2B6MG,B0009GV9H8,"Brenda Baker ""Somewhat of a Gigglepuss""","[1, 2]","So sad that Richard Jeni couldn't make himself as happy as he made everyone who heard his stand up routine. This is his best work, funny for our whole family, all ages.",5,Jeni at his funniest,1178928000,"05 12, 2007",2007,168,"['So', 'sad', 'Richard', 'Jeni', 'could', ""n't"", 'make', 'as', 'happy', 'made', 'everyone', 'who', 'heard', 'stand', 'up', 'routine', 'best', 'work', 'funny', 'whole', 'family', 'ages']",Richard Jeni: A Big Steaming Pile Of Me
905191,ADMZ2ZFULWY34,B0009GV9H8,Chuck Steak,"[0, 1]","RICHARD JENNY WAS SUCH A COMEDY GENIUS THAT IT IS TRULY ASHAME THAT HE ENDED HIS OWN LIFE SO TRAGICLY.HOWEVER THIS DVD IS DROP DOWN,DOWN RIGHT HYSTERICAL.THE PERFORMANCE DOES NOT DRAG AT ALL AND HIS BIT ON MICHAEL JACKSON HAD ME ON THE FLOOR LAUGHUNG SO HARD AS DID HIS BIT ON AIRPLANE TRAVEL AND EVERYTHING ELSE ON HERE.I PUT THIS GUY ALMOST ON A PAR WITH CARLIN AND PRYOR.ALMOST.",5,GONE BUT NOT FORGOTTEN,1369180800,"05 22, 2013",2013,381,"['RICHARD', 'JENNY', 'WAS', 'SUCH', 'A', 'COMEDY', 'GENIUS', 'IT', 'IS', 'TRULY', 'ASHAME', 'HE', 'ENDED', 'HIS', 'OWN', 'LIFE', 'SO', 'TRAGICLY.HOWEVER', 'THIS', 'DVD', 'IS', 'DROP', 'DOWN', 'DOWN', 'RIGHT', 'HYSTERICAL.THE', 'PERFORMANCE', 'DOES', 'NOT', 'DRAG', 'AT', 'ALL', 'AND', 'HIS', 'BIT', 'ON', 'MICHAEL', 'JACKSON', 'HAD', 'ME', 'ON', 'THE', 'FLOOR', 'LAUGHUNG', 'SO', 'HARD', 'DID', 'HIS', 'BIT', 'ON', 'AIRPLANE', 'TRAVEL', 'AND', 'EVERYTHING', 'ELSE', 'ON', 'HERE.I', 'PUT', 'THIS', 'GUY', 'ALMOST', 'ON', 'A', 'PAR', 'WITH', 'CARLIN', 'AND', 'PRYOR.ALMOST']",Richard Jeni: A Big Steaming Pile Of Me
905192,A254XEYB4Y0RFA,B0009GV9H8,Harlow,"[0, 0]",EVEN THOUGH RICHARD JENI IS LONG GONE HIS HUMOR IS STILL ONE OF THE BEST AROUND,5,CLASSIC COMEDY,1404604800,"07 6, 2014",2014,79,"['EVEN', 'THOUGH', 'RICHARD', 'JENI', 'IS', 'LONG', 'GONE', 'HIS', 'HUMOR', 'IS', 'STILL', 'ONE', 'OF', 'THE', 'BEST']",Richard Jeni: A Big Steaming Pile Of Me
905193,A1BWEC03S0A830,B0009GV9H8,Johnny Stugots,"[10, 10]","You simply will not find a funnier hour of standup comedy anywhere. You just won't. If you haven't watched it, DO SO! If you've already seen it, WATCH IT AGAIN! It just doesn't get any better than this. An insightful, brilliant, stunningly humorous voice has silenced itself. Sorrowful that he died. Thankful that he lived. The Yin and the Yang are now one.",5,It Doesn't Get Any Better Than This!,1173657600,"03 12, 2007",2007,357,"['simply', 'will', 'not', 'find', 'funnier', 'hour', 'standup', 'comedy', 'anywhere', 'just', 'wo', ""n't"", 'have', ""n't"", 'watched', 'DO', 'SO', ""'ve"", 'already', 'seen', 'IT', 'AGAIN', 'just', ""n't"", 'get', 'better', 'insightful', 'brilliant', 'stunningly', 'humorous', 'voice', 'silenced', 'Sorrowful', 'died', 'Thankful', 'lived', 'Yin', 'Yang', 'are', 'now', 'one']",Richard Jeni: A Big Steaming Pile Of Me
905194,A3MLO4GAD2O9DL,B0009GV9H8,"LGwriter ""SharpWitGuy""","[7, 8]","I had the distinct pleasure of seeing Richard Jeni live a few years ago and I gotta tell you that I really almost peed my pants. He was astoundingly funny. This DVD definitely captures his comic genius, although it is woefully short compared to the amazing talent that he is and that he expressed in the huge amount of material he developed.It was incredibly sad to see that he took his own life which, from what I heard, was based at least in part on the fact that he was not able to get the gigs he used to get, which is itself really sad. He developed what I think is the best comedy, which is comedy that stings and bites because it reveals us human beings as full of weaknesses that are, ultimately, pretty stupid in the face of everything good in this world.He will be sorely missed in this world that needs more people to show us all the dumb things we do...and by doing so, how we should and can be a lot better than we are.",5,One of the best comedians ever,1177632000,"04 27, 2007",2007,932,"['had', 'distinct', 'pleasure', 'seeing', 'Richard', 'Jeni', 'live', 'few', 'years', 'ago', 'got', 'ta', 'tell', 'really', 'almost', 'peed', 'pants', 'was', 'astoundingly', 'funny', 'DVD', 'definitely', 'comic', 'genius', 'woefully', 'short', 'compared', 'amazing', 'talent', 'expressed', 'huge', 'amount', 'material', 'was', 'incredibly', 'sad', 'see', 'took', 'own', 'life', 'what', 'heard', 'was', 'based', 'least', 'part', 'fact', 'was', 'not', 'able', 'get', 'gigs', 'used', 'get', 'really', 'sad', 'developed', 'what', 'think', 'best', 'comedy', 'comedy', 'stings', 'bites', 'human', 'beings', 'full', 'weaknesses', 'are', 'ultimately', 'pretty', 'stupid', 'face', 'everything', 'good', 'world.He', 'will', 'be', 'sorely', 'missed', 'world', 'more', 'people', 'show', 'dumb', 'things', 'do', 'doing', 'so', 'how', 'should', 'can', 'be', 'lot', 'better', 'are']",Richard Jeni: A Big Steaming Pile Of Me
905195,A304O3WIHBUNQQ,B0009GV9H8,"Linda L. Amato ""linda martial arts""","[0, 0]","Not only was this the final appearance of the late Richard Jeni, but it was also his funniest. sheer perfection in observational study. Now don't get me wrong, A Good Catholic Boy is probably just as funny, but with the addition of politics and world turmoil with terrorist attacks he really covers the gamat of some important issues. He did 4 major standups and all were good. But these last two is where he honed his trade. And as of late his family has tried to release anything he has put out. including a new cd of some unreleased material. So go to the official website for all the other dvd's. It supports his family estate. And most of these are no longer available through other sources. But Big Steaming Pile of Me is and so go ahead and place your order. Sit back when it arrives and pay tribute to one of the funniest comedians ever to grace a stage and microphone. Each stand up is completely different. there is no recycling of material. Which is what really made him a genius. &#34;Imagine a small little peckerhead like me having my own satellite dish&#34; Rest In Peace Bro and thank you!!!",5,His Swansong,1388966400,"01 6, 2014",2014,1107,"['Not', 'only', 'was', 'final', 'appearance', 'late', 'Richard', 'Jeni', 'was', 'also', 'funniest', 'sheer', 'perfection', 'observational', 'study', 'Now', 'do', ""n't"", 'get', 'wrong', 'A', 'Good', 'Catholic', 'Boy', 'probably', 'just', 'funny', 'addition', 'politics', 'world', 'turmoil', 'terrorist', 'attacks', 'really', 'gamat', 'important', 'issues', 'did', '4', 'major', 'standups', 'were', 'good', 'last', 'two', 'where', 'honed', 'trade', 'late', 'family', 'tried', 'release', 'anything', 'put', 'out', 'including', 'new', 'cd', 'unreleased', 'material', 'So', 'go', 'official', 'website', 'other', 'dvd', 'family', 'estate', 'most', 'are', 'no', 'longer', 'available', 'other', 'sources', 'Big', 'Steaming', 'Pile', 'Me', 'so', 'go', 'ahead', 'place', 'order', 'Sit', 'back', 'when', 'pay', 'tribute', 'one', 'funniest', 'comedians', 'ever', 'grace', 'stage', 'microphone', 'stand', 'up', 'completely', 'different', 'recycling', 'material', 'Which', 'what', 'really', 'made', 'genius', '34', 'Imagine', 'small', 'little', 'peckerhead', 'having', 'own', 'satellite', 'dish', '34', 'Rest', 'Peace', 'Bro', 'thank']",Richard Jeni: A Big Steaming Pile Of Me
905196,AL1F1Y5Y40Z6E,B0009GV9H8,MUR,"[1, 1]","This movie was HYSTERICAL!! I laughed so much I cried! Richard Jeni is so funny, he talks about things we all think but never say! I recommend this to anyone who wants a REALLY good laugh!!",5,HYSTERICAL!!,1125878400,"09 5, 2005",2005,189,"['movie', 'was', 'HYSTERICAL', 'laughed', 'so', 'much', 'cried', 'Richard', 'Jeni', 'so', 'funny', 'things', 'think', 'never', 'say', 'recommend', 'anyone', 'who', 'REALLY', 'good', 'laugh']",Richard Jeni: A Big Steaming Pile Of Me
905197,A11Q1MDPKA73Z6,B0009GV9H8,"music fan ""music fan""","[4, 4]",He was absolutely hilarious the entire show. A no-brainer for anyone to purchase. I've recommended to several of my friends. I've watched it quite a few times. He has a nice style and doesn't hold anything back. You'll love it,5,In my top five stand-ups ever,1143417600,"03 27, 2006",2006,226,"['was', 'absolutely', 'hilarious', 'entire', 'show', 'no-brainer', 'anyone', 'purchase', ""'ve"", 'recommended', 'several', 'friends', ""'ve"", 'watched', 'quite', 'few', 'times', 'nice', 'style', ""n't"", 'hold', 'anything', 'back', ""'ll"", 'love']",Richard Jeni: A Big Steaming Pile Of Me
905198,A1GJ175X2NMIE0,B0009GV9H8,"Oliasdoug ""Progressive Rock/Electronic New Ag...","[17, 17]","I just finished visiting the Richard Jeni website, signed the guestbook, and was glad to see that SO many people loved Richard's comedy as much as I. This, his final HBO special, affected me as it did most people intelligent enough to recognize great humor when they see & hear it: I laughed out loud, and often, probably waking my upstairs neighbors. I always knew Richard was funny from seeing his various TV appearances and his bits in movies, but I didn't realize he was capable of an hour-long HBO special that had me in STITCHES. If you get this DVD, you won't be disappointed. The only disappointment I feel now--in addition to the pain of grieving over his loss--is not having seen him in a live concert setting. His death, for me, is right up there with the untimely loss of other comedy greats: John Belushi. Bill Hix. John Candy. Phil Hartman. Chris Farley. Sam Kinison.Rest in peace, Rich. You brought a lot of life and laughter into an all-too-often very sad world. Thank you for that and so much more.""...and it's a fair wind/Blowing warm out of the south over my shoulder/Guess I'll set a course and go...""",5,Gone...but will never be forgotten.,1173830400,"03 14, 2007",2007,1121,"['just', 'finished', 'visiting', 'Richard', 'Jeni', 'website', 'signed', 'guestbook', 'was', 'glad', 'see', 'SO', 'many', 'people', 'loved', 'Richard', 'comedy', 'as', 'much', 'final', 'HBO', 'special', 'affected', 'did', 'most', 'people', 'intelligent', 'enough', 'recognize', 'great', 'humor', 'when', 'see', 'hear', 'laughed', 'out', 'loud', 'often', 'probably', 'waking', 'upstairs', 'neighbors', 'always', 'knew', 'Richard', 'was', 'funny', 'seeing', 'various', 'TV', 'appearances', 'bits', 'movies', 'did', ""n't"", 'realize', 'was', 'capable', 'hour-long', 'HBO', 'special', 'had', 'STITCHES', 'get', 'DVD', 'wo', ""n't"", 'be', 'disappointed', 'only', 'disappointment', 'feel', 'now', 'addition', 'pain', 'grieving', 'loss', 'not', 'having', 'seen', 'live', 'concert', 'setting', 'death', 'right', 'there', 'untimely', 'loss', 'other', 'comedy', 'greats', 'John', 'Belushi', 'Bill', 'Hix', 'John', 'Candy', 'Phil', 'Hartman', 'Chris', 'Farley', 'Sam', 'Kinison.Rest', 'peace', 'Rich', 'brought', 'lot', 'life', 'laughter', 'all-too-often', 'very', 'sad', 'world', 'Thank', 'so', 'much', 'more', 'fair', 'wind/Blowing', 'warm', 'south', 'shoulder/Guess', ""'ll"", 'set', 'course', 'go']",Richard Jeni: A Big Steaming Pile Of Me
