,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1089250,AR4DPIWHQVYK4,B000TEUSMC,a horror chic,"[0, 2]","ok, its Paul Lynde, so you expect corn mixed with sarcasm and his giggle.  got that.  but what blew me away about this is the care that went in to making it.  i'm not sure where i've seen the haunted disco castle before, but it was beautiful.  the disco balls with the medieval torches surrounding them were awesome!  i kinda miss these old variety shows from yesterday.  i LOLed quite a few times, even though i groaned, too.  i never liked H.R. Pufnstuf, but Witchie Poo was actually quite witchy and, of course, Margaret reprising her Wicked Witch of the West was fun.  they even had a semi come through the wall of a diner during one skit about truckers and Pinky Tuscadero.  you just don't see those kinda things anymore on a tv show.  such a shame.  how is that worse than grown men arguing like little boys over a motorcycle?there are bonus features!  i wasn't expecting that.  i didn't read any reviews that mentioned them, which is not to say there *aren't* any reviews that do.  great old pics of Paul and his family and friends and DOGS!  also, a funny quiz of Paul Lynde quotes.  the interview with Peter Marshall was very bittersweet and also came with pics of the Hollywood Squares days, which used to be just about one of the best game shows EVER.if you're old like me and can remember HS and variety shows, and you love Paul's sarcastic wit, this is definitely something you'll enjoy.  KISS was funny as h-e-double hockey sticks.  did i really think these guys were cool back then?  hell yeah, i did!  LOL.  their shoes were awesome.  not so much the chest hair.",5,really way better than i thought it would be,1379462400,"09 18, 2013",2013,1578,"['ok', 'Paul', 'Lynde', 'expect', 'corn', 'mixed', 'sarcasm', 'giggle', 'got', 'what', 'blew', 'away', 'care', 'went', 'making', 'i', ""'m"", 'not', 'sure', 'where', 'i', ""'ve"", 'seen', 'haunted', 'disco', 'castle', 'was', 'beautiful', 'disco', 'medieval', 'torches', 'surrounding', 'were', 'awesome', 'i', 'kinda', 'miss', 'old', 'variety', 'yesterday', 'i', 'LOLed', 'quite', 'few', 'times', 'even', 'i', 'groaned', 'too', 'i', 'never', 'liked', 'H.R', 'Pufnstuf', 'Witchie', 'Poo', 'was', 'actually', 'quite', 'witchy', 'course', 'Margaret', 'reprising', 'Wicked', 'Witch', 'West', 'was', 'fun', 'even', 'had', 'semi', 'come', 'wall', 'diner', 'one', 'skit', 'truckers', 'Pinky', 'Tuscadero', 'just', 'do', ""n't"", 'see', 'kinda', 'things', 'anymore', 'tv', 'show', 'shame', 'how', 'worse', 'grown', 'men', 'arguing', 'little', 'boys', 'motorcycle', 'are', 'bonus', 'features', 'i', 'was', ""n't"", 'expecting', 'i', 'did', ""n't"", 'read', 'reviews', 'mentioned', 'not', 'say', 'reviews', 'do', 'great', 'old', 'pics', 'Paul', 'family', 'friends', 'DOGS', 'also', 'funny', 'quiz', 'Paul', 'Lynde', 'interview', 'Peter', 'Marshall', 'was', 'very', 'bittersweet', 'also', 'came', 'pics', 'Hollywood', 'Squares', 'days', 'used', 'be', 'just', 'one', 'best', 'game', 'EVER.if', ""'re"", 'old', 'can', 'remember', 'HS', 'variety', 'shows', 'love', 'Paul', 'sarcastic', 'wit', 'definitely', 'something', ""'ll"", 'enjoy', 'KISS', 'was', 'funny', 'h-e-double', 'hockey', 'sticks', 'did', 'i', 'really', 'think', 'guys', 'were', 'cool', 'back', 'then', 'hell', 'yeah', 'i', 'did', 'LOL', 'shoes', 'were', 'awesome', 'not', 'so', 'much', 'chest', 'hair']",Paul Lynde Halloween Special
1089251,A32GCOTGFJ9XC3,B000TEUSMC,"Alex Honda ""onyx575""","[2, 3]","The PAUL LYNDE HALLOWEEN SPECIAL DVD is a funky little show that aired only once in 1976. Its star Paul Lynde sings, quips and skits his way through this Halloween special and gets help from other celebs like Donny & Marie Osmond, Betty White, the incomparable Billy Hayes (Witchie-Pooh), Margaret Hamilton (the Wicked Witch fromThe Wizard of Oz (70th Anniversary Two-Disc Special Edition), Florence Henderson (mother onThe Brady Bunch - The Complete First Season), funny men Billy Barty and Tim Conway, and rock group Kiss.The show isn't the sharpest or best quality that I've seen (as far as shows from this era are concerned) but the producers of this DVD explain why and apologize at the beginning. It's not bad at all just a few lines going through the picture every now and then, but it doesn't really interfere with viewing pleasure.Lynde is at his campiest best and the Halloween special is filled with skits, singing and dancing, and performances by Kiss and Florence Henderson.The special features include:***STILL PHOTO SCRAP BOOK OF LYNDE***NAME THAT QUIP""---interactive game where you match the right quote to complete the sentence***AUDIO COMMENTARY BY PETER MARSHALL (HOST OF THE HOLLYWOOD SQUARES)--This is audio only of Marshall reminiscing about Lynde and their time together on ""The Hollywood Squares."" It plays against still images from the popular game show and behind the scenes.Anyway, this is a real treat for us 70s kids who grew up on these campy variety shows and specials. If you don't like those type of shows then you probably won't like this. But if you do, it's cheap enough to add to your collection. And Paul Lynde was a trailblazer, never trying to be anything he wasn't.",4,Great **Campy** Fun From Uncle (Auntie) Paul!,1256428800,"10 25, 2009",2009,1706,"['PAUL', 'LYNDE', 'HALLOWEEN', 'SPECIAL', 'DVD', 'funky', 'little', 'show', 'aired', 'only', 'once', '1976', 'star', 'Paul', 'Lynde', 'sings', 'quips', 'skits', 'way', 'Halloween', 'special', 'help', 'other', 'celebs', 'Donny', 'Marie', 'Osmond', 'Betty', 'White', 'incomparable', 'Billy', 'Hayes', 'Witchie-Pooh', 'Margaret', 'Hamilton', 'Wicked', 'Witch', 'Wizard', 'Oz', '70th', 'Anniversary', 'Two-Disc', 'Special', 'Edition', 'Florence', 'Henderson', 'onThe', 'Brady', 'Bunch', 'Complete', 'First', 'Season', 'funny', 'men', 'Billy', 'Barty', 'Tim', 'Conway', 'rock', 'group', 'Kiss.The', 'show', ""n't"", 'sharpest', 'best', 'quality', ""'ve"", 'seen', 'as', 'far', 'shows', 'era', 'are', 'concerned', 'producers', 'DVD', 'explain', 'why', 'apologize', 'beginning', 'not', 'bad', 'just', 'few', 'lines', 'going', 'picture', 'now', 'then', ""n't"", 'really', 'interfere', 'viewing', 'pleasure.Lynde', 'campiest', 'best', 'Halloween', 'special', 'filled', 'skits', 'singing', 'dancing', 'performances', 'Kiss', 'Florence', 'Henderson.The', 'special', 'features', 'include', '***STILL', 'PHOTO', 'SCRAP', 'BOOK', 'OF', 'LYNDE***NAME', 'THAT', 'QUIP', '-interactive', 'game', 'where', 'match', 'right', 'quote', 'complete', 'sentence***AUDIO', 'COMMENTARY', 'BY', 'PETER', 'MARSHALL', 'HOST', 'THE', 'HOLLYWOOD', 'SQUARES', 'audio', 'only', 'Marshall', 'reminiscing', 'Lynde', 'time', 'together', 'Hollywood', 'Squares', 'still', 'popular', 'game', 'show', 'scenes.Anyway', 'real', 'treat', '70s', 'kids', 'who', 'grew', 'up', 'campy', 'variety', 'shows', 'specials', 'do', ""n't"", 'like', 'type', 'shows', 'then', 'probably', 'wo', ""n't"", 'like', 'do', 'cheap', 'enough', 'add', 'collection', 'Paul', 'Lynde', 'was', 'trailblazer', 'never', 'trying', 'be', 'anything', 'was', ""n't""]",Paul Lynde Halloween Special
1089252,A30Q6R59CEH7Z3,B000TEUSMC,"Alyice Edrich ""TheDabblingMum.com""","[0, 0]","The quality of the video is poor. There was absolutely no attempt at cleaning it up, and towards the end, I forgot I had a DVD when it appeared the tape was about to break.As for entertainment, it was very cheesy and the overacting really made it worse. It was entertaining only in the fact that it was neat to take a step back in time and see what was. I love Paul Lynde, normally. But the skits were horrific and not very Halloweeny at all. I guess the highlight would be the KISS performance for KISS Fans.  But for me, it was Billie Hayes as Witchie Poo. I could have watched her all night.",3,"Okay, Not Great",1255910400,"10 19, 2009",2009,594,"['quality', 'video', 'poor', 'was', 'absolutely', 'attempt', 'cleaning', 'up', 'end', 'forgot', 'had', 'DVD', 'when', 'appeared', 'tape', 'was', 'break.As', 'entertainment', 'was', 'very', 'cheesy', 'overacting', 'really', 'made', 'worse', 'was', 'entertaining', 'only', 'fact', 'was', 'neat', 'take', 'step', 'back', 'time', 'see', 'what', 'was', 'love', 'Paul', 'Lynde', 'normally', 'skits', 'were', 'horrific', 'not', 'very', 'Halloweeny', 'guess', 'highlight', 'would', 'be', 'KISS', 'performance', 'KISS', 'Fans', 'was', 'Billie', 'Hayes', 'Witchie', 'Poo', 'could', 'have', 'watched', 'night']",Paul Lynde Halloween Special
1089253,A2J8OFV7M73EL3,B000TEUSMC,Belter Fan,"[3, 4]","This is easily the campiest TV special EVER.  I thought the Brady Bunch Variety Hour had that title, but I was wrong.  Just the cast list alone is over-the-top camp, with some real gems like Margaret Hamilton.  The main set is actually VERY cool, too.  Not a big KISS fan, but at least the song ""Beth"" was good.  If you have a good sense of humor, this will be a gem.  If you take things too literally, I don't think you'll get the real joy of this.",5,Campiest TV special EVER....almost too good to be true,1284854400,"09 19, 2010",2010,449,"['easily', 'campiest', 'TV', 'special', 'EVER', 'thought', 'Brady', 'Bunch', 'Variety', 'Hour', 'had', 'title', 'was', 'wrong', 'Just', 'cast', 'list', 'alone', 'over-the-top', 'camp', 'real', 'gems', 'Margaret', 'Hamilton', 'main', 'set', 'actually', 'VERY', 'cool', 'too', 'Not', 'big', 'KISS', 'fan', 'least', 'song', 'Beth', 'was', 'good', 'have', 'good', 'sense', 'humor', 'will', 'be', 'gem', 'take', 'things', 'too', 'literally', 'do', ""n't"", 'think', ""'ll"", 'get', 'real', 'joy']",Paul Lynde Halloween Special
1089254,A20EEWWSFMZ1PN,B000TEUSMC,"bernie ""xyzzy""","[0, 0]","Unfortunately it did not. This special showed that Paul Lynde was o.k. when taken in small doses; yet this film had too much Paul in one sitting.  The show was stilted and contrived. You really felt that you were caught up in a seventies nightmare; perfect for Halloween. Donny and Marie Osmond did not make it in to the introduction; they could have been much better presenters than ""Kiss."" Most of the skits were too contrived to be funny.I waited through the complete presentation in the hope that the Osmond's would make more than a token appearance. They did not. And ""the Kiss sound track was washed out or maybe they were washed out in reality. It was fun to see Tim Conway as Dynamite Dan/Long Haul Howard/Seymore as it made me think of ""The Carol Burnett Show."" The disco scene made me think of ""Rowan & Martin's Laugh-In"" or the disco scene in ""Cactus Flower.""Florence Henderson sang ""that old Black Magic"" while displaying Dracula type fangs; you have to wonder if she grew those fangs for Halloween or if it was a fashion statement.Any way enough reminiscing, bottom line is I have no idea why other than as a historical documentary that anyone would want to reconstitute this particular Halloween special.",2,This presentation could have brought back fond memories of the 70's,1291766400,"12 8, 2010",2010,1218,"['Unfortunately', 'did', 'not', 'special', 'showed', 'Paul', 'Lynde', 'was', 'o.k', 'when', 'taken', 'small', 'doses', 'yet', 'film', 'had', 'too', 'much', 'Paul', 'one', 'sitting', 'show', 'was', 'stilted', 'contrived', 'really', 'felt', 'were', 'caught', 'up', 'seventies', 'nightmare', 'perfect', 'Halloween', 'Donny', 'Marie', 'Osmond', 'did', 'not', 'make', 'introduction', 'could', 'have', 'been', 'much', 'better', 'presenters', 'Kiss', 'Most', 'skits', 'were', 'too', 'contrived', 'be', 'funny.I', 'waited', 'complete', 'presentation', 'hope', 'Osmond', 'would', 'make', 'more', 'token', 'appearance', 'did', 'not', 'Kiss', 'sound', 'track', 'was', 'washed', 'out', 'maybe', 'were', 'washed', 'out', 'reality', 'was', 'fun', 'see', 'Tim', 'Conway', 'Dynamite', 'Dan/Long', 'Haul', 'Howard/Seymore', 'made', 'think', 'Carol', 'Burnett', 'Show', 'disco', 'scene', 'made', 'think', 'Rowan', 'Martin', 'Laugh-In', 'disco', 'scene', 'Cactus', 'Flower', 'Florence', 'Henderson', 'sang', 'old', 'Black', 'Magic', 'displaying', 'Dracula', 'type', 'fangs', 'have', 'wonder', 'grew', 'fangs', 'Halloween', 'was', 'fashion', 'statement.Any', 'way', 'enough', 'reminiscing', 'bottom', 'line', 'have', 'idea', 'why', 'other', 'historical', 'documentary', 'anyone', 'would', 'want', 'reconstitute', 'particular', 'Halloween', 'special']",Paul Lynde Halloween Special
1089255,A3DVS9Y4Z1HIDJ,B000TEUSMC,"Bob Lind ""camelwest""","[36, 45]","If you are fan of 70's kitchsy camp, be sure to get a copy of ""The Paul Lynde Halloween Special"", released earlier this month on DVD.  Originally (and only, never repeated) broadcast on October 29, 1976, the show was believed to have been lost for almost 31 years, until one of the writers recently uncovered a tape, from which the DVD has been produced (As the DVD packaging cautions, the quality and picture aren't perfect, but it was actually a lot better than I was expecting with that warning up front.)The cast is like a wet dream of gay camp!  Besides Paul (in full-out ""bitchy"" mode), there's Margaret Hamilton (Wicked Witch of the West from ""Wizard of Oz""), Billie Hayes (as Witchiepoo from ""HR Pufnstuf""), Betty White, Billy Barty, Tim Conway, and would you believe Florence Henderson ... singing a DISCO verion of ""That Old Black Magic""???  Musical guests are KISS, on their first network appearance.  The entire cast joins in a disco salute as the finale (which is in itself worth the price to see KISS briefly singing DISCO!)A friend ordered 30 copies for all his gay friends as Christmas presents!  DVD extras include some lots of photos, exerpts from interviews with Paul Lynde, a multiple choice test on some of his ""Hollywood Squares"" responses, and an interview with that show's host, Peter Marshall, with remembrances of the late Mr. Lynde.",5,"The ultimate 1970's camp fest, finally on DVD!",1192320000,"10 14, 2007",2007,1359,"['are', 'fan', '70', 'kitchsy', 'camp', 'be', 'sure', 'get', 'copy', 'Paul', 'Lynde', 'Halloween', 'Special', 'released', 'earlier', 'month', 'DVD', 'Originally', 'only', 'never', 'repeated', 'broadcast', 'October', '29', '1976', 'show', 'was', 'believed', 'have', 'been', 'lost', 'almost', '31', 'years', 'one', 'writers', 'recently', 'uncovered', 'tape', 'DVD', 'been', 'produced', 'DVD', 'packaging', 'cautions', 'quality', 'picture', 'are', ""n't"", 'perfect', 'was', 'actually', 'lot', 'better', 'was', 'expecting', 'warning', 'up', 'front', 'cast', 'wet', 'dream', 'gay', 'camp', 'Paul', 'full-out', 'bitchy', 'mode', 'Margaret', 'Hamilton', 'Wicked', 'Witch', 'West', 'Wizard', 'Oz', 'Billie', 'Hayes', 'Witchiepoo', 'HR', 'Pufnstuf', 'Betty', 'White', 'Billy', 'Barty', 'Tim', 'Conway', 'would', 'believe', 'Florence', 'Henderson', 'singing', 'DISCO', 'verion', 'Old', 'Black', 'Magic', 'Musical', 'guests', 'are', 'KISS', 'first', 'network', 'appearance', 'entire', 'cast', 'joins', 'disco', 'salute', 'finale', 'worth', 'price', 'see', 'KISS', 'briefly', 'singing', 'DISCO', 'friend', 'ordered', '30', 'copies', 'gay', 'friends', 'Christmas', 'DVD', 'extras', 'include', 'lots', 'photos', 'exerpts', 'interviews', 'Paul', 'Lynde', 'multiple', 'choice', 'test', 'Hollywood', 'Squares', 'responses', 'interview', 'show', 'host', 'Peter', 'Marshall', 'remembrances', 'late', 'Mr.', 'Lynde']",Paul Lynde Halloween Special
1089256,A1BSO69KR49GKF,B000TEUSMC,Bradley D. Hall,"[0, 0]","You may think you're depraved, but you'll never be as depraved as the Paul Lynde Halloween Special on the depravedest day you've ever had if you used an electric depraving machine.",4,Depraved.,1385078400,"11 22, 2013",2013,180,"['may', 'think', ""'re"", 'depraved', ""'ll"", 'never', 'be', 'as', 'depraved', 'Paul', 'Lynde', 'Halloween', 'Special', 'depravedest', 'day', ""'ve"", 'ever', 'had', 'used', 'electric', 'depraving', 'machine']",Paul Lynde Halloween Special
1089257,A1ZTE3K3EN4TS3,B000TEUSMC,Brian Reaves,"[30, 33]","I remember watching this as a kid, but never being able to remember what it was. Watching it again brought back memories. Guest stars like Tim Conway, Florence Henderson, and of course, KISS make this a memorable show. It's definitely a slice of the 70's with Disco music and the variety show feel (skits, song-and-dance routines, occasional painfully unfunny jokes), and it's great. The only down side is the fact that it's not the best quality. It looks like an old VHS movie, but that can't be helped because it was thought lost forever and only ONE complete copy has ever been found. I wish they could have remastered it, but I'd rather have it this way than not at all.The extras here include a ""Match the Quote"" game (get 30 of them right and there's a little surprise for you), Paul's Photo Album, and a few other notes. No deleted scenes or extra stuff like that, but again, at least we're getting the special out there.Definitely worth the money!",4,A great special finally on DVD,1192147200,"10 12, 2007",2007,955,"['remember', 'watching', 'kid', 'never', 'being', 'able', 'remember', 'what', 'was', 'Watching', 'again', 'brought', 'back', 'memories', 'Guest', 'stars', 'Tim', 'Conway', 'Florence', 'Henderson', 'course', 'KISS', 'make', 'memorable', 'show', 'definitely', 'slice', '70', 'Disco', 'music', 'variety', 'show', 'feel', 'skits', 'song-and-dance', 'routines', 'occasional', 'painfully', 'unfunny', 'jokes', 'great', 'only', 'down', 'side', 'fact', 'not', 'best', 'quality', 'old', 'VHS', 'movie', 'ca', ""n't"", 'be', 'helped', 'was', 'thought', 'lost', 'forever', 'only', 'ONE', 'complete', 'copy', 'ever', 'been', 'found', 'wish', 'could', 'have', 'remastered', ""'d"", 'rather', 'have', 'way', 'not', 'all.The', 'extras', 'here', 'include', 'Match', 'Quote', 'game', 'get', '30', 'right', 'little', 'surprise', 'Paul', 'Photo', 'Album', 'few', 'other', 'notes', 'deleted', 'scenes', 'extra', 'stuff', 'again', 'least', ""'re"", 'getting', 'special', 'out', 'there.Definitely', 'money']",Paul Lynde Halloween Special
1089258,A3IABMFIXCW4KB,B000TEUSMC,"Curmudgeon ""grantc""","[8, 11]","ok, I watched this once and thought, ""never again"": It's really, REALLY bad. But then recently I thought I'd watch it again, and...it's so totally bad, so mindlessly stupid, so moronic...it really is a work of accidental genius. You can't possibly watch this without suspending all rational critical faculties. ""That Old Black Magic"", ""Disco Baby"", Paul Lynde's pained and self-loathing delivery, and the participation of Kiss make this something beyond criticism. It's not something I'll watch often, but it is truly one-of-a-kind, and when viewed in the correct mood will leave you aghast, appalled and thrilled.",5,Simply Unbelievable,1197331200,"12 11, 2007",2007,614,"['ok', 'watched', 'once', 'thought', 'never', 'again', 'really', 'REALLY', 'bad', 'then', 'recently', 'thought', ""'d"", 'watch', 'again', 'so', 'totally', 'bad', 'so', 'mindlessly', 'stupid', 'so', 'moronic', 'really', 'work', 'accidental', 'genius', 'ca', ""n't"", 'possibly', 'watch', 'suspending', 'rational', 'critical', 'faculties', 'Old', 'Black', 'Magic', 'Disco', 'Baby', 'Paul', 'Lynde', 'pained', 'self-loathing', 'delivery', 'participation', 'Kiss', 'make', 'something', 'criticism', 'not', 'something', ""'ll"", 'watch', 'often', 'truly', 'one-of-a-kind', 'when', 'viewed', 'correct', 'mood', 'will', 'leave', 'aghast', 'appalled', 'thrilled']",Paul Lynde Halloween Special
1089259,A8S11VP9Z36D6,B000TEUSMC,"Dave ""Davelandweb""","[4, 5]","What a 70's Time Capsule. I had forgotten just how good Paul Lynde's delivery of a comic line was. Even with bad material (like this show), Paul can make it funny with his patented gay grimaces. The guest list on this show is a true mixed bag: Florence Henderson, KISS (!), Margaret Hamilton, Billy Barty, Tim Conway, Roz Kelly (""Happy Days"" Pinky Tuscadero), and Billy Hayes (""HR Pufnstuf"" Witchiepoo). It is really jarring to see Margaret Hamilton don her ""Wizard of Oz"" costume again; she looks exactly as she did in 1939 when she made the movie. AMAZING! The quality of the picture is fair-poor; shot on videotape, it obviously has suffered from picture loss over the years. Plenty of over-the-top skits (Paul Lynde as a Valentino-like shiek romancing Florence!) and musical numbers (KISS singing the classic ""Beth"" and Florence's Disco version of ""That Old Black Magic""). The best extra on the DVD is the Peter Marshall audio interview, accompanied by a number of photos from the Hollywood Squares. The interview is under 10 minutes, but Peter is very frank about Lynde and it is interesting (and funny!) to hear  his anecdotes. The trivia section is fun, but the ""bonus"" if you get to the end of the game is a photo of Lynde dressed up as a witch;  nothing to write home about. The Paul Lynde scrapbook photos are nice to go through, as most have probably never been seen. So, for a fun Halloween party background video, this DVD is excellent.",3,70's Campy Fun!,1209600000,"05 1, 2008",2008,1449,"['What', '70', 'Time', 'Capsule', 'had', 'forgotten', 'just', 'how', 'good', 'Paul', 'Lynde', 'delivery', 'comic', 'line', 'was', 'Even', 'bad', 'material', 'show', 'Paul', 'can', 'make', 'funny', 'patented', 'gay', 'grimaces', 'guest', 'list', 'show', 'true', 'mixed', 'bag', 'Florence', 'Henderson', 'KISS', 'Margaret', 'Hamilton', 'Billy', 'Barty', 'Tim', 'Conway', 'Roz', 'Kelly', 'Happy', 'Days', 'Pinky', 'Tuscadero', 'Billy', 'Hayes', 'HR', 'Pufnstuf', 'Witchiepoo', 'really', 'jarring', 'see', 'Margaret', 'Hamilton', 'Wizard', 'Oz', 'costume', 'again', 'exactly', 'did', '1939', 'when', 'made', 'movie', 'AMAZING', 'quality', 'picture', 'fair-poor', 'shot', 'videotape', 'obviously', 'suffered', 'picture', 'loss', 'years', 'Plenty', 'over-the-top', 'skits', 'Paul', 'Lynde', 'Valentino-like', 'shiek', 'romancing', 'Florence', 'musical', 'numbers', 'KISS', 'singing', 'classic', 'Beth', 'Florence', 'Disco', 'version', 'Old', 'Black', 'Magic', 'best', 'extra', 'DVD', 'Peter', 'Marshall', 'interview', 'accompanied', 'number', 'photos', 'Hollywood', 'Squares', 'interview', '10', 'minutes', 'Peter', 'very', 'frank', 'Lynde', 'interesting', 'funny', 'hear', 'anecdotes', 'trivia', 'section', 'fun', 'bonus', 'get', 'end', 'game', 'photo', 'Lynde', 'dressed', 'up', 'witch', 'nothing', 'write', 'home', 'Paul', 'Lynde', 'scrapbook', 'photos', 'are', 'nice', 'go', 'through', 'most', 'have', 'probably', 'never', 'been', 'seen', 'So', 'fun', 'Halloween', 'party', 'background', 'video', 'DVD', 'excellent']",Paul Lynde Halloween Special
