,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1230705,AZVMSD72W3BBT,B001QFFB70,Abdullah M. Khan,"[1, 5]","are the among the best I have seen in a while ..love the mini cooper action in the mall ..If you liked Italian Job, you'll like this one too ..",5,Plot and soundtrack ...,1240704000,"04 26, 2009",2009,143,"['are', 'best', 'have', 'seen', 'while', 'mini', 'cooper', 'action', 'mall', '..If', 'liked', 'Italian', 'Job', ""'ll"", 'like', 'one', 'too', '..']",NOBEL SON RENTAL/WS-2.35/ENG-SUB/DUB/SAC
1230706,A319Y83RT0MRVR,B001QFFB70,AIROLF,"[2, 3]","A really well-done, twisted mystery-thriller-comedy, where the story is so good that you want to watch the film more than once. Having Alan Rickman as the grumpy old man, who gets what he has coming to him, is a great casting decision. Eliza Dushku is also very good in her role.",4,a fun thriller/drama/comedy/romance,1255392000,"10 13, 2009",2009,279,"['really', 'well-done', 'twisted', 'mystery-thriller-comedy', 'where', 'story', 'so', 'good', 'want', 'watch', 'film', 'more', 'once', 'Having', 'Alan', 'Rickman', 'grumpy', 'old', 'man', 'who', 'what', 'coming', 'great', 'casting', 'decision', 'Eliza', 'Dushku', 'also', 'very', 'good', 'role']",NOBEL SON RENTAL/WS-2.35/ENG-SUB/DUB/SAC
1230707,A3DXNF2GUDSEHK,B001QFFB70,angiegere,"[0, 0]","lots of fun and twists that keep you enjoying every minute.  only one quibble. it's the same one people consistently have. there is never enough alan rickman in any film!  don't let this dissuade you from seeing this movie.  he is the star, is on screen as much as anyone and his brilliance makes his character's ego the cause and effect of everything that occurs.  every actor in this film is spot on.  mary steenburgen is superb.  danny devito, bill pullman, the two ""sons"", bryan greenberg and shawn hatosy are all perfect.  there isn't a single weak link here. make no mistake rickman effortlessly rules every scene he's in. he always does.  but the other actors are up to the task. in this funny, quirky film they are all truly terrific.speaking to rickman's character, ted danson has a wonderful line ""....someone's going to shoot you long before i have to fire you!"".  don't worry.  he doesn't get shot.  but, when the actor playing the ""bad guy"" makes you care about him, even like him!... really, how often can you say that?  about alan rickman,  always. no matter what his part.  anyway, he's not the real villain in this story.  just wonderfully despicable.  at one point he tells ernie hudson ""it's lonely at the top.  you're lucky you're not a genius"".  you will agree that we viewers are very lucky that he is just that.  see the movie. you'll be glad you did.",5,"""someone's going to shoot you long before i have to fire you!""",1326844800,"01 18, 2012",2012,1374,"['lots', 'fun', 'twists', 'keep', 'enjoying', 'minute', 'only', 'one', 'quibble', 'same', 'one', 'people', 'consistently', 'have', 'never', 'enough', 'alan', 'rickman', 'film', 'do', ""n't"", 'let', 'dissuade', 'seeing', 'movie', 'star', 'screen', 'as', 'much', 'anyone', 'brilliance', 'character', 'ego', 'cause', 'effect', 'everything', 'actor', 'film', 'spot', 'mary', 'steenburgen', 'superb', 'danny', 'devito', 'bill', 'pullman', 'two', 'sons', 'bryan', 'greenberg', 'shawn', 'hatosy', 'are', 'perfect', ""n't"", 'single', 'weak', 'link', 'here', 'make', 'mistake', 'rickman', 'effortlessly', 'rules', 'scene', 'always', 'other', 'actors', 'are', 'up', 'task', 'funny', 'quirky', 'film', 'are', 'truly', 'terrific.speaking', 'rickman', 'character', 'ted', 'danson', 'wonderful', 'line', '.someone', 'going', 'shoot', 'long', 'i', 'have', 'fire', 'do', ""n't"", 'worry', ""n't"", 'get', 'shot', 'when', 'actor', 'playing', 'bad', 'guy', 'care', 'even', 'really', 'how', 'often', 'can', 'say', 'alan', 'rickman', 'always', 'matter', 'what', 'part', 'anyway', 'not', 'real', 'villain', 'story', 'just', 'wonderfully', 'despicable', 'one', 'point', 'ernie', 'hudson', 'lonely', 'top', ""'re"", 'lucky', ""'re"", 'not', 'genius', 'will', 'agree', 'viewers', 'are', 'very', 'lucky', 'just', 'see', 'movie', ""'ll"", 'be', 'glad', 'did']",NOBEL SON RENTAL/WS-2.35/ENG-SUB/DUB/SAC
1230708,A2T03R3SASPIVZ,B001QFFB70,Ashley W,"[0, 0]","Great movie, Great condition! I am very pleased with my purchase!!! I give this product five stars because of how amazing it is",5,Great movie!,1360454400,"02 10, 2013",2013,127,"['Great', 'movie', 'Great', 'condition', 'am', 'very', 'pleased', 'purchase', 'give', 'product', 'five', 'stars', 'how', 'amazing']",NOBEL SON RENTAL/WS-2.35/ENG-SUB/DUB/SAC
1230709,A3J7G5B8DO94UH,B001QFFB70,"CallistianStar ""Calli""","[0, 0]","I had pretty high expectations coming into this film, especially when I also so Eliza Dushku in it. Plus, the previews really hiped the movie up and made it look absolutely fantastic and funny.It was funny and it was cool, but I wish I had just rented it. Alan Rickman plays a cruel role very well, as he does in this movie, and I enjoyed the acting of the man who plays his son here, but other than that it was a very lackluster movie. It left me in ""want.""I recommend it for its actors, not so much the development of the movie.",3,"Not Alan Rickman's Best Work, But Still Funny",1297036800,"02 7, 2011",2011,530,"['had', 'pretty', 'high', 'expectations', 'coming', 'film', 'especially', 'when', 'also', 'so', 'Eliza', 'Dushku', 'previews', 'really', 'hiped', 'movie', 'up', 'made', 'look', 'absolutely', 'fantastic', 'funny.It', 'was', 'funny', 'was', 'cool', 'wish', 'had', 'just', 'rented', 'Alan', 'Rickman', 'cruel', 'role', 'very', 'well', 'movie', 'enjoyed', 'acting', 'man', 'who', 'son', 'here', 'other', 'was', 'very', 'lackluster', 'movie', 'left', 'want', 'recommend', 'actors', 'not', 'so', 'much', 'development', 'movie']",NOBEL SON RENTAL/WS-2.35/ENG-SUB/DUB/SAC
1230710,A18G7GG53G2X8A,B001QFFB70,Chris Pandolfi,"[13, 14]","Have you ever randomly picked a vacation destination by spinning a globe with your eyes closed? The plot of ""Nobel Son"" works in much the same way; it spins and spins its tangled web and can end up here or there or anywhere. It's all at once a brutal dark comedy and an engrossing mystery, and it teases both the characters and the audience along with a series of deceptions and revelations and twists. This is no small task considering the demented nature of the main character's PhD thesis, which somehow forms a connection between cannibalism and a Game Boy system; it acts as a sort of thematic umbrella, under which lies a twisted story of human nature, specifically in matters of making sure certain people get what they deserve. Yes, I'm describing a very broad concept, and I admit that it doesn't do an adequate job explaining what this movie is about. But to be perfectly honest, I don't think I can give you an in-depth plot synopsis, partly because the details are difficult to sort out, but mostly because a description might spoil a number of pivotal moments.I can, however, give you a vague idea. Let's begin with Eli Michaelson (Alan Rickman), who may in fact be one of the meanest, most unlikable characters of any film this decade. He's a Chemistry teacher with an ego that sprawls out even farther than the Periodic Table of Elements. He thinks he's better than his colleagues. He isn't kind to his wife, a forensic psychologist named Sarah (Mary Steenburgen); truth be told, he cheats on her at every possible opportunity. He certainly can't cut his son a break, an eager doctorate student named Barkley (Bryan Greenberg).One day, Eli learns that he's won the Nobel Prize. Unfortunately, Barkley is kidnapped on the day of his father's flight to Sweden. Naturally, his father doesn't believe that he's been kidnapped when the kidnapper, an insane car junkie named Thaddeus James (Shawn Hatosy), allows him to speak on the phone. But as Eli and Sarah are escorted back to their hotel after the ceremony, they open a package and discover a severed human thumb. That's when Thaddeus names his terms: $2 million in exchange for Barkley's life.To describe any more of the plot would be pointless. Needless to say, nothing is what it seems, and just about everyone has something to hide. Take Sarah, whose training allows her to deconstruct things so thoroughly that it's virtually impossible to get anything past her. She remains mostly passive about her husband's appalling behavior throughout most of the film, although there's a sense that she knows him better than he knows himself. There's a quiet but interesting moment between her and Max Mariner (Bill Pullman), the detective assigned to Barkley's case; she hopes that the severed thumb belongs to her son, because if it doesn't, that means the kidnapper is dangerously methodical.As for Mariner, he seems to know that something about Barkley's situation isn't quite right. He goes from place to place, interviewing everyone who might know something. One of these people is the next-door neighbor, Gastner (Danny DeVito), a recovering obsessive-compulsive. Another person is City Hall (Eliza Dushku), who Barkley met at a poetry reading at the local bookstore. I honestly don't know what to make of her, and her name is certainly of no help. Then again, given the nature of the plot, one may not have to understand her. One look at her apartment is enough to unsettle even the darkest of minds. She's an artist with a lot of baggage, all of which carries over into her work. Paintings cover a lot of wall space, and they're all nothing more than muddy smears of color.And then there's Thaddeus. Why on earth would he kidnap the son of a Nobel Prize winner? All I can say is that he has his reasons. When we first meet him, everything is clear-cut in his mind; he has a plan, and he intends to follow it to a tee. But then he kidnaps Barkley, and almost immediately, nothing is clear-cut anymore. Plans change. New lies are concocted. Alliances are formed and then broken. As is the case with City Hall, trying to understand Thaddeus is most likely unnecessary. Even though he explains himself, what motivates him is not as important as what he does.I'm now realizing that this review has been annoyingly vague. But unless you want me to spoil the whole thing, I don't have much of a choice. Not that it matters a great deal; the mystery in this film is so bizarre and meandering that it's really nothing more than a distortion of someone's perception. Part of the fun was not knowing which direction the plot would go in, which is to say that I was continuously surprised all throughout. ""Nobel Son"" is an odd but engaging film that indirectly analyzes human behavior and the consequences it can bring. It's also a wonderful vehicle for Alan Rickman, who can play nasty like few actors I've seen in a long time. What a deplorable man his character is, so unfeeling, so arrogant, so greedy. There's never a moment when you don't wish that something horrible would happen to him. He actually makes Ebenezer Scrooge seem downright pleasant. Maybe it has something to do with the fact that he never won the Nobel Prize.",4,Keep Your Eyes on the Prize,1229385600,"12 16, 2008",2008,5188,"['Have', 'ever', 'randomly', 'picked', 'vacation', 'destination', 'spinning', 'globe', 'eyes', 'closed', 'plot', 'Nobel', 'Son', 'much', 'same', 'way', 'tangled', 'web', 'can', 'end', 'up', 'here', 'there', 'anywhere', 'once', 'brutal', 'dark', 'comedy', 'engrossing', 'mystery', 'characters', 'audience', 'series', 'deceptions', 'revelations', 'twists', 'small', 'task', 'considering', 'demented', 'nature', 'main', 'character', 'PhD', 'thesis', 'somehow', 'connection', 'cannibalism', 'Game', 'Boy', 'system', 'sort', 'thematic', 'umbrella', 'twisted', 'story', 'human', 'nature', 'specifically', 'matters', 'making', 'sure', 'certain', 'people', 'get', 'what', 'deserve', 'Yes', ""'m"", 'describing', 'very', 'broad', 'concept', 'admit', ""n't"", 'do', 'adequate', 'job', 'explaining', 'what', 'movie', 'about', 'be', 'perfectly', 'honest', 'do', ""n't"", 'think', 'can', 'give', 'in-depth', 'plot', 'synopsis', 'partly', 'details', 'are', 'difficult', 'sort', 'out', 'mostly', 'description', 'might', 'spoil', 'number', 'pivotal', 'moments.I', 'can', 'however', 'give', 'vague', 'idea', 'Let', 'begin', 'Eli', 'Michaelson', 'Alan', 'Rickman', 'who', 'may', 'fact', 'be', 'one', 'meanest', 'most', 'unlikable', 'characters', 'film', 'decade', 'Chemistry', 'teacher', 'ego', 'out', 'even', 'farther', 'Periodic', 'Table', 'Elements', 'better', 'colleagues', ""n't"", 'kind', 'wife', 'forensic', 'psychologist', 'named', 'Sarah', 'Mary', 'Steenburgen', 'truth', 'be', 'told', 'possible', 'opportunity', 'certainly', 'ca', ""n't"", 'cut', 'son', 'break', 'eager', 'doctorate', 'student', 'named', 'Barkley', 'Bryan', 'Greenberg', '.One', 'day', 'Eli', 'won', 'Nobel', 'Prize', 'Unfortunately', 'Barkley', 'kidnapped', 'day', 'father', 'flight', 'Sweden', 'Naturally', 'father', ""n't"", 'believe', 'been', 'kidnapped', 'when', 'kidnapper', 'insane', 'car', 'junkie', 'named', 'Thaddeus', 'James', 'Shawn', 'Hatosy', 'speak', 'phone', 'Eli', 'Sarah', 'are', 'escorted', 'back', 'hotel', 'ceremony', 'open', 'package', 'discover', 'severed', 'human', 'thumb', 'when', 'Thaddeus', 'terms', '2', 'million', 'exchange', 'Barkley', 'life.To', 'describe', 'more', 'plot', 'would', 'be', 'pointless', 'Needless', 'say', 'nothing', 'what', 'just', 'everyone', 'something', 'hide', 'Take', 'Sarah', 'training', 'deconstruct', 'things', 'so', 'thoroughly', 'virtually', 'impossible', 'get', 'anything', 'mostly', 'passive', 'husband', 'appalling', 'behavior', 'most', 'film', 'sense', 'better', 'quiet', 'interesting', 'moment', 'Max', 'Mariner', 'Bill', 'Pullman', 'detective', 'assigned', 'Barkley', 'case', 'severed', 'thumb', 'belongs', 'son', ""n't"", 'kidnapper', 'dangerously', 'methodical.As', 'Mariner', 'know', 'something', 'Barkley', 'situation', ""n't"", 'quite', 'right', 'place', 'place', 'interviewing', 'everyone', 'who', 'might', 'know', 'something', 'One', 'people', 'next-door', 'neighbor', 'Gastner', 'Danny', 'DeVito', 'recovering', 'obsessive-compulsive', 'person', 'City', 'Hall', 'Eliza', 'Dushku', 'who', 'Barkley', 'met', 'poetry', 'reading', 'local', 'bookstore', 'honestly', 'do', ""n't"", 'know', 'what', 'make', 'name', 'certainly', 'help', 'Then', 'again', 'given', 'nature', 'plot', 'one', 'may', 'not', 'have', 'understand', 'One', 'look', 'apartment', 'enough', 'unsettle', 'even', 'darkest', 'minds', 'artist', 'lot', 'baggage', 'work', 'Paintings', 'cover', 'lot', 'wall', 'space', ""'re"", 'nothing', 'more', 'muddy', 'smears', 'color.And', 'then', 'Thaddeus', 'Why', 'earth', 'would', 'kidnap', 'son', 'Nobel', 'Prize', 'winner', 'can', 'say', 'reasons', 'When', 'first', 'meet', 'everything', 'clear-cut', 'mind', 'plan', 'follow', 'tee', 'then', 'Barkley', 'almost', 'immediately', 'nothing', 'clear-cut', 'anymore', 'Plans', 'change', 'New', 'lies', 'are', 'concocted', 'Alliances', 'are', 'formed', 'then', 'broken', 'case', 'City', 'Hall', 'trying', 'understand', 'Thaddeus', 'most', 'likely', 'unnecessary', 'Even', 'what', 'not', 'as', 'important', 'what', ""'m"", 'now', 'realizing', 'review', 'been', 'annoyingly', 'vague', 'want', 'spoil', 'whole', 'thing', 'do', ""n't"", 'have', 'much', 'choice', 'Not', 'great', 'deal', 'mystery', 'film', 'so', 'bizarre', 'meandering', 'really', 'nothing', 'more', 'distortion', 'someone', 'perception', 'Part', 'fun', 'was', 'not', 'knowing', 'direction', 'plot', 'would', 'go', 'say', 'was', 'continuously', 'surprised', 'Nobel', 'Son', 'odd', 'engaging', 'film', 'indirectly', 'human', 'behavior', 'consequences', 'can', 'bring', 'also', 'wonderful', 'vehicle', 'Alan', 'Rickman', 'who', 'can', 'play', 'nasty', 'few', 'actors', ""'ve"", 'seen', 'long', 'time', 'What', 'deplorable', 'man', 'character', 'so', 'unfeeling', 'so', 'arrogant', 'so', 'greedy', 'never', 'moment', 'when', 'do', ""n't"", 'wish', 'something', 'horrible', 'would', 'happen', 'actually', 'Ebenezer', 'Scrooge', 'seem', 'downright', 'pleasant', 'Maybe', 'something', 'do', 'fact', 'never', 'won', 'Nobel', 'Prize']",NOBEL SON RENTAL/WS-2.35/ENG-SUB/DUB/SAC
1230711,A2GCHG6U8HTVIT,B001QFFB70,C. O. DeRiemer,"[0, 0]","What a premise for a witty, malicious black comedy: Chemistry professor wins the Nobel and within days his son is kidnapped. The ransom is exactly the amount of the dollar amount of the award. The professor is a genius, a philanderer with his female graduate students, condescending, arrogant and so insensitive to others he makes us smile. Alan Rickman, of course, plays Dr. Eli Michaelson. Dr. Michaelson's first instinct is to keep the money.Then a thumb arrives.Nobel Son, sad to say, works against itself. From a setup dominated by Rickman's inflated and amusingly self-absorbed character, we're quickly enmeshed in a dysfunctional family that is plotted to be snarkily venomous but catches  a case of directorial auteurism.The kidnapping turns out to have stories within stories, all of which relate to Eli, and which in turn lead to another kidnapping. There are more malicious stories within stories, some of which might even be true (everyone is a good liar), plus a revelation or two. Do we wind up with ironic and extra-legal justice or just too much lime juice on the mango?Unfortunately, the director, Randall Miller, isn't up to controlling a convoluted story of some wit and brittleness but which demands style and clarity. He repeatedly uses flash cuts and speed-ups, along with a loud, hip music score. What malicious wit there is, is lost. Particularly in a long scene in a mall involving a car as a prize, Miller's editing, with all his pyrotechnic flash, loses track of the cleverness of the switch.Miller also has to deal with a cast that, except for Rickman and Mary Steenburgen, is only competent enough. Many seem to have cut their acting teeth in television productions with all those interchangeable roles and actors. Steenburgen, ever appealing and sympathetic, has a chance to add starch and vinegar to her role as Eli Michaelson's long-suffering wife. Bill Pullman, playing the detective on the case who develops a yen for Mrs. Michaelson, this time doesn't bring much to the party. Pullman uses far too much of the slightly scrunched-up eyes matched with a sympathetic or knowing smile. For the record, Danny DeVito has a role that contributes nothing. Still, it's always good to see him, even though his final appearance raises the question, ""What the...?Nobel Son's redeeming factor is Alan Rickman. He plays disdainful condescension better than any actor around. He has a gorgeous sneer, but perhaps to a fault. Many moviegoers only appreciate Rickman for the over-the-top characters he can portray so effortlessly. Watch him in the last Potter movie, however, if you doubt the depth of his acting. In fact, you might also watch a movie calledBottle Shock. It stars Rickman. Miller directed it. Bottle Shock is a charming, coherent movie about wine snobbery. Rickman is charming, too.",2,"""You may now formally kiss my fine white [xxx].""",1331596800,"03 13, 2012",2012,2817,"['What', 'premise', 'witty', 'malicious', 'black', 'comedy', 'Chemistry', 'professor', 'Nobel', 'days', 'son', 'kidnapped', 'ransom', 'exactly', 'amount', 'dollar', 'amount', 'award', 'professor', 'genius', 'philanderer', 'female', 'graduate', 'students', 'condescending', 'arrogant', 'so', 'insensitive', 'others', 'smile', 'Alan', 'Rickman', 'course', 'Dr.', 'Eli', 'Michaelson', 'Dr.', 'Michaelson', 'first', 'instinct', 'keep', 'money.Then', 'thumb', 'arrives.Nobel', 'Son', 'sad', 'say', 'works', 'setup', 'dominated', 'Rickman', 'inflated', 'amusingly', 'self-absorbed', 'character', ""'re"", 'quickly', 'enmeshed', 'dysfunctional', 'family', 'plotted', 'be', 'snarkily', 'venomous', 'case', 'directorial', 'auteurism.The', 'kidnapping', 'out', 'have', 'stories', 'stories', 'relate', 'Eli', 'turn', 'lead', 'kidnapping', 'are', 'more', 'malicious', 'stories', 'stories', 'might', 'even', 'be', 'true', 'everyone', 'good', 'liar', 'revelation', 'two', 'Do', 'wind', 'up', 'ironic', 'extra-legal', 'justice', 'just', 'too', 'much', 'lime', 'juice', 'mango', 'Unfortunately', 'director', 'Randall', 'Miller', ""n't"", 'up', 'controlling', 'convoluted', 'story', 'wit', 'brittleness', 'style', 'clarity', 'repeatedly', 'flash', 'cuts', 'speed-ups', 'loud', 'hip', 'music', 'score', 'What', 'malicious', 'wit', 'lost', 'Particularly', 'long', 'scene', 'mall', 'involving', 'car', 'prize', 'Miller', 'editing', 'pyrotechnic', 'flash', 'track', 'cleverness', 'switch.Miller', 'also', 'deal', 'cast', 'Rickman', 'Mary', 'Steenburgen', 'only', 'competent', 'enough', 'Many', 'seem', 'have', 'cut', 'acting', 'teeth', 'television', 'productions', 'interchangeable', 'roles', 'actors', 'Steenburgen', 'ever', 'appealing', 'sympathetic', 'chance', 'add', 'starch', 'vinegar', 'role', 'Eli', 'Michaelson', 'long-suffering', 'wife', 'Bill', 'Pullman', 'playing', 'detective', 'case', 'who', 'yen', 'Mrs.', 'Michaelson', 'time', ""n't"", 'bring', 'much', 'party', 'Pullman', 'far', 'too', 'much', 'slightly', 'scrunched-up', 'eyes', 'matched', 'sympathetic', 'knowing', 'smile', 'record', 'Danny', 'DeVito', 'role', 'nothing', 'Still', 'always', 'good', 'see', 'even', 'final', 'appearance', 'question', 'What', 'Nobel', 'Son', 'redeeming', 'factor', 'Alan', 'Rickman', 'disdainful', 'condescension', 'better', 'actor', 'around', 'gorgeous', 'sneer', 'perhaps', 'fault', 'Many', 'moviegoers', 'only', 'appreciate', 'Rickman', 'over-the-top', 'characters', 'can', 'portray', 'so', 'effortlessly', 'Watch', 'last', 'Potter', 'movie', 'however', 'doubt', 'depth', 'acting', 'fact', 'might', 'also', 'watch', 'movie', 'calledBottle', 'Shock', 'Rickman', 'Miller', 'directed', 'Bottle', 'Shock', 'charming', 'coherent', 'movie', 'wine', 'snobbery', 'Rickman', 'charming', 'too']",NOBEL SON RENTAL/WS-2.35/ENG-SUB/DUB/SAC
1230712,A33QHUCO0XGLPY,B001QFFB70,"Dawnelle ""Hopeful Romantic""","[1, 1]",This was a very dark humored film. It is definitely for adults only. There were violent and graphic  scenes also sexual scenes. This film was a little too dark (in parts) for me but I'm sure others would enjoy it thoroughly. Alan Rickman must have had fun doing this role. The ending was worth waiting it.,4,Very Dark Humor,1266364800,"02 17, 2010",2010,305,"['was', 'very', 'dark', 'humored', 'film', 'definitely', 'adults', 'only', 'were', 'violent', 'graphic', 'scenes', 'also', 'sexual', 'scenes', 'film', 'was', 'little', 'too', 'dark', 'parts', ""'m"", 'sure', 'others', 'would', 'enjoy', 'thoroughly', 'Alan', 'Rickman', 'must', 'have', 'had', 'fun', 'doing', 'role', 'ending', 'was', 'worth', 'waiting']",NOBEL SON RENTAL/WS-2.35/ENG-SUB/DUB/SAC
1230713,A3QJU4FEN8PQSZ,B001QFFB70,"Grimmy ""Grimmy""","[6, 6]","First, the summary on the back of the case is inaccurate. Second, there are a couple of squeamish bits. One is quite graphic - involving the uh, taking of a thumb; the other, also involving body parts, is quite shocking, but is later ... er ... mitigated.Rickman is wonderful as a self-important, philandering professor. The plot is wonderfully puzzling, and, for all its twistedness, not lacking in humanity or heart.And that's all I can say about that.",4,Smart and twisted,1237593600,"03 21, 2009",2009,454,"['First', 'summary', 'back', 'case', 'inaccurate', 'Second', 'are', 'couple', 'squeamish', 'bits', 'One', 'quite', 'graphic', 'involving', 'uh', 'taking', 'thumb', 'other', 'also', 'involving', 'body', 'parts', 'quite', 'shocking', 'later', 'er', 'mitigated.Rickman', 'wonderful', 'self-important', 'philandering', 'professor', 'plot', 'wonderfully', 'puzzling', 'twistedness', 'not', 'lacking', 'humanity', 'heart.And', 'can', 'say']",NOBEL SON RENTAL/WS-2.35/ENG-SUB/DUB/SAC
1230714,A2GPEV42IO41CI,B001QFFB70,Kona,"[0, 0]","Eli Michaelson (Alan Rickman) is arrogant, narcissistic, and an all-round pig of a man.  When he wins the Nobel prize in chemistry, his wife (Mary Steenburgen) and son are expected to join him when he is presented with the two million dollars.  Instead, his son is kidnapped and held for ransom for that exact amount.This is a perfect indie film with a bizarre script with endless twists and turns, excellent actors in quirky, often off-putting roles, a loud, funky soundtrack, and a pace that's so quick you'll need to see the movie twice to absorb it all.  The ensemble cast is headed by Alan Rickman at his sarcastic best, wallowing happily in his role as a heartless husband and father.  He's wonderful.  Steenburgen's role is never fully explained; why would she stay married to such a beast?  Bill Pullman is great as the cop who investigates the kidnapping.  He's sympathetic, professional, and ultra-creepy all at the same time.  Bryan Greenberg is good as the kidnap victim.  Danny de Vito and Ted Danson round out the cast in small parts.The exciting script will keep you guessing and the acting is top-notch.  Recommended.",4,Who did what and why?,1279670400,"07 21, 2010",2010,1133,"['Eli', 'Michaelson', 'Alan', 'Rickman', 'arrogant', 'narcissistic', 'all-round', 'pig', 'man', 'When', 'Nobel', 'prize', 'chemistry', 'wife', 'Mary', 'Steenburgen', 'son', 'are', 'expected', 'join', 'when', 'presented', 'two', 'million', 'dollars', 'Instead', 'son', 'kidnapped', 'held', 'ransom', 'exact', 'amount.This', 'perfect', 'indie', 'film', 'bizarre', 'script', 'endless', 'twists', 'turns', 'excellent', 'actors', 'quirky', 'often', 'off-putting', 'roles', 'loud', 'funky', 'soundtrack', 'pace', 'so', 'quick', ""'ll"", 'need', 'see', 'movie', 'twice', 'absorb', 'ensemble', 'cast', 'headed', 'Alan', 'Rickman', 'sarcastic', 'best', 'wallowing', 'happily', 'role', 'heartless', 'husband', 'father', 'wonderful', 'Steenburgen', 'role', 'never', 'fully', 'explained', 'why', 'would', 'stay', 'married', 'such', 'beast', 'Bill', 'Pullman', 'great', 'cop', 'who', 'kidnapping', 'sympathetic', 'professional', 'ultra-creepy', 'same', 'time', 'Bryan', 'Greenberg', 'good', 'kidnap', 'victim', 'Danny', 'Vito', 'Ted', 'Danson', 'round', 'out', 'cast', 'small', 'parts.The', 'exciting', 'script', 'will', 'keep', 'guessing', 'acting', 'top-notch', 'Recommended']",NOBEL SON RENTAL/WS-2.35/ENG-SUB/DUB/SAC
