,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1257006,A3HWLVTUONPMSX,B0029O0ANW,"AshleyMichelle ""AshleyMichelle""","[1, 1]","This show is brilliant! Its about a 40 something year old high school sports coach with two high school twins who has recently gone through a divorce. His wife hates him and he has been told that the only thing that he is good for is that he is very well endowed. With the help of the most neurotic, incompetent, female ""pimp"" ever, Ray decides to become a male escort. This show is about the escapades that they go through day to day, and you will laugh hysterically during each episode as Ray tries to keep this part of his life private from the people who know him well. The women and characters that he comes across during his part time ""job"", will have you on the floor laughing. Highly recommend checking out this series.",5,Brilliant.,1322352000,"11 27, 2011",2011,727,"['show', 'brilliant', '40', 'something', 'year', 'old', 'high', 'school', 'sports', 'coach', 'two', 'high', 'school', 'twins', 'who', 'recently', 'gone', 'divorce', 'wife', 'been', 'told', 'only', 'thing', 'good', 'very', 'well', 'endowed', 'help', 'most', 'neurotic', 'incompetent', 'female', 'pimp', 'ever', 'Ray', 'become', 'male', 'escort', 'show', 'escapades', 'go', 'day', 'day', 'will', 'laugh', 'hysterically', 'episode', 'Ray', 'keep', 'part', 'life', 'private', 'people', 'who', 'know', 'well', 'women', 'characters', 'part', 'time', 'job', 'will', 'have', 'floor', 'laughing', 'Highly', 'recommend', 'checking', 'out', 'series']",Hung: Season 1
1257007,A2PVLY3KF9JN45,B0029O0ANW,"bo bo,s barnyard","[0, 0]",was somewat boreing,1,One Star,1404432000,"07 4, 2014",2014,19,"['was', 'somewat', 'boreing']",Hung: Season 1
1257008,AW3VZ5O895LRK,B0029O0ANW,"carol irvin ""carol irvin""","[57, 70]","I thought the first season of this show was ok but I think it needs a lot of fine tuning to survive. Primarily, I found my attention wandering because the show was meandering.  There are a lot of characters. All of the characters seem uncertain about what they are doing. Because they lack focus and intent, the show lacks focus and intent.  Thomas Jane, he who is ""hung"", sort of decides to become a prostitute to solve his money problems.  He never really seems 100% committed to the proposition though.  It's as if he's dabbling in it. His pimp, the woman poet, has the same problem. His ex-wife is also just a little bit more happily married to her 2nd husband than she was to him but her dedication to that marriage is also hanging by a thread.  Their teen children are also aimless.  It is thus not surprising that the show lacks Oomph and pizazz. Worst of all, I never felt like hiring Jane myself, never the faintest little jingle of charismatic attraction to him. Yes, he's very good looking but a man who wants to attract lot of women typically exudes a lot more than just good looks.I think Jane needs to rev up the charm and allure and shed the soft beta male attitude that is his habitual mien.  His  pimp also has to either be someone else entirely or she has to become focused and intent on promoting him.  She has to step up to the plate, not drift up to it.  The gal muscling in on her territory is a lot more believable as a pimp than she is.The ex-wife and the kids need to be pulled sharply into focus or go entirely out of focus.  Right now they are just blobs on the canvas.Most of all, the writers and overall creator of this show really need to get down to doing some heavy rewriting for season two, if there is to be a season two.  I suspect it is their fault that this show is so unfocused.  There is only so much actors can do when the script doesn't know where it is going.If I compare this to another TV series premiere of the same season also by HBO, EASTBOUND AND DOWN, there is no comparison.  That show nailed what it wanted to be and where it wanted to go right from the very first show. Then the show only grew in power.  Focus never drifted far, if at all, from its main character played by Danny McBride.",3,Shows Promise But Needs More Oomph and Focus,1253232000,"09 18, 2009",2009,2241,"['thought', 'first', 'season', 'show', 'was', 'ok', 'think', 'lot', 'fine', 'tuning', 'survive', 'Primarily', 'found', 'attention', 'wandering', 'show', 'was', 'meandering', 'are', 'lot', 'characters', 'characters', 'seem', 'uncertain', 'what', 'are', 'doing', 'lack', 'focus', 'intent', 'show', 'focus', 'intent', 'Thomas', 'Jane', 'who', 'hung', 'sort', 'decides', 'become', 'prostitute', 'solve', 'money', 'problems', 'never', 'really', '100', '%', 'committed', 'proposition', 'dabbling', 'pimp', 'woman', 'poet', 'same', 'problem', 'ex-wife', 'also', 'just', 'little', 'bit', 'more', 'happily', 'married', '2nd', 'husband', 'was', 'dedication', 'marriage', 'also', 'hanging', 'thread', 'teen', 'children', 'are', 'also', 'aimless', 'thus', 'not', 'surprising', 'show', 'Oomph', 'pizazz', 'Worst', 'never', 'felt', 'hiring', 'Jane', 'never', 'faintest', 'little', 'jingle', 'charismatic', 'attraction', 'Yes', 'very', 'good', 'looking', 'man', 'who', 'attract', 'lot', 'women', 'typically', 'lot', 'more', 'just', 'good', 'looks.I', 'think', 'Jane', 'needs', 'rev', 'up', 'charm', 'allure', 'shed', 'soft', 'beta', 'male', 'attitude', 'habitual', 'mien', 'pimp', 'also', 'either', 'be', 'someone', 'else', 'entirely', 'become', 'focused', 'intent', 'promoting', 'step', 'up', 'plate', 'not', 'drift', 'up', 'gal', 'muscling', 'territory', 'lot', 'more', 'believable', 'pimp', 'is.The', 'ex-wife', 'kids', 'need', 'be', 'pulled', 'sharply', 'focus', 'go', 'entirely', 'focus', 'Right', 'now', 'are', 'just', 'blobs', 'canvas.Most', 'writers', 'overall', 'creator', 'show', 'really', 'need', 'get', 'down', 'doing', 'heavy', 'rewriting', 'season', 'two', 'be', 'season', 'two', 'suspect', 'fault', 'show', 'so', 'unfocused', 'only', 'so', 'much', 'actors', 'can', 'do', 'when', 'script', ""n't"", 'know', 'where', 'going.If', 'compare', 'TV', 'series', 'premiere', 'same', 'season', 'also', 'HBO', 'EASTBOUND', 'AND', 'DOWN', 'comparison', 'show', 'nailed', 'what', 'wanted', 'be', 'where', 'wanted', 'go', 'right', 'very', 'first', 'show', 'Then', 'show', 'only', 'grew', 'power', 'Focus', 'never', 'drifted', 'far', 'main', 'character', 'played', 'Danny', 'McBride']",Hung: Season 1
1257009,AWFBGAY8EP8J5,B0029O0ANW,"Cornelius G. Kelly ""God Loves Gaze""","[6, 7]","Take a ridiculous commodity (big penis), attach it to the most unsuspecting guy Coach Ray Drecker, throw in a dizzied and frantically fanatic poetic wanna-be pimpette named Tanya Skagle and you have the basis for this show called Hung.Though sounding laughable at first I found this series to be really all about the hard times in America and what lengths people will go to to survive and make it in this economy.Jessica Haxon is Ray's ex-wife and married to a nervous and timid dermatologist. She's in the money now after giving up the dream she thought her life would be when she first married her high school sweetheart Coach Ray. She has neurotic episodes and is always trying to convince her two children Daman and Darby (whom she had by Coach Ray) to love her as any children would love their mom. But they just don't. The kids are great. The episodes are hysterical and everyone is made fun of and made to laugh at themselves.Hung is a light and fun comedy for adults that plays around and pokes fun at the prostitution industry. Here we have two characters trying to make a million out of...",5,Wares for Sale,1316908800,"09 25, 2011",2011,1099,"['Take', 'ridiculous', 'commodity', 'big', 'penis', 'attach', 'most', 'unsuspecting', 'guy', 'Coach', 'Ray', 'Drecker', 'throw', 'dizzied', 'frantically', 'fanatic', 'poetic', 'wanna-be', 'pimpette', 'named', 'Tanya', 'Skagle', 'have', 'basis', 'show', 'called', 'Hung.Though', 'sounding', 'laughable', 'first', 'found', 'series', 'be', 'really', 'hard', 'times', 'America', 'what', 'lengths', 'people', 'will', 'go', 'survive', 'make', 'economy.Jessica', 'Haxon', 'Ray', 'ex-wife', 'married', 'nervous', 'timid', 'dermatologist', 'money', 'now', 'giving', 'up', 'dream', 'thought', 'life', 'would', 'be', 'when', 'first', 'married', 'high', 'school', 'sweetheart', 'Coach', 'Ray', 'neurotic', 'episodes', 'always', 'trying', 'convince', 'two', 'children', 'Daman', 'Darby', 'whom', 'had', 'Coach', 'Ray', 'love', 'children', 'would', 'love', 'mom', 'just', 'do', ""n't"", 'kids', 'are', 'great', 'episodes', 'are', 'hysterical', 'everyone', 'made', 'fun', 'made', 'laugh', 'themselves.Hung', 'light', 'fun', 'comedy', 'adults', 'plays', 'around', 'fun', 'prostitution', 'industry', 'Here', 'have', 'two', 'characters', 'trying', 'make', 'million']",Hung: Season 1
1257010,A2RPGAPGUXXOY4,B0029O0ANW,"D. Campbell ""Luv2Read""","[1, 3]","I confess - I couldn't finish watching the pilot episode of this series - it was just too silly.Thomas Jane is a better actor than it would seem if you'd only seen him in this episode. Perhaps the series improves at some later point, but I just couldn't justify wasting the time to watch long enough to find out.",1,Don't waste your time,1358553600,"01 19, 2013",2013,312,"['confess', 'could', ""n't"", 'finish', 'watching', 'pilot', 'episode', 'series', 'was', 'just', 'too', 'silly.Thomas', 'Jane', 'better', 'actor', 'would', 'seem', ""'d"", 'only', 'seen', 'episode', 'Perhaps', 'series', 'later', 'point', 'just', 'could', ""n't"", 'justify', 'wasting', 'time', 'watch', 'long', 'enough', 'find', 'out']",Hung: Season 1
1257011,AQI3ZP58EJR0G,B0029O0ANW,Demario Moore,"[1, 2]","I actually forgot all about this show. It seems like the second season should have started by now but i'm sure it'll be back soon because True Blood is back! OK, lets get back to Hung. You basically have a poor school teacher that becomes a prostitute because he needs money. I love the idea but it's hardly original. We're starting to see a lot of these fish out of water type of shows. (Breaking bad-teacher becomes drug dealer)(Weeds-soccer mom becomes drug dealer) There's a reason these type of shows keep popping up. THEY WORK! It's always interesting watching someone completely out of there element. I love these types of shows. Hung has quickly become one of my favorites. It has a great cast, good writing, and a story that is pretty easy to follow. This show is also very funny. It's funny even when it's trying to be serious. I can't wait to see what they have in store for season two. There is still room for improvement. Hopefully, they will ditch the annoying ex-wife. Then, the show will be even better. I give this 2 GIANT DANG-A-LANG THUMBS UP. HOLLA LOL",4,Great New Show!,1276992000,"06 20, 2010",2010,1072,"['actually', 'forgot', 'show', 'second', 'season', 'should', 'have', 'started', 'now', 'i', ""'m"", 'sure', ""'ll"", 'be', 'back', 'soon', 'True', 'Blood', 'back', 'OK', 'get', 'back', 'Hung', 'basically', 'have', 'poor', 'school', 'teacher', 'prostitute', 'money', 'love', 'idea', 'hardly', 'original', ""'re"", 'starting', 'see', 'lot', 'fish', 'water', 'type', 'shows', 'Breaking', 'bad-teacher', 'becomes', 'drug', 'dealer', 'Weeds-soccer', 'mom', 'drug', 'dealer', 'reason', 'type', 'shows', 'keep', 'popping', 'up', 'THEY', 'WORK', 'always', 'interesting', 'watching', 'someone', 'completely', 'element', 'love', 'types', 'shows', 'Hung', 'quickly', 'become', 'one', 'favorites', 'great', 'cast', 'good', 'writing', 'story', 'pretty', 'easy', 'follow', 'show', 'also', 'very', 'funny', 'funny', 'even', 'when', 'trying', 'be', 'serious', 'ca', ""n't"", 'wait', 'see', 'what', 'have', 'store', 'season', 'two', 'still', 'room', 'improvement', 'Hopefully', 'will', 'ditch', 'annoying', 'ex-wife', 'Then', 'show', 'will', 'be', 'even', 'better', 'give', '2', 'GIANT', 'DANG-A-LANG', 'THUMBS', 'UP', 'HOLLA', 'LOL']",Hung: Season 1
1257012,A2JYYTQ64J5Y44,B0029O0ANW,Drive-In Kid,"[5, 6]","I don't necessarily agree with the questionable morals of some of the characters in this series and the fairly graphic sexual content is a bit much at first.  Having said that, there are plenty of other things to like here though, good characters, cool locations and generally good storylines. The sex stuff is played mostly for laughs and the protagonist is basically a good guy who loves his family. He is trying to make the best of a bad situation.  Overall, a well made adult comedy that I relate to as someone who lives in the area where the series is set.",5,"I like it, once I got past the somewhat strange premise.",1262304000,"01 1, 2010",2010,561,"['do', ""n't"", 'necessarily', 'agree', 'questionable', 'morals', 'characters', 'series', 'fairly', 'graphic', 'sexual', 'content', 'bit', 'much', 'first', 'Having', 'said', 'are', 'plenty', 'other', 'things', 'like', 'here', 'good', 'characters', 'cool', 'locations', 'generally', 'good', 'storylines', 'sex', 'stuff', 'played', 'mostly', 'laughs', 'protagonist', 'basically', 'good', 'guy', 'who', 'family', 'trying', 'make', 'best', 'bad', 'situation', 'Overall', 'well', 'made', 'adult', 'comedy', 'relate', 'someone', 'who', 'area', 'where', 'series', 'set']",Hung: Season 1
1257013,AT6CZDCP4TRGA,B0029O0ANW,Eduarrdo Nietzsche,"[3, 3]","Notice I said ""entertainment"" NOT ""art.""  Anyone who expects to find ""art"" in a cable television series needs to get their head examined.  Sure, the title and the storyline hinge upon the longstanding myth/reality (depending on which side of the fence you're on) that the better-endowed the man, the better a lover he is...but this is just an excuse for the movie, the ""hook"" if you will.  There are a lot of other layers to this series as well.  As far as mass entertainment goes, there is a refreshingly low percentage of cliches, stereotypes and stock characters...many scenes from ""Hung"" actually do contain a nice bit of originality and authenticity.Excellent camera work and film editing, great music (especially the intro song by The Black Keys, ""I'll Be Your Man""), excellent cast (including a bevy of some FINE FINE babes in various states of undress, especially Alanna Ubach, Natalie Zea and Rebecca Creskoff), and strong dialogue all make this a pleasure to watch.  AND to top off all the eye candy, there's a fair bit of social realism and cultural satire happening too.  Jane Adams, Anne Heche, and of course Thomas Janes do most of the heavy lifting, and there is often a strong ""indie-film"" vibe to many of the scenes.  The viewer is not constantly being challenged to suspend disbelief, in other words.  The viewer does not feel manipulated or patronized or pandered to, which is exceedingly rare in most TV and cinema offerings these days.I borrowed this DVD set from a friend and watched the entire thing on two successive evenings.  LOL, can you guess that I was hooked?  Highly recommended!",5,Top notch entertainment!,1277596800,"06 27, 2010",2010,1610,"['Notice', 'said', 'entertainment', 'NOT', 'art', 'Anyone', 'who', 'find', 'art', 'cable', 'television', 'series', 'get', 'head', 'examined', 'Sure', 'title', 'storyline', 'hinge', 'longstanding', 'myth/reality', 'depending', 'side', 'fence', ""'re"", 'better-endowed', 'man', 'better', 'lover', 'just', 'excuse', 'movie', 'hook', 'will', 'are', 'lot', 'other', 'layers', 'series', 'as', 'well', 'As', 'far', 'mass', 'entertainment', 'refreshingly', 'low', 'percentage', 'cliches', 'stereotypes', 'stock', 'characters', 'many', 'scenes', 'Hung', 'actually', 'do', 'contain', 'nice', 'bit', 'originality', 'authenticity.Excellent', 'camera', 'work', 'film', 'editing', 'great', 'music', 'especially', 'intro', 'song', 'Black', 'Keys', ""'ll"", 'Be', 'Man', 'excellent', 'cast', 'including', 'bevy', 'FINE', 'FINE', 'babes', 'various', 'states', 'undress', 'especially', 'Alanna', 'Ubach', 'Natalie', 'Zea', 'Rebecca', 'Creskoff', 'strong', 'dialogue', 'make', 'pleasure', 'watch', 'top', 'off', 'eye', 'candy', 'fair', 'bit', 'social', 'realism', 'cultural', 'satire', 'happening', 'too', 'Jane', 'Adams', 'Anne', 'Heche', 'course', 'Thomas', 'Janes', 'do', 'most', 'heavy', 'lifting', 'often', 'strong', 'indie-film', 'vibe', 'many', 'scenes', 'viewer', 'not', 'constantly', 'being', 'challenged', 'suspend', 'disbelief', 'other', 'words', 'viewer', 'not', 'feel', 'manipulated', 'patronized', 'pandered', 'exceedingly', 'rare', 'most', 'TV', 'cinema', 'offerings', 'days.I', 'borrowed', 'DVD', 'set', 'friend', 'watched', 'entire', 'thing', 'two', 'successive', 'evenings', 'LOL', 'can', 'guess', 'was', 'hooked', 'Highly', 'recommended']",Hung: Season 1
1257014,A2OWAPHQ7G3UNQ,B0029O0ANW,Elias Aractingi,"[1, 1]","Good premise, but the funny moments are few and far between, and the overall atmosphere is slightly depressing.",3,Needs uplifting,1286668800,"10 10, 2010",2010,111,"['Good', 'premise', 'funny', 'moments', 'are', 'few', 'far', 'overall', 'atmosphere', 'slightly', 'depressing']",Hung: Season 1
1257015,A15ZNUY2AMV4OX,B0029O0ANW,"fun times mama ""funtimesmama""","[0, 0]","The characters are quirky, oddball, eccentric. Its refreshing and hilarious. Thomas Jane is such a stud, its fun to watch him. Anne Heche is perfect in this role as the ex-wife. And I love the punked-out, depressed kids he has. I watched this series obsessively and can't wait to rent season 2.",5,Intelligent Female's Dream Show,1304467200,"05 4, 2011",2011,294,"['characters', 'are', 'quirky', 'oddball', 'eccentric', 'refreshing', 'hilarious', 'Thomas', 'Jane', 'such', 'stud', 'fun', 'watch', 'Anne', 'Heche', 'perfect', 'role', 'ex-wife', 'love', 'punked-out', 'depressed', 'kids', 'watched', 'series', 'obsessively', 'ca', ""n't"", 'wait', 'rent', 'season', '2']",Hung: Season 1
