,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
279815,AGRWBFXMZJ605,6301968778,Angelina Ramirez,"[0, 0]","THANK you for this movie.  It was fun to watch.  It was about integrety, honor and respect.  It made me cry.  Thank you for making this movie available for me.",5,I reall enjoyed the story!,1357344000,"01 5, 2013",2013,159,"['THANK', 'movie', 'was', 'fun', 'watch', 'was', 'integrety', 'honor', 'respect', 'made', 'cry', 'Thank', 'making', 'movie', 'available']",N/A
279816,A1YD89C7L1EXHP,6301968778,Archie Pyle,"[0, 0]","I'm ashamed to admit I had not seen many of Judy Garland's movies. After watching this beautiful film, I've now added quite a few to my collection. I never realized Judy could REALLY act as well as sing and dance. ""One of the greatest performers"", as my mom used to say. I'm a believer now! She & Gene Kelly have a chemistry that looks easy & Gene was also a very underrated actor. I loved everything about this movie--the music, settings, history of performing at the start of the 20th century. It's one of the few mvoies about WWI that shows a little of how it was ""behind the front lines"". I also like George Murphy. A great movie that's more than a musical--it shows the twist and turns of life and how we all need to be held responsible for our actions. GREAT FILM!!!",5,Wow!  This musical has it all!!!,1206748800,"03 29, 2008",2008,772,"[""'m"", 'ashamed', 'admit', 'had', 'not', 'seen', 'many', 'Judy', 'Garland', 'movies', 'watching', 'beautiful', 'film', ""'ve"", 'now', 'added', 'quite', 'few', 'collection', 'never', 'realized', 'Judy', 'could', 'REALLY', 'act', 'as', 'well', 'sing', 'dance', 'One', 'greatest', 'performers', 'mom', 'used', 'say', ""'m"", 'believer', 'now', 'Gene', 'Kelly', 'have', 'chemistry', 'easy', 'Gene', 'was', 'also', 'very', 'underrated', 'actor', 'loved', 'everything', 'movie', 'music', 'settings', 'history', 'performing', 'start', '20th', 'century', 'one', 'few', 'mvoies', 'WWI', 'little', 'how', 'was', 'front', 'lines', 'also', 'George', 'Murphy', 'A', 'great', 'movie', 'more', 'musical', 'twist', 'turns', 'life', 'how', 'need', 'be', 'held', 'responsible', 'actions', 'GREAT', 'FILM']",N/A
279817,A2T74RP19O2K4Q,6301968778,Ben,"[0, 0]","for the first time.  And forever more.  And for good reason.It's a show about vaudeville (which Garland knew inside, outside, backwards and upside down) and about World War 1, which makes for patriotism and all that jazz.Gene Kelly steps off of a train and into film immortality and he and Garland are wonderful to watch together.  This is surprising, as he's a novice (his first film) and she, at this point, is an old pro.  Emphasis on ""pro"".For the first time in her career, after eight years of pining after Mickey Rooney in run-of-the-mill backyard/barnyard musicals, after ""Oz"", after a few attempts at early stardom (""Little Nellie Kelly"", Ziegfeld Girl"") after everything, Judy Garland has a leading man that can keep up with her.  And did she ever have a better partner than Gene Kelly?  People rave about ""Easter Parade"", some six years later, but this film, while just as flawed as ""Easter Parade"", has Garland teaming up with a MAN and I don't think Fred Astaire was ever thought of as anything but Fred Astaire.Though they would star in ""Girl Crazy"" the following year (1943), Rooney is already a rapidly diminishing memory.  Garland performs better with Kelly than she ever did with Rooney.  Not knocking Rooney here.....just sayin.....The songs come thick and fast, and they're great, too.  By this time in her career, Garland had already, by age sixteen (SIXTEEN!!!) had recorded and filmed three of her trademark tunes: ""You Made Me Love You"", ""Zing Went The Strings Of My Heart"" and ""Over The Rainbow"".  This film gives her two more: ""For Me And My Gal"" and ""After You've Gone"".  Perfection.And, in spite of their immense popularity, Garland never entertained the notion of introducing any of the songs from the Rooney/Garland films in her later concert career.  And there were tons of songs.  Just not very many good ones, I guess, (with the exception of ""Girl Crazy"", a sublime Gershwin score that she sang and then left alone for posterity and our enjoyment).The plot of this film is no hokier than the Rooney/Garland films, but ""Gal"" has Gene Kelly, making the most out of two things.  The first being his screen debut and the second being that his role is unsympathetic.  Rude, in fact.  But Garland loves him and therefore, we find sympathy for him somewhere along the storyline.  He's great in the role.And Judy Garland, as a ""young lady"", has never been better.  She's starting to flaunt her beauty (for years hidden under gingham dresses and pigtails and clunky shoes and making faces; she never really made faces in ""Oz"", though).  But here she is, stunning in the ""Ballin' The Jack"" number and heartbreaking in ""After You've Gone"".  She and Kelly are swell performing the title tune, in a cafe, just the two of them.  The musical montages are first rate and make you forget the implausible ending.But it's Judy and Gene and that's what we've paid to see.  And they deliver.  If only the story did one ounce more......",4,Her name above the title,1336348800,"05 7, 2012",2012,2946,"['first', 'time', 'forever', 'more', 'good', 'reason.It', 'show', 'vaudeville', 'Garland', 'knew', 'inside', 'backwards', 'upside', 'down', 'World', 'War', '1', 'patriotism', 'jazz.Gene', 'Kelly', 'train', 'film', 'immortality', 'Garland', 'are', 'wonderful', 'watch', 'together', 'surprising', 'novice', 'first', 'film', 'point', 'old', 'pro', 'Emphasis', 'pro', 'first', 'time', 'career', 'eight', 'years', 'pining', 'Mickey', 'Rooney', 'run-of-the-mill', 'backyard/barnyard', 'musicals', 'Oz', 'few', 'attempts', 'early', 'stardom', 'Little', 'Nellie', 'Kelly', 'Ziegfeld', 'Girl', 'everything', 'Judy', 'Garland', 'leading', 'man', 'can', 'keep', 'up', 'did', 'ever', 'have', 'better', 'partner', 'Gene', 'Kelly', 'People', 'rave', 'Easter', 'Parade', 'six', 'years', 'later', 'film', 'while', 'just', 'as', 'flawed', 'Easter', 'Parade', 'Garland', 'teaming', 'up', 'MAN', 'do', ""n't"", 'think', 'Fred', 'Astaire', 'was', 'ever', 'thought', 'anything', 'Fred', 'Astaire.Though', 'would', 'star', 'Girl', 'Crazy', 'following', 'year', '1943', 'Rooney', 'already', 'rapidly', 'diminishing', 'memory', 'Garland', 'better', 'Kelly', 'ever', 'did', 'Rooney', 'Not', 'knocking', 'Rooney', 'here', '..just', 'sayin', '..The', 'songs', 'come', 'thick', 'fast', ""'re"", 'great', 'too', 'time', 'career', 'Garland', 'had', 'already', 'age', 'sixteen', 'SIXTEEN', 'had', 'recorded', 'filmed', 'three', 'trademark', 'tunes', 'Made', 'Me', 'Love', 'Zing', 'Went', 'Strings', 'My', 'Heart', 'Rainbow', 'film', 'two', 'more', 'Me', 'My', 'Gal', ""'ve"", 'Gone', 'Perfection.And', 'spite', 'immense', 'popularity', 'Garland', 'never', 'entertained', 'notion', 'introducing', 'songs', 'Rooney/Garland', 'films', 'later', 'concert', 'career', 'were', 'tons', 'songs', 'Just', 'not', 'very', 'many', 'good', 'ones', 'guess', 'exception', 'Girl', 'Crazy', 'sublime', 'Gershwin', 'score', 'sang', 'then', 'left', 'alone', 'posterity', 'enjoyment', 'plot', 'film', 'hokier', 'Rooney/Garland', 'films', 'Gal', 'Gene', 'Kelly', 'making', 'most', 'two', 'things', 'first', 'being', 'screen', 'debut', 'second', 'being', 'role', 'unsympathetic', 'Rude', 'fact', 'Garland', 'therefore', 'find', 'sympathy', 'somewhere', 'storyline', 'great', 'role.And', 'Judy', 'Garland', 'young', 'lady', 'never', 'been', 'better', 'starting', 'flaunt', 'beauty', 'years', 'hidden', 'gingham', 'dresses', 'pigtails', 'clunky', 'shoes', 'making', 'never', 'really', 'made', 'Oz', 'here', 'stunning', 'Ballin', 'Jack', 'number', 'heartbreaking', ""'ve"", 'Gone', 'Kelly', 'are', 'swell', 'performing', 'title', 'tune', 'cafe', 'just', 'two', 'musical', 'montages', 'are', 'first', 'rate', 'make', 'forget', 'implausible', 'ending.But', 'Judy', 'Gene', 'what', ""'ve"", 'paid', 'see', 'deliver', 'only', 'story', 'did', 'one', 'ounce', 'more']",N/A
279818,AHQ6HX8TXN4QU,6301968778,Blues South,"[0, 0]","A wonderful little musical.  Gene Kelly's first film and his partnership with Judy Garland works well.  Not one of the greats, but fun just the same.",4,Glorious music,1366156800,"04 17, 2013",2013,149,"['wonderful', 'little', 'musical', 'Gene', 'Kelly', 'first', 'film', 'partnership', 'Judy', 'Garland', 'well', 'Not', 'one', 'greats', 'fun', 'just', 'same']",N/A
279819,AGOTQ7VEQ5IML,6301968778,"cdkscully ""cdkscully""","[5, 5]","The year is 1916 and vaudeville is going strong.  Everyone wants to climb to the top and star at the Palace in New York City especially Harry Palmer (Gene Kelly). For Me and My Gal is the story of Harry Palmer and Jo Hayden (Judy Garland) who accidentally meet at a train station in Clifton Junction, Iowa (they are scheduled to perform at the same theatre).  Harry, knowing that opportunity knocks but once, persuades Jo to leave her partner/boyfriend (George Murphy) and join up with him.  He has grandiose plans and wants her to be a part of them because he sees her potential as part of his act.  They tour various cities and things look great until Harry receives his draft notice.  He doesn't want to interrupt his career by going to war, so he incapacitates himself for the draft call up.  That's when the story and his career take a turn with his relationship with Jo.Most of the musical numbers were staged either in the vaudeville theatres or were part of entertainment acts for the soldiers at the YMCA shows performed for our troops in France.  The only two songs that weren't staged were the title song 'For Me and My Gal' performed by Judy Garland and Gene Kelly at the beginning of the movie and their chance second meeting in a coffee shop and 'Till We Meet Again' candidly sung at a nite club for Jo's brother, Danny (Richard Quine), who was going off to war.  The film contained an &quot;...impeccable selection of standard songs for individual scenes by Edens and the continuity he put together for Judy's musical montage.&quot; ('The World of Entertainment' by Hugh Fordin)MGM had only a few period musicals during the war time years.  &quot;The most notable was Busby Berekley's For Me and My Gal (1942), not a good film by any means, but a modest and tuneful expression of war time sentiment, and the first to team Judy Garland and Gene Kelly.&quot; (Ted Sennett 'Hollywood Musicals')  This was Gene Kelly's first motion picture after having completed successful stints on Broadway, zooming to the top in 'Pal Joey' and choreographing 'Best Foot Forward.'  Judy Garland was only 19 when this was filmed, being her first adult role.  Practically all of her movies had co-starred Mickey Rooney.If this was a movie primarily designed to promote patriotism in its audience, it certainly must have hit its mark with songs like 'Over There,' being played with marching troops, 'How 'Ya Gonna Keep 'Em Down on the Farm' and 'It's a Long Way to Tiperary' to only mention a few.  This was just what the country needed during its war time years.  Most of the World War I songs were played over and over again and used during the World War II era.  It was a stimulus for the audience and brought about feelings of nostalgia, patriotism and brotherhood.This is a great movie to watch on a rainy Sunday afternoon.  The songs are very uplifting and still manage to give you a great patriotic feeling, which is certainly necessary in the world today.  This movie is a must for Judy Garland and Gene Kelly fans.",5,*sigh* Gene Kelly...,1015718400,"03 10, 2002",2002,3017,"['year', '1916', 'vaudeville', 'going', 'strong', 'Everyone', 'climb', 'top', 'star', 'Palace', 'New', 'York', 'City', 'especially', 'Harry', 'Palmer', 'Gene', 'Kelly', 'Me', 'My', 'Gal', 'story', 'Harry', 'Palmer', 'Jo', 'Hayden', 'Judy', 'Garland', 'who', 'accidentally', 'meet', 'train', 'station', 'Clifton', 'Junction', 'Iowa', 'are', 'scheduled', 'perform', 'same', 'theatre', 'Harry', 'knowing', 'opportunity', 'knocks', 'once', 'persuades', 'Jo', 'leave', 'partner/boyfriend', 'George', 'Murphy', 'join', 'up', 'grandiose', 'plans', 'be', 'part', 'potential', 'part', 'act', 'tour', 'various', 'cities', 'things', 'look', 'great', 'Harry', 'draft', 'notice', ""n't"", 'want', 'interrupt', 'career', 'going', 'war', 'draft', 'call', 'up', 'when', 'story', 'career', 'take', 'turn', 'relationship', 'Jo.Most', 'musical', 'numbers', 'were', 'staged', 'either', 'vaudeville', 'theatres', 'were', 'part', 'entertainment', 'acts', 'soldiers', 'YMCA', 'performed', 'troops', 'France', 'only', 'two', 'songs', 'were', ""n't"", 'staged', 'were', 'title', 'song', 'Me', 'My', 'Gal', 'performed', 'Judy', 'Garland', 'Gene', 'Kelly', 'beginning', 'movie', 'chance', 'second', 'meeting', 'coffee', 'shop', ""'Till"", 'Meet', 'Again', 'candidly', 'sung', 'nite', 'club', 'Jo', 'brother', 'Danny', 'Richard', 'Quine', 'who', 'was', 'going', 'off', 'war', 'film', 'contained', 'quot', 'impeccable', 'selection', 'standard', 'songs', 'individual', 'scenes', 'Edens', 'continuity', 'put', 'together', 'Judy', 'musical', 'montage.', 'quot', ""'The"", 'World', 'Entertainment', 'Hugh', 'Fordin', 'MGM', 'had', 'only', 'few', 'period', 'musicals', 'war', 'time', 'years', 'quot', 'most', 'notable', 'was', 'Busby', 'Berekley', 'Me', 'My', 'Gal', '1942', 'not', 'good', 'film', 'means', 'modest', 'tuneful', 'expression', 'war', 'time', 'sentiment', 'first', 'team', 'Judy', 'Garland', 'Gene', 'Kelly.', 'quot', 'Ted', 'Sennett', 'Musicals', 'was', 'Gene', 'Kelly', 'first', 'motion', 'picture', 'having', 'completed', 'successful', 'stints', 'Broadway', 'zooming', 'top', ""'Pal"", 'Joey', 'choreographing', ""'Best"", 'Foot', 'Forward', 'Judy', 'Garland', 'was', 'only', '19', 'when', 'was', 'filmed', 'being', 'first', 'adult', 'role', 'Practically', 'movies', 'had', 'co-starred', 'Mickey', 'Rooney.If', 'was', 'movie', 'primarily', 'designed', 'promote', 'patriotism', 'audience', 'certainly', 'must', 'have', 'hit', 'mark', 'songs', 'being', 'played', 'marching', 'troops', 'Gon', 'Keep', 'Down', 'Farm', 'Long', 'Way', 'Tiperary', 'only', 'mention', 'few', 'was', 'just', 'what', 'country', 'needed', 'war', 'time', 'years', 'Most', 'World', 'War', 'songs', 'were', 'played', 'over', 'again', 'used', 'World', 'War', 'II', 'era', 'was', 'stimulus', 'audience', 'brought', 'feelings', 'nostalgia', 'patriotism', 'brotherhood.This', 'great', 'movie', 'watch', 'rainy', 'Sunday', 'afternoon', 'songs', 'are', 'very', 'uplifting', 'still', 'manage', 'give', 'great', 'patriotic', 'feeling', 'certainly', 'necessary', 'world', 'today', 'movie', 'must', 'Judy', 'Garland', 'Gene', 'Kelly', 'fans']",N/A
279820,A91BK8S5QH98K,6301968778,CelticWomanFanPiano,"[0, 0]","This movie really shows what an excellent singer and actress Judy Garland is.  And what a great actor Gene Kelly is as well.  They both make our modern actors seem rather flat and expressionless.  The story centers around Gene Kelly convincing Judy Garland to join up with his vaudeville gig and leave the one she is currently with.  Naturally, they fall in love, although there are quite a few hurdles to overcome.  One of the highlights of the movie is actually the singing of a character named Eve Minard, a fabulous Opera singer.  Her voice is phenomenal.  George Murphy is quite the gallant character who is also in love with Judy, but backs out graciously.  I personally was hoping Judy's character would choose him, but I'm not the screen writer.  The movie starts off fabulously and is very entertaining with lots of fun songs and dances.  About midway through it turns into a WWII propaganda film, even though it is set in WWI.  These are hard to escape in this era, and they are hard to sit through.  Not that the message isn't relevant, but it is so overdone and before the disillusionments of Vietnam and so forth, that they are a hard pill to swallow.  Nontheless, the film is enjoyable.",4,Great Start!  Propaganda finish.,1252368000,"09 8, 2009",2009,1200,"['movie', 'really', 'what', 'excellent', 'singer', 'actress', 'Judy', 'Garland', 'what', 'great', 'actor', 'Gene', 'Kelly', 'as', 'well', 'make', 'modern', 'actors', 'seem', 'rather', 'flat', 'expressionless', 'story', 'centers', 'Gene', 'Kelly', 'convincing', 'Judy', 'Garland', 'join', 'up', 'vaudeville', 'gig', 'leave', 'one', 'currently', 'Naturally', 'fall', 'love', 'are', 'quite', 'few', 'hurdles', 'overcome', 'One', 'highlights', 'movie', 'actually', 'singing', 'character', 'named', 'Eve', 'Minard', 'fabulous', 'Opera', 'singer', 'voice', 'phenomenal', 'George', 'Murphy', 'quite', 'gallant', 'character', 'who', 'also', 'love', 'Judy', 'out', 'graciously', 'personally', 'was', 'hoping', 'Judy', 'character', 'would', 'choose', ""'m"", 'not', 'screen', 'writer', 'movie', 'fabulously', 'very', 'entertaining', 'lots', 'fun', 'songs', 'dances', 'midway', 'WWII', 'propaganda', 'film', 'even', 'set', 'WWI', 'are', 'hard', 'escape', 'era', 'are', 'hard', 'sit', 'Not', 'message', ""n't"", 'relevant', 'so', 'overdone', 'disillusionments', 'Vietnam', 'so', 'forth', 'are', 'hard', 'pill', 'swallow', 'Nontheless', 'film', 'enjoyable']",N/A
279821,A3CR0U42K95FEM,6301968778,Christine,"[0, 0]","Love this movie, there is a sad part in the middle but it has a good ending! I bought it because of Gene Kelly and Judy Garland.",5,Great Movie!,1388793600,"01 4, 2014",2014,128,"['Love', 'movie', 'sad', 'part', 'middle', 'good', 'ending', 'bought', 'Gene', 'Kelly', 'Judy', 'Garland']",N/A
279822,ABIR54CL0P4HL,6301968778,Coral Newton,"[0, 0]","Two of my favourite stars.  They are terrific in the song and dance title number but the story is weak and I got fed up waiting for Gene Kelly to become a hero.  I feel the war bits didn`t really go with the rest of the story.  They had a `tacked on` feel.I really did enjoy the `For me and my Gal`song and dance. The others were OK but not outstanding.  I had waited a long time to see the film.  It did not reach my expectations.  But then, you can`t win `em all!!",3,Disappointing,1306368000,"05 26, 2011",2011,466,"['Two', 'favourite', 'stars', 'are', 'terrific', 'song', 'dance', 'title', 'number', 'story', 'weak', 'got', 'fed', 'up', 'waiting', 'Gene', 'Kelly', 'become', 'hero', 'feel', 'war', 'didn', 't', 'really', 'go', 'rest', 'story', 'had', 'tacked', 'feel.I', 'really', 'did', 'enjoy', 'Gal', 'song', 'dance', 'others', 'were', 'OK', 'not', 'outstanding', 'had', 'waited', 'long', 'time', 'see', 'film', 'did', 'not', 'reach', 'expectations', 'then', 'can', 't', 'win', 'em']",N/A
279823,A3KF4IP2MUS8QQ,6301968778,"Daniel Jolley ""darkgenius""","[59, 61]","Three years after she rocketed to superstardom in The Wizard of Oz, Little Judy Garland was all grown up and more than ready to assume her first truly adult leading role; for his part, Gene Kelly, having just wowed audiences on Broadway in Pal Joey, was ready to make his feature film debut.  Garland and Kelly made a natural match, demonstrating great chemistry together from the very start.  For Me and My Gal is just a wonderful film, featuring dancing, singing, romance, heartache, joy, pain, and just about every emotion under the sun, oftentimes swinging in mood at the drop of a hat from euphoria to misery.  A nervous Gene Kelly credited Judy for pulling him through the production of this his first film, and in all truth Judy turns in an outstanding performance here.  The movie, released in 1942, is in many ways tied to the contemporary war effort at home, and while it may be a definite product of its era, its themes and unforgettable performances make it a film that will live and be watched and certainly enjoyed forever.For Me and My Gal is also a tribute to the great vaudeville tradition, a tradition Judy Garland knew quite well first-hand from her childhood spent on the stage.  Garland plays Jo Hayden, a vaudevillian singer/dancer working to pay for her brother's education.  Teamed up with Jimmy Metcalf and his gang, she is successful enough but far removed from the dream of every vaudeville performer of playing The Palace.  As the movie opens, she meets up with Harry Palmer (Gene Kelly), an entertainer so vain that Jo dislikes him immediately, even saying at one point, &quot;I bet he takes a bow every time he hears a clap of thunder.&quot;  Palmer wants nothing more than to get ahead, to get to The Palace, and he sees potential in the young Jo Hayden.  When his initial business proposals to her go nowhere fast, he turns on the charm and, before you know it, they are singing and dancing beautifully together to the tune of For Me and My Gal.  Jimmy Metcalf loves Jo, but he breaks up his own act in order to make Jo take Harry's offer.  The new duo of Palmer and Hayden find success, but not the kind they are yearning for, as we watch them perform a number of great song and dance routines on stage, the most familiar of which is probably When You Wore a Tulip (And I Wore A Big Red Rose).  Whenever things start going well, though, something bad happens.  Jo is all torn up when Palmer starts spending all his free time with the famous singer Eve Minard, as Palmer has yet to figure out that he loves Jo as much as Jo loves him.  When this hurdle is passed, the road ahead for the duo only gets rougher as war intervenes.  Having finally secured a spot at The Palace, Palmer takes drastic action to avoid being drafted, but his rash act backfires on him in the worst way possible.  The ending of the film concentrates as much on helping the war effort and patriotism as it does restoring, in quite a tender manner, the love and commitment of two people who belong together.Harry Palmer surely was meant to represent a lot of American men in wartime.  Caught up in his own hopes and dreams, he ignores what is going on in Europe, then tries to find a way out of answering his draft summons when it inevitably comes.  He learns that there are much more important things in life than performing at The Palace and that a man has a duty to serve his country when called upon, in whatever capacity he is capable of serving.  Judy Garland's patriotic song and dance sequences and the real-life armed service radio broadcasts she appeared on throughout the early 1940s made her a pin-up girl of World War II.  Definitely, this film carried a message to movie audiences to do what they could to support the troops going to war yet again, but its greatest power is wrung from the soul of Judy Garland in the form of many touching, dramatically powerful scenes of loss and heartache.  For Me and My Gal, despite a great measure of comedy and delightful song and dance, follows a dark road at times, making it a movie that truly spans the entire spectrum of human emotion.  It's impossible not to love this movie, and the fact that it delivers Gene Kelly's film debut and Judy's first truly adult dramatic role makes it all the more important and special.",5,"Love, war, Garland, and Kelly make for a powerful musical",1068595200,"11 12, 2003",2003,4281,"['Three', 'years', 'rocketed', 'superstardom', 'Wizard', 'Oz', 'Little', 'Judy', 'Garland', 'was', 'grown', 'up', 'more', 'ready', 'assume', 'first', 'truly', 'adult', 'leading', 'role', 'part', 'Gene', 'Kelly', 'having', 'just', 'wowed', 'audiences', 'Broadway', 'Pal', 'Joey', 'was', 'ready', 'make', 'feature', 'film', 'debut', 'Garland', 'Kelly', 'made', 'natural', 'match', 'demonstrating', 'great', 'chemistry', 'together', 'very', 'start', 'Me', 'My', 'Gal', 'just', 'wonderful', 'film', 'featuring', 'dancing', 'singing', 'romance', 'heartache', 'joy', 'pain', 'just', 'emotion', 'sun', 'oftentimes', 'swinging', 'mood', 'drop', 'hat', 'euphoria', 'misery', 'nervous', 'Gene', 'Kelly', 'credited', 'Judy', 'pulling', 'production', 'first', 'film', 'truth', 'Judy', 'outstanding', 'performance', 'here', 'movie', 'released', '1942', 'many', 'ways', 'tied', 'contemporary', 'war', 'effort', 'home', 'may', 'be', 'definite', 'product', 'era', 'themes', 'unforgettable', 'performances', 'make', 'film', 'will', 'live', 'be', 'watched', 'certainly', 'enjoyed', 'forever.For', 'Me', 'My', 'Gal', 'also', 'tribute', 'great', 'vaudeville', 'tradition', 'tradition', 'Judy', 'Garland', 'knew', 'quite', 'well', 'first-hand', 'childhood', 'spent', 'stage', 'Garland', 'Jo', 'Hayden', 'vaudevillian', 'singer/dancer', 'working', 'pay', 'brother', 'education', 'Teamed', 'up', 'Jimmy', 'Metcalf', 'gang', 'successful', 'enough', 'far', 'removed', 'dream', 'vaudeville', 'performer', 'playing', 'Palace', 'movie', 'up', 'Harry', 'Palmer', 'Gene', 'Kelly', 'entertainer', 'so', 'vain', 'Jo', 'immediately', 'even', 'saying', 'one', 'point', 'quot', 'bet', 'bow', 'time', 'clap', 'thunder.', 'quot', 'Palmer', 'nothing', 'more', 'get', 'ahead', 'get', 'Palace', 'potential', 'young', 'Jo', 'Hayden', 'When', 'initial', 'business', 'proposals', 'go', 'nowhere', 'fast', 'charm', 'know', 'are', 'singing', 'dancing', 'beautifully', 'together', 'tune', 'Me', 'My', 'Gal', 'Jimmy', 'Metcalf', 'Jo', 'up', 'own', 'act', 'order', 'make', 'Jo', 'take', 'Harry', 'offer', 'new', 'duo', 'Palmer', 'Hayden', 'find', 'success', 'not', 'kind', 'are', 'yearning', 'watch', 'perform', 'number', 'great', 'song', 'dance', 'routines', 'stage', 'most', 'familiar', 'probably', 'When', 'Wore', 'Tulip', 'Wore', 'Big', 'Red', 'Rose', 'Whenever', 'things', 'start', 'going', 'well', 'something', 'bad', 'Jo', 'torn', 'up', 'when', 'Palmer', 'spending', 'free', 'time', 'famous', 'singer', 'Eve', 'Minard', 'Palmer', 'yet', 'figure', 'out', 'Jo', 'as', 'much', 'Jo', 'When', 'hurdle', 'passed', 'road', 'ahead', 'duo', 'only', 'rougher', 'war', 'intervenes', 'Having', 'finally', 'secured', 'spot', 'Palace', 'Palmer', 'drastic', 'action', 'avoid', 'being', 'drafted', 'rash', 'act', 'backfires', 'worst', 'way', 'possible', 'ending', 'film', 'as', 'much', 'helping', 'war', 'effort', 'patriotism', 'restoring', 'quite', 'tender', 'manner', 'love', 'commitment', 'two', 'people', 'who', 'belong', 'together.Harry', 'Palmer', 'surely', 'was', 'meant', 'represent', 'lot', 'American', 'men', 'wartime', 'Caught', 'up', 'own', 'hopes', 'dreams', 'what', 'going', 'Europe', 'then', 'find', 'way', 'answering', 'draft', 'summons', 'when', 'inevitably', 'are', 'much', 'more', 'important', 'things', 'life', 'performing', 'Palace', 'man', 'duty', 'serve', 'country', 'when', 'called', 'upon', 'capacity', 'capable', 'serving', 'Judy', 'Garland', 'patriotic', 'song', 'dance', 'sequences', 'real-life', 'armed', 'service', 'radio', 'appeared', 'early', '1940s', 'made', 'pin-up', 'girl', 'World', 'War', 'II', 'Definitely', 'film', 'carried', 'message', 'movie', 'audiences', 'do', 'what', 'could', 'support', 'troops', 'going', 'war', 'yet', 'again', 'greatest', 'power', 'wrung', 'soul', 'Judy', 'Garland', 'form', 'many', 'touching', 'dramatically', 'powerful', 'scenes', 'loss', 'heartache', 'Me', 'My', 'Gal', 'great', 'measure', 'comedy', 'delightful', 'song', 'dance', 'dark', 'road', 'times', 'making', 'movie', 'truly', 'entire', 'spectrum', 'human', 'emotion', 'impossible', 'not', 'love', 'movie', 'fact', 'Gene', 'Kelly', 'film', 'debut', 'Judy', 'first', 'truly', 'adult', 'dramatic', 'role', 'more', 'important', 'special']",N/A
279824,A3JKQ89YMZZA66,6301968778,"Darren Sorgea ""dorisdayoldmovies***""","[4, 34]","This movie I think was just plain depressing! Just when you think something good and happy will happen, someone dies, people seperate, bones are broken, so on and so forth. This movie got alot of great reviews, and it was a fun movie, but for people who like complete happy endings, this film is not for you.",1,One Word - Depressing!!!!!!!!,1097280000,"10 9, 2004",2004,308,"['movie', 'think', 'was', 'just', 'plain', 'depressing', 'Just', 'when', 'think', 'something', 'good', 'happy', 'will', 'happen', 'someone', 'dies', 'people', 'seperate', 'bones', 'are', 'broken', 'so', 'so', 'forth', 'movie', 'got', 'alot', 'great', 'reviews', 'was', 'fun', 'movie', 'people', 'who', 'complete', 'happy', 'endings', 'film', 'not']",N/A
