,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1652246,A6VW9KVVU9B5P,B00CYQXF6O,"Adm. Arthur LeDock, Ret. GSN","[1, 2]","Let's get real here people... quit your petty spoiled moaning and groaning and grow up. Cote left her role... repeat Cote LEFT - they offered her more money and she turned them down, they offered her even more money and she again refused. If you wish to leave a show over creative differences (IF that indeed was her reason) then fine but say so & be honest with your fans (of which I WAS one) - she had a sweet gig and she abandoned the show and it's fans She was a prima donna and SHE chose to leave - bring her back - I say to hell with her. She left us. Just like Pernell Roberts left Bonanza - she left a top rated show on her own - I wouldn't watch a show with her on it - she is a loser.Bishop sucks, those eyebrow are horrible. I agree. But this show has a long history of characters leaving and being killed - Bishop needs to be the next. Even after Cote left this show was still number one - till they started putting the Voice on successive nights. People criticize Bishop - yet now praise Kate whom over the years almost everybody panned in favor of the Ziva character.Again Cote was not fired, she left on her own - SHE left us - yes, Bishop needs to go, I agree. I own all ten seasons of Jag and 1-9 of NCIS. NCIS Los Angles is all International Terrorism and seldom involves the actual investigation of a marine or sailor. The new: NCIS New Orleans will only survive as long as it is between or follows these two shows, NCIS must bring in an experienced female actor (not a young hottie - per se) and Tony finally needs a steady.NCIS has a history of killing characters: Kate and Jenny plus Leon's wife to name a few - Ziva should of been eliminated such as a plane crash into the the ocean - which could leave the door open... for a reunion. We saw Criminal Minds bring in the talented and experienced Jeanne Tripplehorn for two seasons after ditching Agent Prentiss. NCIS needs to bring a not so younger - yet attractive and experienced female to fit in and blend in with our faves and then decide to keep her, kill her or find another replacement. If they do that I will buy season 11 knowing that Bishop was a one season mistake - or it could be just a bad dream of Tony's and Cote comes back like Bobby (Patrick Duffy) did in Dallas... they get together and get married and she retires... otherwise this show will die, New Orleans NCIS right behind it and NCIS LA a season later.",3,"Bishop Stinks, yes, BUT Cote DESERTED us",1405814400,"07 20, 2014",2014,2399,"['Let', 'get', 'real', 'here', 'people', 'quit', 'petty', 'spoiled', 'moaning', 'groaning', 'grow', 'up', 'Cote', 'left', 'role', 'repeat', 'Cote', 'LEFT', 'offered', 'more', 'money', 'turned', 'down', 'offered', 'even', 'more', 'money', 'again', 'refused', 'wish', 'leave', 'show', 'creative', 'differences', 'IF', 'indeed', 'was', 'reason', 'then', 'fine', 'say', 'so', 'be', 'honest', 'fans', 'WAS', 'one', 'had', 'sweet', 'gig', 'abandoned', 'show', 'fans', 'was', 'prima', 'donna', 'SHE', 'chose', 'leave', 'bring', 'back', 'say', 'hell', 'left', 'Just', 'Pernell', 'Roberts', 'left', 'Bonanza', 'left', 'top', 'rated', 'show', 'own', 'would', ""n't"", 'watch', 'show', 'loser.Bishop', 'sucks', 'eyebrow', 'are', 'horrible', 'agree', 'show', 'long', 'history', 'characters', 'leaving', 'being', 'killed', 'Bishop', 'be', 'next', 'Even', 'Cote', 'left', 'show', 'was', 'still', 'number', 'one', 'till', 'started', 'putting', 'Voice', 'successive', 'nights', 'People', 'criticize', 'Bishop', 'yet', 'now', 'praise', 'Kate', 'whom', 'years', 'almost', 'everybody', 'panned', 'favor', 'Ziva', 'character.Again', 'Cote', 'was', 'not', 'fired', 'left', 'own', 'SHE', 'left', 'yes', 'Bishop', 'go', 'agree', 'own', 'ten', 'seasons', 'Jag', '1-9', 'NCIS', 'NCIS', 'Los', 'Angles', 'International', 'Terrorism', 'seldom', 'actual', 'investigation', 'marine', 'sailor', 'new', 'NCIS', 'New', 'Orleans', 'will', 'only', 'survive', 'as', 'long', 'two', 'shows', 'NCIS', 'must', 'bring', 'experienced', 'female', 'actor', 'not', 'young', 'hottie', 'se', 'Tony', 'finally', 'steady.NCIS', 'history', 'killing', 'characters', 'Kate', 'Jenny', 'Leon', 'wife', 'name', 'few', 'Ziva', 'should', 'been', 'eliminated', 'such', 'plane', 'crash', 'ocean', 'could', 'leave', 'door', 'open', 'reunion', 'saw', 'Criminal', 'Minds', 'bring', 'talented', 'experienced', 'Jeanne', 'Tripplehorn', 'two', 'seasons', 'ditching', 'Agent', 'Prentiss', 'NCIS', 'bring', 'not', 'so', 'younger', 'yet', 'attractive', 'experienced', 'female', 'fit', 'blend', 'faves', 'then', 'decide', 'keep', 'kill', 'find', 'replacement', 'do', 'will', 'buy', 'season', '11', 'knowing', 'Bishop', 'was', 'one', 'season', 'mistake', 'could', 'be', 'just', 'bad', 'dream', 'Tony', 'Cote', 'back', 'like', 'Bobby', 'Patrick', 'Duffy', 'did', 'Dallas', 'get', 'together', 'get', 'married', 'otherwise', 'show', 'will', 'die', 'New', 'Orleans', 'NCIS', 'right', 'NCIS', 'LA', 'season', 'later']",N/A
1652247,A1SAGYN46CJ1N9,B00CYQXF6O,"A. Hudson ""A. Hudson""","[7, 7]","NCIS is my all time favorite show.  I even responded ""OOOrah"" to a man as I got off an elevator last week after hearing him say ""Semper Fi"" to another man.  He grinned and turned to look at me and I said ""huge Gibb's fan"".  He nodded.  I'm a grandmother and not a marine so I hope I was not being disrespectful as I meant it with utmost respect.  I will buy this season when it is released as I have all the others, but will not pay the price that it costs at this time (my least favorite season).  I think the Bishop character is shallow and uninteresting and has no major contribution to the show.  Leave all the terrorism plots to NCIS: L.A.  Glad the later episodes are starting to feel like the previous seasons.  I look forward to a tribute show recognizing Ralph Waite/Jackson Gibbs. I'm sure they are all reeling from Cote's unexpected departure, as we all are.  Change happens and ""the show must go on"", but I hope the NCIS family will find their way back to the quality, chemistry and human interests storylines we all love and look forward to each week.  It's patriotism, humor and caring, not only for each other but for the secondary characters, is what we all appreciate (love Gibb's with children and animals).  I would like to see Coast Guard Abby as the replacement for Ziva.  Even Colonel Hollis Mann would be a better fit than Bishop if Susanna Thompson is available.  The actors and behind the scene personnel still do a great job and I will remain a loyal fan forever.",3,Remaining Loyal To NCIS,1398384000,"04 25, 2014",2014,1489,"['NCIS', 'time', 'favorite', 'show', 'even', 'responded', 'OOOrah', 'man', 'got', 'off', 'elevator', 'last', 'week', 'hearing', 'say', 'Semper', 'Fi', 'man', 'grinned', 'turned', 'look', 'said', 'huge', 'Gibb', 'fan', 'nodded', ""'m"", 'grandmother', 'not', 'marine', 'hope', 'was', 'not', 'being', 'disrespectful', 'meant', 'utmost', 'respect', 'will', 'buy', 'season', 'when', 'released', 'have', 'others', 'will', 'not', 'pay', 'price', 'time', 'least', 'favorite', 'season', 'think', 'Bishop', 'character', 'shallow', 'uninteresting', 'major', 'contribution', 'show', 'Leave', 'terrorism', 'plots', 'NCIS', 'L.A.', 'Glad', 'later', 'episodes', 'are', 'starting', 'feel', 'previous', 'seasons', 'look', 'forward', 'tribute', 'show', 'recognizing', 'Ralph', 'Waite/Jackson', 'Gibbs', ""'m"", 'sure', 'are', 'reeling', 'Cote', 'unexpected', 'departure', 'are', 'Change', 'show', 'must', 'go', 'hope', 'NCIS', 'family', 'will', 'find', 'way', 'back', 'quality', 'chemistry', 'human', 'interests', 'storylines', 'love', 'look', 'forward', 'week', 'patriotism', 'humor', 'caring', 'not', 'only', 'other', 'secondary', 'characters', 'what', 'appreciate', 'love', 'Gibb', 'children', 'animals', 'would', 'like', 'see', 'Coast', 'Guard', 'Abby', 'replacement', 'Ziva', 'Even', 'Colonel', 'Hollis', 'Mann', 'would', 'be', 'better', 'fit', 'Bishop', 'Susanna', 'Thompson', 'available', 'actors', 'scene', 'personnel', 'still', 'do', 'great', 'job', 'will', 'remain', 'loyal', 'fan', 'forever']",N/A
1652248,A23OX17CVIV3Z3,B00CYQXF6O,ALea Burris,"[0, 2]","NCIS fan...excellent show, characters...there's a reason it's #1, just watch and see. None better! I've collected ALL seasons so far, just to be able to go back and watch again and again...Gibbs and company never gets boring.",5,Best Show on Televison,1402185600,"06 8, 2014",2014,225,"['NCIS', 'fan', 'excellent', 'show', 'characters', 'reason', '1', 'just', 'watch', 'see', 'None', 'better', ""'ve"", 'collected', 'ALL', 'seasons', 'so', 'far', 'just', 'be', 'able', 'go', 'back', 'watch', 'again', 'again', 'Gibbs', 'company', 'never', 'boring']",N/A
1652249,A1LH7YTNTWP6MT,B00CYQXF6O,Andrew Furst,"[14, 18]","NCIS was once a terrific show - interesting plots and action, great dialog, great chemistry among the team members.  Series creator Don Bellisario made it work for many seasons, but he has been gone for the last several.  Even without Bellisario the series was pretty good, though with a distinct turn toward ""politically correct"" liberalism now being shoved down viewers throats.  However, this season the new character ""Ellie Bishop"" is bringing the whole thing down, along with amateurish writing and still more heavy-handed promotion of liberal values (as if there wasn't already enough of that on all other tv/movie productions).Bishop with her heavy dark eyebrows and bleached dirty-blonde hair looks like Oscar the Grouch from Sesame Street.  And much like Oscar T. Grouch, Ellie's character is almost entirely unappealing, furthermore she gets in the way of the former chemistry of other characters by becoming too much of a focal point.  Her character has marginalized Gibbs, as she ""outsmarts"" him at every turn, and he's reduced mainly to being her cheerleader (he'll just stand by and say ""Think Ellie, think!"" so that she can come up with an idea that will save the day).  This is not remotely believable in the context of prior seasons of the show.It's amazing that this show has fallen so far, so fast.  The glory years were clearly the ones produced by Bellisario, but the momentum carried on for a few seasons after that.  Now every new episode is like hearing a new album from a rock star who peaked 20-40 years ago; you hope for a little of that past magic but you are always disappointed.  Much of this could have been avoided with a better female replacement for Ziva (such as agent Borin of the Coast Guard, or McGee's girlfriend Delilah) but the stories and writing were already severely going downhill.  Time to pull the plug on this before they make people want to forget the entire series.",1,Formerly great show now stunningly bad,1393545600,"02 28, 2014",2014,1915,"['NCIS', 'was', 'once', 'terrific', 'show', 'interesting', 'plots', 'action', 'great', 'dialog', 'great', 'chemistry', 'team', 'members', 'Series', 'creator', 'Don', 'Bellisario', 'made', 'work', 'many', 'seasons', 'been', 'gone', 'last', 'several', 'Even', 'Bellisario', 'series', 'was', 'pretty', 'good', 'distinct', 'turn', 'politically', 'correct', 'liberalism', 'now', 'being', 'shoved', 'down', 'viewers', 'throats', 'However', 'season', 'new', 'character', 'Ellie', 'Bishop', 'bringing', 'whole', 'thing', 'down', 'amateurish', 'writing', 'still', 'more', 'heavy-handed', 'promotion', 'liberal', 'values', 'was', ""n't"", 'already', 'enough', 'other', 'tv/movie', 'productions', '.Bishop', 'heavy', 'dark', 'eyebrows', 'bleached', 'dirty-blonde', 'hair', 'Oscar', 'Grouch', 'Sesame', 'Street', 'much', 'Oscar', 'T.', 'Grouch', 'Ellie', 'character', 'almost', 'entirely', 'unappealing', 'furthermore', 'way', 'former', 'chemistry', 'other', 'characters', 'becoming', 'too', 'much', 'focal', 'point', 'character', 'marginalized', 'Gibbs', 'outsmarts', 'turn', 'reduced', 'mainly', 'being', 'cheerleader', ""'ll"", 'just', 'stand', 'say', 'Think', 'Ellie', 'think', 'can', 'come', 'up', 'idea', 'will', 'save', 'day', 'not', 'remotely', 'believable', 'context', 'prior', 'seasons', 'show.It', 'amazing', 'show', 'fallen', 'so', 'far', 'fast', 'glory', 'years', 'were', 'clearly', 'ones', 'produced', 'Bellisario', 'momentum', 'carried', 'few', 'seasons', 'Now', 'new', 'episode', 'hearing', 'new', 'album', 'rock', 'star', 'who', 'peaked', '20-40', 'years', 'ago', 'hope', 'little', 'past', 'magic', 'are', 'always', 'disappointed', 'Much', 'could', 'have', 'been', 'avoided', 'better', 'female', 'replacement', 'Ziva', 'such', 'agent', 'Borin', 'Coast', 'Guard', 'McGee', 'girlfriend', 'Delilah', 'stories', 'writing', 'were', 'already', 'severely', 'going', 'downhill', 'Time', 'pull', 'plug', 'make', 'people', 'want', 'forget', 'entire', 'series']",N/A
1652250,A3AOF8I1WBTQI4,B00CYQXF6O,Ben G Raimer,"[3, 7]","Best show ever on TV. Creative story lines, great characters / actors and an intriguing plot in every single episode. Never mind watching re-runs of these terrific shows.",5,NCIS,1378080000,"09 2, 2013",2013,170,"['Best', 'show', 'ever', 'TV', 'Creative', 'story', 'lines', 'great', 'characters', '/', 'actors', 'intriguing', 'plot', 'single', 'episode', 'Never', 'watching', 're-runs', 'terrific', 'shows']",N/A
1652251,A2TXR85WQLE32N,B00CYQXF6O,D. S. Thurlow,"[0, 0]","NCIS returns for an eleventh season as the cast goes through a major shake-up. Former Mossad Agent, now U.S. citizen Ziva David departs in an emotional two-part story at the beginning of the season. She and Tony will at long last address the meaning of their relationship as she goes into hiding in Israel (and only Tony can track her down).Meanwhile, the team will carry on, after a fashion.  Viewers will be treated to the search for Ziva's replacement, who ends up being Eleanor Bishop, NSA whiz kid.  Bishop gets rapidly integrated into the team.  As a look at other reviews would indicate, however, the jury is still very out on Bishop, who has altered the team chemistry.  For much of the season, she will need significant mentoring by Gibbs.  Tony will hang out with McGee, as the two of them seem to have little in common with the much younger, inexperienced and married Bishop.  Just to keep it interesting, Gibbs will also have to deal with a new and demanding (female) Secretary of the Navy in the frequent absence of NCIS Director Vance. This SecNav can't seem to resist getting involved in Gibbs' business.The team will battle terrorists, human traffickers, and other assorted criminals.  Gibbs and Tony DiNozzo will have occasion to revisit the origins of their relationship, in an early episode that takes Tony back to his beat-cop days in Baltimore.  Red-headed Coast Guard CGIS Agent Abby Borin will make a welcome reappearance, as will Tony's misbehaving father Tony Sr. (Robert Wagner).  A highlight of the season is the introduction of the cast of NCIS New Orleans, who get two episodes with the regulars this season and their own show in the next.  Most emotional of all will be a final episode for Gibbs' aging father, played by Ralph Waite, who rates a special tribute in the season finale after his death.NCIS was renewed for a twelfth season, but fans have to be wondering what's left in the tank for a show that has had a great run but seems to be losing steam.  ""NCIS: The Eleventh Season"" is cautiously recommended to its hardcore fans.",3,"New season, new cast members",1383091200,"10 30, 2013",2013,2064,"['NCIS', 'returns', 'eleventh', 'season', 'cast', 'major', 'shake-up', 'Former', 'Mossad', 'Agent', 'now', 'U.S.', 'citizen', 'Ziva', 'David', 'emotional', 'two-part', 'story', 'beginning', 'season', 'Tony', 'will', 'long', 'last', 'meaning', 'relationship', 'hiding', 'Israel', 'only', 'Tony', 'can', 'track', 'down', '.Meanwhile', 'team', 'will', 'carry', 'fashion', 'Viewers', 'will', 'be', 'treated', 'search', 'Ziva', 'replacement', 'who', 'up', 'being', 'Eleanor', 'Bishop', 'NSA', 'whiz', 'kid', 'Bishop', 'rapidly', 'integrated', 'team', 'look', 'other', 'reviews', 'would', 'indicate', 'however', 'jury', 'still', 'very', 'out', 'Bishop', 'who', 'altered', 'team', 'chemistry', 'much', 'season', 'will', 'need', 'significant', 'mentoring', 'Gibbs', 'Tony', 'will', 'hang', 'out', 'McGee', 'two', 'seem', 'have', 'little', 'common', 'much', 'younger', 'inexperienced', 'married', 'Bishop', 'Just', 'keep', 'interesting', 'Gibbs', 'will', 'also', 'have', 'deal', 'new', 'demanding', 'female', 'Secretary', 'Navy', 'frequent', 'absence', 'NCIS', 'Director', 'Vance', 'SecNav', 'ca', ""n't"", 'seem', 'resist', 'getting', 'involved', 'Gibbs', 'business.The', 'team', 'will', 'battle', 'terrorists', 'human', 'traffickers', 'other', 'assorted', 'criminals', 'Gibbs', 'Tony', 'DiNozzo', 'will', 'have', 'occasion', 'revisit', 'origins', 'relationship', 'early', 'episode', 'Tony', 'back', 'beat-cop', 'days', 'Baltimore', 'Red-headed', 'Coast', 'Guard', 'CGIS', 'Agent', 'Abby', 'Borin', 'will', 'make', 'welcome', 'reappearance', 'will', 'Tony', 'misbehaving', 'father', 'Tony', 'Sr.', 'Robert', 'Wagner', 'highlight', 'season', 'introduction', 'cast', 'NCIS', 'New', 'Orleans', 'who', 'get', 'two', 'episodes', 'regulars', 'season', 'own', 'show', 'next', 'Most', 'emotional', 'will', 'be', 'final', 'episode', 'Gibbs', 'aging', 'father', 'played', 'Ralph', 'Waite', 'who', 'rates', 'special', 'tribute', 'season', 'finale', 'death.NCIS', 'was', 'renewed', 'twelfth', 'season', 'fans', 'have', 'be', 'wondering', 'what', 'left', 'tank', 'show', 'had', 'great', 'run', 'be', 'losing', 'steam', 'NCIS', 'Eleventh', 'Season', 'cautiously', 'recommended', 'hardcore', 'fans']",N/A
1652252,A3M860IK7D79V1,B00CYQXF6O,Ed Bunker RV,"[0, 3]","The first season of NCIS hooked me and has held my interest ever since. Great story lines, intricate plots, great characters. What more could you want from a series?",5,NCIS 11 won't disappoint you.....,1403654400,"06 25, 2014",2014,165,"['first', 'season', 'NCIS', 'hooked', 'held', 'interest', 'ever', 'Great', 'story', 'lines', 'intricate', 'plots', 'great', 'characters', 'What', 'more', 'could', 'want', 'series']",N/A
1652253,AMQ9F8CHMFIGQ,B00CYQXF6O,Genny,"[17, 22]","There is just no cohesion with the new addition to the team. I was really hoping that Delilah would be the new team member, but I gave this girl an objective chance. You just never know how her character may develop. Turns out, she's just as boring now as she was in her first episode. Just watched the newest episode last night and realized she just strikes me as juvenile and unprofessional. Her character has a ""hippie"" dynamic that just doesn't work. The whole scatter-brained, ADD routine is getting old really fast. She is married, but the husband is so rarely mentioned that this is easily forgotten. She never speaks about him and goes about living much as an unattached person. I really thought once they made her a permanent agent that we would be introduced to the husband as they settled into D.C. Now, I think the writers are hoping we forget the whole husband thing altogether. The show needs to pull it together before viewers just lose interest. There's nothing sadder than a really good tv show that just gives up.Update 6/5/14:Now that the season has concluded, here are my final thoughts:It seems that in the last few episodes, they pulled back on the whole quirky, hippie, unprofessional personality. Bishop now fades into the background in a really vanilla sort of way. She is just another character with no truly dynamic qualities. I loved this show so much that I own seasons 1-10. However, I will NOT be purchasing season 11. I enjoyed the opening episodes, a 2-parter farewell to Ziva, and I so appreciated that they honored Ralph Waite in the final episode ""Honor thy Father."" But it is not worth purchasing the entire season for those 3 little gems. Season 11 was a total disaster. They chose the actress for Bishop to be the new team member without even the first ""trial"" episode to the viewers. NO ONE likes this character. As someone else here commented, ""they have really jumped the shark."" If they don't replace Bishop with someone better, the show is over. Bring Delilah back. I don't care if she is in a wheelchair, this character has dimension. However, by Gibbs' rules, her relationship with McGhee would have to end.Changing my review of this season from 3 stars to 1.",1,The new girl just doesn't cut it,1393459200,"02 27, 2014",2014,2205,"['just', 'cohesion', 'new', 'addition', 'team', 'was', 'really', 'hoping', 'Delilah', 'would', 'be', 'new', 'team', 'member', 'gave', 'girl', 'objective', 'chance', 'just', 'never', 'know', 'how', 'character', 'may', 'develop', 'out', 'just', 'boring', 'now', 'was', 'first', 'episode', 'Just', 'watched', 'newest', 'episode', 'last', 'night', 'realized', 'just', 'strikes', 'juvenile', 'unprofessional', 'character', 'hippie', 'just', ""n't"", 'work', 'whole', 'scatter-brained', 'ADD', 'routine', 'getting', 'old', 'really', 'fast', 'married', 'husband', 'so', 'rarely', 'mentioned', 'easily', 'forgotten', 'never', 'speaks', 'living', 'much', 'unattached', 'person', 'really', 'thought', 'once', 'made', 'permanent', 'agent', 'would', 'be', 'introduced', 'husband', 'settled', 'D.C.', 'Now', 'think', 'writers', 'are', 'hoping', 'forget', 'whole', 'husband', 'thing', 'altogether', 'show', 'pull', 'together', 'viewers', 'just', 'lose', 'interest', 'nothing', 'sadder', 'really', 'good', 'tv', 'show', 'just', 'up.Update', '6/5/14', 'Now', 'season', 'concluded', 'here', 'are', 'final', 'thoughts', 'last', 'few', 'episodes', 'pulled', 'back', 'whole', 'quirky', 'hippie', 'unprofessional', 'personality', 'Bishop', 'now', 'background', 'really', 'vanilla', 'sort', 'way', 'just', 'character', 'truly', 'dynamic', 'qualities', 'loved', 'show', 'so', 'much', 'own', 'seasons', '1-10', 'However', 'will', 'NOT', 'be', 'purchasing', 'season', '11', 'enjoyed', 'opening', 'episodes', '2-parter', 'farewell', 'Ziva', 'so', 'appreciated', 'honored', 'Ralph', 'Waite', 'final', 'episode', 'Honor', 'thy', 'Father', 'not', 'worth', 'purchasing', 'entire', 'season', '3', 'little', 'gems', 'Season', '11', 'was', 'total', 'disaster', 'chose', 'actress', 'Bishop', 'be', 'new', 'team', 'member', 'even', 'first', 'trial', 'episode', 'viewers', 'ONE', 'character', 'someone', 'else', 'here', 'commented', 'have', 'really', 'jumped', 'shark', 'do', ""n't"", 'replace', 'Bishop', 'someone', 'better', 'show', 'Bring', 'Delilah', 'back', 'do', ""n't"", 'care', 'wheelchair', 'character', 'dimension', 'However', 'Gibbs', 'rules', 'relationship', 'McGhee', 'would', 'have', 'end.Changing', 'review', 'season', '3', 'stars', '1']",N/A
1652254,A1CUIY7H79BOI8,B00CYQXF6O,Granny,"[12, 18]","I'm really sad about what has happened to NCIS.  For ten years, this has been my favorite show on tv.  I watch very little tv actually; 3 or 4 PBS shows, (can't miss This Old House!) and occasionally I watch one or two of  the ""newsmagazine"" shows (such as 48 Hours.)NCIS was different from all other shows on tv, for many reasons.  The most important one for me was the superb writing.  Each show was a stand-alone gem of witty repartee and group dymanic, laugh out loud non-sequiturs from Ziva, and solid crime-solving think-tanking with each member of the team contributing in their own unique way.  No one got in the way of any other character, or assumed more importance than the others.  They operated as a tight team with a goal.  And all the while Gibbs kept them on their mark, keping them from wandering too far off base but (even though it annoyed him!) he would allow for their individual personalities popping out in unexpected ways.I own all 10 previous seasons of NCIS (thank you Amazon!) and I watch them regularly.  I sometimes have different family members over and we have an NCIS marathon, watching an entire season or two in a day.  I have loved this show from the beginning, planning my Tuesdays around it.I don't watch it anymore.  I have given it up, with great regret.  Losing Cote (she's making a movie with Antonio Banderas) was bad enough, but the writing has changed, also.  It's now just another run-of-the-mill crime show, and not a good one, either.  Bishop is extremely boring and annoying, irritating, insulting, rude, silly, immature, and just plain unlikeable.  I watched the first 3 or 4 shows with her, and the whole team dynamic was ruined.  Gibbs, Tony and McGee are all different; bland, I guess.  Gibbs defers to Bishop as if she's such a genius the rest of the team is unnecessary.  So, she was trying to get some sort of insight about a bad guy, first by spreading out some photos on the floor and staring at them.  When that didn't work, she spread them out on a desk and got on top of a file cabinet to stare down at them to ""get a different perspective.""  Really?  I mean, come on, seriously?  Is she like, 8 or 10 years old?  Is this what the viewers have to look forward to with the writing?  At that point, I shut it off, and haven't watched it since.  Sorry, Gibbs, Tony, McGee, Ducky, and Abby.  That scene was so stupid, so silly, so totally lacking in intelligence, class, and sense, I couldn't stand to watch any more.Deep sigh.Whoever is responsible for the change in the writing, and the hiring of an untalented kid to replace Ziva should be very sorry for what he or she has done to a once-perfect show.Until and unless Ziva returns and the writing returns to its former greatness, I won't watch it again.Sorry, Amazon.  I won't be purchasing season eleven.  It's not fit to watch..",1,Losing Ziva & lousy writing ruined a once-great show,1394582400,"03 12, 2014",2014,2840,"[""'m"", 'really', 'sad', 'what', 'happened', 'NCIS', 'ten', 'years', 'been', 'favorite', 'show', 'tv', 'watch', 'very', 'little', 'tv', 'actually', '3', '4', 'PBS', 'shows', 'ca', ""n't"", 'miss', 'Old', 'House', 'occasionally', 'watch', 'one', 'two', 'newsmagazine', 'shows', 'such', '48', 'Hours', 'NCIS', 'was', 'different', 'other', 'shows', 'tv', 'many', 'reasons', 'most', 'important', 'one', 'was', 'superb', 'writing', 'show', 'was', 'stand-alone', 'gem', 'witty', 'repartee', 'group', 'dymanic', 'loud', 'non-sequiturs', 'Ziva', 'solid', 'crime-solving', 'think-tanking', 'member', 'team', 'contributing', 'own', 'unique', 'way', 'one', 'got', 'way', 'other', 'character', 'assumed', 'more', 'importance', 'others', 'operated', 'tight', 'team', 'goal', 'while', 'Gibbs', 'kept', 'mark', 'keping', 'wandering', 'too', 'far', 'base', 'even', 'annoyed', 'would', 'allow', 'individual', 'personalities', 'popping', 'out', 'unexpected', 'ways.I', 'own', '10', 'previous', 'seasons', 'NCIS', 'thank', 'Amazon', 'watch', 'regularly', 'sometimes', 'have', 'different', 'family', 'members', 'have', 'NCIS', 'marathon', 'watching', 'entire', 'season', 'two', 'day', 'have', 'loved', 'show', 'beginning', 'planning', 'Tuesdays', 'it.I', 'do', ""n't"", 'watch', 'anymore', 'have', 'given', 'up', 'great', 'regret', 'Losing', 'Cote', 'making', 'movie', 'Antonio', 'Banderas', 'was', 'bad', 'enough', 'writing', 'changed', 'also', 'now', 'just', 'run-of-the-mill', 'crime', 'show', 'not', 'good', 'one', 'Bishop', 'extremely', 'boring', 'annoying', 'irritating', 'insulting', 'rude', 'silly', 'immature', 'just', 'plain', 'unlikeable', 'watched', 'first', '3', '4', 'shows', 'whole', 'team', 'dynamic', 'was', 'ruined', 'Gibbs', 'Tony', 'McGee', 'are', 'different', 'bland', 'guess', 'Gibbs', 'defers', 'Bishop', 'such', 'genius', 'rest', 'team', 'unnecessary', 'So', 'was', 'trying', 'get', 'sort', 'insight', 'bad', 'guy', 'first', 'spreading', 'out', 'photos', 'floor', 'staring', 'When', 'did', ""n't"", 'work', 'spread', 'out', 'desk', 'got', 'top', 'file', 'cabinet', 'stare', 'down', 'get', 'different', 'perspective', 'Really', 'mean', 'come', 'seriously', '8', '10', 'years', 'old', 'what', 'viewers', 'have', 'look', 'forward', 'writing', 'point', 'shut', 'off', 'have', ""n't"", 'watched', 'Sorry', 'Gibbs', 'Tony', 'McGee', 'Ducky', 'Abby', 'scene', 'was', 'so', 'stupid', 'so', 'silly', 'so', 'totally', 'lacking', 'intelligence', 'class', 'sense', 'could', ""n't"", 'stand', 'watch', 'more.Deep', 'sigh.Whoever', 'responsible', 'change', 'writing', 'hiring', 'untalented', 'kid', 'replace', 'Ziva', 'should', 'be', 'very', 'sorry', 'what', 'done', 'once-perfect', 'show.Until', 'Ziva', 'returns', 'writing', 'returns', 'former', 'greatness', 'wo', ""n't"", 'watch', 'again.Sorry', 'Amazon', 'wo', ""n't"", 'be', 'purchasing', 'season', 'eleven', 'not', 'fit', 'watch..']",N/A
1652255,A1MNDBR7DF0EU9,B00CYQXF6O,"M. McMann ""freelance writer""","[1, 2]","I am known to brag that I recognized the superior qualities (scripts, cast, etc.) of NCIS years before it actually became such a hit. Since I used to watch Coors beer commercials to see Mark Harmon, I was bound to give any show of his a fair trial. I have never been disappointed; the quality stays A+++.",5,Best drama on TV...,1383782400,"11 7, 2013",2013,304,"['am', 'known', 'brag', 'recognized', 'superior', 'qualities', 'scripts', 'cast', 'etc', 'NCIS', 'years', 'actually', 'became', 'such', 'hit', 'used', 'watch', 'Coors', 'beer', 'commercials', 'see', 'Mark', 'Harmon', 'was', 'bound', 'give', 'show', 'fair', 'trial', 'have', 'never', 'been', 'disappointed', 'quality', 'A+++']",N/A
