,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
737363,A3MV1KKHX51FYT,B00008AOV0,Acute Observer,"[0, 0]","Murder By Television, 1935 filmThe film begins with articles on building a television receiver for ""ultra short wave"". A corporation must fight to hold its position against the competition. An ""employee at large"" is paid to get results. [Industrial espionage?] Television has tremendous importance for the future. ""Clever these Chinese."" Will television benefit humanity? [It depends on its use.] Mr. Mendoza represents a very powerful group, they do not want the tests to go forward. TV signals are transmitted from White Plains NY. They show Paris and London, then China. [Using low bandwidth telephone lines or short wave radio?] Then Mr. Houghland yells and falls; he is dead! Did someone sneak in or out of the house? Where is the critical tube from the television sender? Somebody broke into the safe in a bedroom and stole the secret papers.One scientist has a machine that tests a person's brain for faults. One man asks if Houghland was murdered, he has a clue. But Perry is also found dead. There are strange things in the dark night. Did they see a ghost? We meet a Federal Investigator. Can a telephone call cause a death? Yes, it's a ""death ray""! Foreign governments want this invention. The guilty man made a mistake and is identified. ""The eyes can see but the mind won't believe.""Most people are unaware of the pre-war history of television in the 1930s. This is low-budget film that shows what Bela Lugosi did in movies after ""Dracula"". He was a very good actor who was handicapped by his accent except when he played a foreigner (""Ninotchka""). Was he as typecast as Basil Rathbone?",2,Another Mystery that Uses New Science,1330214400,"02 26, 2012",2012,1599,"['Murder', 'Television', '1935', 'filmThe', 'film', 'articles', 'building', 'television', 'receiver', 'ultra', 'short', 'wave', 'corporation', 'must', 'fight', 'hold', 'position', 'competition', 'employee', 'large', 'paid', 'get', 'results', '[', 'Industrial', 'espionage', ']', 'Television', 'tremendous', 'importance', 'future', 'Clever', 'Chinese', 'Will', 'television', 'benefit', 'humanity', '[', 'use', 'Mr.', 'Mendoza', 'very', 'powerful', 'group', 'do', 'not', 'want', 'tests', 'go', 'forward', 'TV', 'signals', 'are', 'transmitted', 'White', 'Plains', 'NY', 'show', 'Paris', 'London', 'then', 'China', '[', 'Using', 'low', 'bandwidth', 'telephone', 'lines', 'short', 'wave', 'radio', ']', 'Then', 'Mr.', 'Houghland', 'dead', 'Did', 'someone', 'sneak', 'house', 'Where', 'critical', 'tube', 'television', 'sender', 'Somebody', 'broke', 'safe', 'bedroom', 'stole', 'secret', 'papers.One', 'scientist', 'machine', 'person', 'brain', 'faults', 'One', 'man', 'Houghland', 'was', 'murdered', 'clue', 'Perry', 'also', 'found', 'dead', 'are', 'strange', 'things', 'dark', 'night', 'Did', 'see', 'ghost', 'meet', 'Federal', 'Investigator', 'Can', 'telephone', 'call', 'cause', 'death', 'Yes', 'death', 'ray', 'Foreign', 'governments', 'want', 'invention', 'guilty', 'man', 'made', 'mistake', 'identified', 'eyes', 'can', 'see', 'mind', 'wo', ""n't"", 'believe', 'Most', 'people', 'are', 'unaware', 'pre-war', 'history', 'television', '1930s', 'low-budget', 'film', 'what', 'Bela', 'Lugosi', 'did', 'movies', 'Dracula', 'was', 'very', 'good', 'actor', 'who', 'was', 'handicapped', 'accent', 'when', 'played', 'foreigner', 'Ninotchka', 'as', 'typecast', 'Basil', 'Rathbone']",Murder by Television
737364,A20EEWWSFMZ1PN,B00008AOV0,"bernie ""xyzzy""","[1, 1]","An inventor makes a TV network that does not need a relay to broadcast across the world. Everyone wants the secret to the electronic tube that can do this. It includes industries and governments and cabals.During his maiden transmission of piano music, the inventor will reveal a new addition. Unfortunately he is all choked up and the shadow of death crosses the screen. Yep the inventor is dead and everyone that should have been watching the broadcast was elsewhere.  Among the who-dun it's is Bella's twin brother.  We also get the added how was it done?The film was scratchy and badly cut. The dialog, well lots of talking, but little is relevant to the story.  The plot was too ambitions for the simple conclusion.",2,The original flat screen,1256947200,"10 31, 2009",2009,720,"['inventor', 'TV', 'network', 'not', 'need', 'relay', 'broadcast', 'world', 'Everyone', 'secret', 'electronic', 'tube', 'can', 'do', 'industries', 'governments', 'cabals.During', 'maiden', 'transmission', 'piano', 'music', 'inventor', 'will', 'reveal', 'new', 'addition', 'Unfortunately', 'choked', 'up', 'shadow', 'death', 'screen', 'inventor', 'dead', 'everyone', 'should', 'have', 'been', 'watching', 'broadcast', 'was', 'elsewhere', 'who-dun', 'Bella', 'twin', 'brother', 'also', 'get', 'added', 'how', 'was', 'done', 'film', 'was', 'scratchy', 'badly', 'cut', 'dialog', 'well', 'lots', 'talking', 'little', 'relevant', 'story', 'plot', 'was', 'too', 'ambitions', 'simple', 'conclusion']",Murder by Television
737365,A3KF4IP2MUS8QQ,B00008AOV0,"Daniel Jolley ""darkgenius""","[3, 5]","In the early days of cinema, it seems like every third movie involved a murder, after which the authorities would not allow anyone to leave the house before the mystery was solved.  Murder By Television is a rather poor representative of that type of movie.  I like my plots to make sense, and this movie kept me rather confused from the very start.  Worse, the final solution to the crime seems to me as if it was just made up out of thin air.  The murder victim in this case is a television pioneer whose plans for a technological breakthrough are in high demand.  As he is broadcasting his message to the few people lucky enough to actually have a TV, he suddenly collapses.  There are several suspects, as one or two of the guests seem to be doing something akin to spying for a rival television company or two.  The inventor's assistant, played by Bela Lugosi, is another prime suspect.  There's another guy who keeps snooping around outside and sneaking in the house, but for some reason I don't understand the cops just keep throwing the guy out the door without asking him any questions.  The ultimate solution to the crime partly relies upon one of the oldest tricks in the book, a plot device that was surely old and tired as early as 1935.  Bela Lugosi is about the only thing this movie has going for it, but his character is by no means interesting.  Almost everyone just seemed to be going through the motions on this one, and the result is a flat, forgettable film.  The one exception is Hattie McDaniel, whom I was surprised but delighted to find in this pre-Gone With the Wind motion picture.  Of course, her character is just one big stereotype, which makes her performance much less enjoyable than it would be otherwise.",2,"An exceedingly dull, disappointing whodunit",1047945600,"03 18, 2003",2003,1739,"['early', 'days', 'cinema', 'third', 'movie', 'involved', 'murder', 'authorities', 'would', 'not', 'allow', 'anyone', 'leave', 'house', 'mystery', 'was', 'solved', 'Murder', 'Television', 'rather', 'poor', 'representative', 'type', 'movie', 'plots', 'make', 'sense', 'movie', 'kept', 'rather', 'confused', 'very', 'start', 'Worse', 'final', 'solution', 'crime', 'was', 'just', 'made', 'up', 'thin', 'air', 'murder', 'victim', 'case', 'television', 'pioneer', 'plans', 'technological', 'breakthrough', 'are', 'high', 'demand', 'broadcasting', 'message', 'few', 'people', 'lucky', 'enough', 'actually', 'have', 'TV', 'suddenly', 'are', 'several', 'suspects', 'one', 'two', 'guests', 'seem', 'be', 'doing', 'something', 'akin', 'spying', 'rival', 'television', 'company', 'two', 'inventor', 'assistant', 'played', 'Bela', 'Lugosi', 'prime', 'suspect', 'guy', 'who', 'snooping', 'outside', 'sneaking', 'house', 'reason', 'do', ""n't"", 'understand', 'cops', 'just', 'keep', 'throwing', 'guy', 'door', 'asking', 'questions', 'ultimate', 'solution', 'crime', 'partly', 'one', 'oldest', 'tricks', 'book', 'plot', 'device', 'was', 'surely', 'old', 'tired', 'as', 'early', '1935', 'Bela', 'Lugosi', 'only', 'thing', 'movie', 'going', 'character', 'means', 'interesting', 'Almost', 'everyone', 'just', 'seemed', 'be', 'going', 'motions', 'one', 'result', 'flat', 'forgettable', 'film', 'one', 'exception', 'Hattie', 'McDaniel', 'whom', 'was', 'surprised', 'delighted', 'find', 'pre-Gone', 'Wind', 'motion', 'picture', 'course', 'character', 'just', 'one', 'big', 'stereotype', 'performance', 'much', 'less', 'enjoyable', 'would', 'be', 'otherwise']",Murder by Television
737366,A38HW5NXKTP1HG,B00008AOV0,Dr. Serizawa,"[3, 4]","... in buying this movie. It is also included in the ""50 Classic Mysteries"" movie set that you can get for under $15 here on Amazon.",2,Info for those interested...,1204243200,"02 29, 2008",2008,132,"['buying', 'movie', 'also', 'included', '50', 'Classic', 'Mysteries', 'movie', 'set', 'can', 'get', '15', 'here', 'Amazon']",Murder by Television
737367,A3F31WV27FJMFM,B00008AOV0,larryj1,"[0, 0]",It's hard to really enjoy this film because of the print quality.  I love the film but the splices never end.  Bits and pieces of the film are missing here and there.  This is the Alpha edition and the Treeline 50-pack isn't any better.,4,ANNOYING PRINT!!!!!,1259884800,"12 4, 2009",2009,236,"['hard', 'really', 'enjoy', 'film', 'print', 'quality', 'love', 'film', 'splices', 'never', 'end', 'Bits', 'pieces', 'film', 'are', 'missing', 'here', 'there', 'Alpha', 'edition', 'Treeline', '50-pack', ""n't"", 'better']",Murder by Television
737368,AAECAHBNP1VD2,B00008AOV0,"nom-de-nick ""nom-de-nick""","[1, 4]","to ""discover"" this isn't exactly a cinematic classic?? Just the title and the fact that Lugosi is in it pretty much tell that story (let's face it; after Dracula, Bela did nothing but B and C movies except for an occisional cameo).The one actor really wasted here is Hattie McDaniel. Be that as it may, the movie's amusing in its own Ed Woodish sort of way. Interesting more as a history capsule of sorts, due to the early reference to TV.",3,Why are people so shocked...,1101254400,"11 24, 2004",2004,439,"['discover', ""n't"", 'exactly', 'cinematic', 'classic', 'Just', 'title', 'fact', 'Lugosi', 'pretty', 'much', 'tell', 'story', 'let', 'face', 'Dracula', 'Bela', 'did', 'nothing', 'B', 'C', 'movies', 'occisional', 'cameo', 'one', 'actor', 'really', 'wasted', 'here', 'Hattie', 'McDaniel', 'Be', 'may', 'movie', 'amusing', 'own', 'Ed', 'Woodish', 'sort', 'way', 'Interesting', 'more', 'history', 'capsule', 'sorts', 'due', 'early', 'reference', 'TV']",Murder by Television
737369,A207IYGZTAF0DS,B00008AOV0,NoWireHangers,"[2, 4]","Bela Lugosi was a wonderful actor and he always put his heart into his performances, regardless of the film's quality. But there are times that I wish I wasn't a Lugosi fans, and one of those times ws when watching ""Murder by Television"". Apart from Lugosi, this movie has nothing going for it. It is dull, even at less than one hour, and the plot is completely uninteresting. And even Lugosi's performance isn't that interesting, since he's given no opportunity to show what he's capable of.Save your time and money. Re-watch one of his other movies instead. If you really need to see this movie, it's in the public domain and can be legally downloaded for free.",1,Sometimes I wish I wasn't a Bela Lugosi fan,1193097600,"10 23, 2007",2007,663,"['Bela', 'Lugosi', 'was', 'wonderful', 'actor', 'always', 'put', 'heart', 'performances', 'regardless', 'film', 'quality', 'are', 'times', 'wish', 'was', ""n't"", 'Lugosi', 'fans', 'one', 'times', 'ws', 'when', 'watching', 'Murder', 'Television', 'Apart', 'Lugosi', 'movie', 'nothing', 'going', 'dull', 'even', 'less', 'one', 'hour', 'plot', 'completely', 'uninteresting', 'even', 'Lugosi', 'performance', ""n't"", 'interesting', 'given', 'opportunity', 'show', 'what', 'capable', 'of.Save', 'time', 'money', 'Re-watch', 'one', 'other', 'movies', 'instead', 'really', 'need', 'see', 'movie', 'public', 'domain', 'can', 'be', 'legally', 'downloaded', 'free']",Murder by Television
737370,A3E4P0QU692GN6,B00008AOV0,"Parker Benchley ""Edward Garea""","[2, 3]","This is a dull mystery centered around the inventor of a television system. Suddenly, the inventor is killed right as he is making a broadcast. Whodunit? Prime among the suspects is Bela Lugosi, who plays the inventor's assistant. But no, it's not Bela. We discover him to be just another red herring as he is killed later on in the film. However, all is not lost. Bela's twin brother (?), a federal inspector, shows up and in only five minutes, unmasks the killer. Why couldn't he have shown up thirty minutes before and saved us all this dull talk? Look for Hattie McDaniel in an early role as the stereotypical servant. This obscure feature (it scarcely played any dates when originally released back in 1935) is recommended only for die-hard mystery fans and hardcore Bela fans.",2,Not Even Twin Belas Can Save This One,1104883200,"01 5, 2005",2005,782,"['dull', 'mystery', 'centered', 'inventor', 'television', 'system', 'Suddenly', 'inventor', 'killed', 'right', 'making', 'broadcast', 'Whodunit', 'Prime', 'suspects', 'Bela', 'Lugosi', 'who', 'inventor', 'assistant', 'not', 'Bela', 'discover', 'be', 'just', 'red', 'herring', 'killed', 'later', 'film', 'However', 'not', 'lost', 'Bela', 'twin', 'brother', 'federal', 'inspector', 'up', 'only', 'five', 'minutes', 'killer', 'Why', 'could', ""n't"", 'have', 'shown', 'up', 'thirty', 'minutes', 'saved', 'dull', 'talk', 'Look', 'Hattie', 'McDaniel', 'early', 'role', 'stereotypical', 'servant', 'obscure', 'feature', 'scarcely', 'played', 'dates', 'when', 'originally', 'released', 'back', '1935', 'recommended', 'only', 'die-hard', 'mystery', 'fans', 'hardcore', 'Bela', 'fans']",Murder by Television
737371,A3H9JSM1SUTE4O,B00008AOV0,Robin Simmons,"[1, 2]","In 1935, this was cutting edge sci-fi horror.  Produced for less than $40,000 by Cameo Pictures, Bela Lugosi starred in a dual role.  The story and movie, way ahead of its time, was released more than a decade before television became a piece of furniture -- or, ""a cold alter of Satanic light,"" as some called it -- in a minority of America's post WW II homes.The plot is an oddity to be sure.  A scientist drops dead during the unveiling of his TV system -- his actual death is broadcast live.  No clues turn up in the investigation and the dead scientist's assistant (Lugosi) becomes the prime suspect.  When he too dies, the case becomes cold until Lugosi reappears as a ghost -- or is it some kind of latent, lingering television affect? -- and solves the mystery.Watch for an early appearance by Hattie McDaniel (Gone With The Wind) and listen for the incongruously ironic song ""I Had The Right Idea"" written for the film by Oscar winner Oliver Wallace of Dumbo fame.",2,LUGOSI IN CUTTING EDGE (FOR 1935) SCI-FI HORROR,1299715200,"03 10, 2011",2011,973,"['1935', 'was', 'cutting', 'edge', 'sci-fi', 'horror', 'Produced', 'less', '40,000', 'Cameo', 'Pictures', 'Bela', 'Lugosi', 'starred', 'dual', 'role', 'story', 'movie', 'way', 'ahead', 'time', 'was', 'released', 'more', 'decade', 'television', 'became', 'piece', 'furniture', 'cold', 'alter', 'Satanic', 'light', 'called', 'minority', 'America', 'post', 'WW', 'II', 'homes.The', 'plot', 'oddity', 'be', 'sure', 'scientist', 'drops', 'dead', 'unveiling', 'TV', 'system', 'actual', 'death', 'broadcast', 'live', 'clues', 'turn', 'up', 'investigation', 'dead', 'scientist', 'assistant', 'Lugosi', 'prime', 'suspect', 'When', 'too', 'case', 'cold', 'Lugosi', 'reappears', 'ghost', 'kind', 'latent', 'lingering', 'television', 'affect', 'mystery.Watch', 'early', 'appearance', 'Hattie', 'McDaniel', 'Gone', 'Wind', 'incongruously', 'ironic', 'song', 'Had', 'Right', 'Idea', 'written', 'film', 'Oscar', 'winner', 'Oliver', 'Wallace', 'Dumbo', 'fame']",Murder by Television
737372,A3DK1K26XYXXJN,B00008AOV0,"Ronald L. Levao ""Ron""","[0, 0]",". . . it has not only Bela and Hattie--as odd a combination as you can find--but also a fine June Collyer (Bud Collyer's sister, he of radio Superman and TV's Beat the Clock fame).  One star for each of them.  Just be ready to multi-task when they are not on screen.",3,"It is terrible, but. . .",1404345600,"07 3, 2014",2014,266,"['not', 'only', 'Bela', 'Hattie', 'combination', 'can', 'find', 'also', 'fine', 'June', 'Collyer', 'Bud', 'Collyer', 'sister', 'radio', 'Superman', 'TV', 'Beat', 'Clock', 'fame', 'One', 'star', 'Just', 'be', 'ready', 'multi-task', 'when', 'are', 'not', 'screen']",Murder by Television
