,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1124925,AHYVOH0D0TYAA,B00109KN0M,"Andria Young ""AY""","[7, 10]","I Could Never Be Your Woman is from the Writer/Director (Amy Heckerling) of Clueless (so you will see some familiar faces).  It stars Michelle Pfeiffer and Paul Rudd and it is wonderfully amusing.  Michelle is a gem.  Paul is completely loveable.  Saoirse Ronan (girl from Atonement) is hysterical.  She sings ""Oops I Did It Again"" and ""Ironic"" but changes the words to be absolutely brilliant.  The story flows.  There is never a dull moment; it kept me interested the entire time.I highly recommend it!",5,Wonderful,1203120000,"02 16, 2008",2008,504,"['Could', 'Never', 'Be', 'Woman', 'Writer/Director', 'Amy', 'Heckerling', 'Clueless', 'will', 'see', 'familiar', 'Michelle', 'Pfeiffer', 'Paul', 'Rudd', 'wonderfully', 'amusing', 'Michelle', 'gem', 'Paul', 'completely', 'loveable', 'Saoirse', 'Ronan', 'girl', 'Atonement', 'hysterical', 'Oops', 'Did', 'Again', 'Ironic', 'words', 'be', 'absolutely', 'brilliant', 'story', 'never', 'dull', 'moment', 'kept', 'interested', 'entire', 'time.I', 'highly', 'recommend']",N/A
1124926,A2MLA4FHL5K325,B00109KN0M,Anna Otto,"[3, 6]","It sounds like quite a few people checked out this movie because of the EW article about how it went straight to DVD instead of having a chance at a run in the theater. Well, no wonder! I think the main reason for that is some smart executive actually watched it and felt too horrified to release it into wide circulation. I couldn't believe how poorly it was done, and despite the charm of the stars - Michelle Pfeiffer looks radiant and Paul Rudd is quirky cute as usual, I could not keep watching it. I think it took 30 minutes before I returned the DVD back to Netflix, and I tried, I really really tried. I think the character of Mother Nature (played by very annoying here Tracy Ullman) who occasionally shows up eating chips should have been the first clue to turn it off. There seemed to be no plot and little point besides telling us that every age is beautiful in its own way. I was just about to comment on pacing, and I realized there was none. Basically it was disorganized. Argh, to waste 30 minutes on this...",2,Painfully boring,1208736000,"04 21, 2008",2008,1024,"['quite', 'few', 'people', 'checked', 'out', 'movie', 'EW', 'article', 'how', 'went', 'straight', 'DVD', 'instead', 'having', 'chance', 'run', 'theater', 'Well', 'wonder', 'think', 'main', 'reason', 'smart', 'executive', 'actually', 'watched', 'felt', 'too', 'horrified', 'release', 'wide', 'circulation', 'could', ""n't"", 'believe', 'how', 'poorly', 'was', 'done', 'charm', 'stars', 'Michelle', 'Pfeiffer', 'radiant', 'Paul', 'Rudd', 'quirky', 'cute', 'usual', 'could', 'not', 'keep', 'watching', 'think', 'took', '30', 'minutes', 'returned', 'DVD', 'back', 'Netflix', 'tried', 'really', 'really', 'tried', 'think', 'character', 'Mother', 'Nature', 'played', 'very', 'annoying', 'here', 'Tracy', 'Ullman', 'who', 'occasionally', 'up', 'eating', 'chips', 'should', 'have', 'been', 'first', 'clue', 'turn', 'off', 'seemed', 'be', 'plot', 'little', 'point', 'telling', 'age', 'beautiful', 'own', 'way', 'was', 'just', 'comment', 'pacing', 'realized', 'was', 'none', 'Basically', 'was', 'disorganized', 'Argh', 'waste', '30', 'minutes']",N/A
1124927,A1N3F1KNLXYQZA,B00109KN0M,Birder Girl,"[0, 0]","Watch only for free and if you got nothing else to do. There is just nothing engaging or memorable about the script, the premise or the acting.",1,Ho Hum,1339632000,"06 14, 2012",2012,143,"['Watch', 'only', 'free', 'got', 'nothing', 'else', 'do', 'just', 'nothing', 'engaging', 'memorable', 'script', 'premise', 'acting']",N/A
1124928,A2ATWKOFJXRRR1,B00109KN0M,"B. Merritt ""filmreviewstew.com""","[1, 1]","Romantic comedies abound, so I was hesitant to retry the genre with yet another film starring Michelle Pfeiffer. She seems to love the genre; not necessarily all comedy but definitely the romantic part. Ever sinceOne Fine Day(1996) where she starred alongside the then and future heart-throb George Clooney (Michael Clayton), she's been consistently on the romance movie radar screen (that's been 12 years as of this review).But Pfeiffer does an okay job once again as an aging screenwriter named Rosie, trying to keep her job, her sanity, and her teen daughter all from imploding. Circling around these troublesome times is Rosie's growing awareness of her age (mid-40s) and her lack of any new romantic prospects. Her ""battle scenes"" with her daughter's Ken and Barbie dolls are pretty darn funny, too, which also aided in the darker side of the comedic need to understand one's own age. Her daughter Izzie (Saoirse Ronan,Atonement) has just got her period and is full into what she believes to be womanhood. Rosie's daughter's blossoming adulthood triggers Rosie's own sense of love and she finds it in the unlikely arms of a much, much younger man/actor named Adam (Paul Rudd,Knocked Up).Difficulties abound thanks to Rosie's passive-aggressive secretary Jeannie (Sarah Alexander) who does everything to thwart Rosie's possibilities at a love life; and thanks to Rosie's ex-husband Nathan (Jon Lovitz) who's always having some body part of his remade via plastic surgery. There's another ""force"" battling Rosie and it is Mother Nature herself (Tracey Ullman,Corpse Bride) come to life in the form of a nymph-like creature that talks to Rosie about the need to follow nature's path.The Mother Nature portions of the story are undoubtedly the weakest and easily could've been tossed out without losing anything within the story of I COULD NEVER BE YOUR WOMAN.The outlandish dancing and over-acting of Paul Rudd helped keep the story light and laugh-out-loud interesting. Even Lovitz was a bit of a surprise in that he helped move the storyline along with some decent comedic punch.But if you're looking for anything new within the genre, you won't find it here. Which can be refreshingly simple for some, but irritatingly static to others.",3,Another Romantic Comedy ...Ho-Hum ...,1220659200,"09 6, 2008",2008,2241,"['Romantic', 'comedies', 'abound', 'was', 'hesitant', 'retry', 'genre', 'yet', 'film', 'starring', 'Michelle', 'Pfeiffer', 'love', 'genre', 'not', 'necessarily', 'comedy', 'definitely', 'romantic', 'part', 'Ever', 'sinceOne', 'Fine', 'Day', '1996', 'where', 'starred', 'alongside', 'then', 'future', 'heart-throb', 'George', 'Clooney', 'Michael', 'Clayton', 'been', 'consistently', 'romance', 'movie', 'radar', 'screen', 'been', '12', 'years', 'review', '.But', 'Pfeiffer', 'okay', 'job', 'once', 'again', 'aging', 'screenwriter', 'named', 'Rosie', 'trying', 'keep', 'job', 'sanity', 'teen', 'daughter', 'imploding', 'Circling', 'troublesome', 'times', 'Rosie', 'growing', 'awareness', 'age', 'mid-40s', 'lack', 'new', 'romantic', 'prospects', 'battle', 'scenes', 'daughter', 'Ken', 'Barbie', 'dolls', 'are', 'pretty', 'darn', 'funny', 'too', 'also', 'aided', 'darker', 'side', 'comedic', 'need', 'understand', 'one', 'own', 'age', 'daughter', 'Izzie', 'Saoirse', 'Ronan', 'Atonement', 'just', 'got', 'period', 'full', 'what', 'be', 'womanhood', 'Rosie', 'daughter', 'blossoming', 'adulthood', 'triggers', 'Rosie', 'own', 'sense', 'love', 'unlikely', 'arms', 'much', 'much', 'younger', 'man/actor', 'named', 'Adam', 'Paul', 'Rudd', 'Knocked', 'Up', '.Difficulties', 'abound', 'thanks', 'Rosie', 'passive-aggressive', 'secretary', 'Jeannie', 'Sarah', 'Alexander', 'who', 'everything', 'thwart', 'Rosie', 'possibilities', 'love', 'life', 'thanks', 'Rosie', 'ex-husband', 'Nathan', 'Jon', 'Lovitz', 'who', 'always', 'having', 'body', 'part', 'remade', 'plastic', 'surgery', 'force', 'battling', 'Rosie', 'Mother', 'Nature', 'Tracey', 'Ullman', 'Corpse', 'Bride', 'come', 'life', 'form', 'nymph-like', 'creature', 'Rosie', 'need', 'follow', 'nature', 'path.The', 'Mother', 'Nature', 'portions', 'story', 'are', 'undoubtedly', 'weakest', 'easily', 'could', ""'ve"", 'been', 'tossed', 'out', 'losing', 'anything', 'story', 'COULD', 'NEVER', 'BE', 'YOUR', 'WOMAN.The', 'outlandish', 'dancing', 'over-acting', 'Paul', 'Rudd', 'helped', 'keep', 'story', 'light', 'laugh-out-loud', 'interesting', 'Even', 'Lovitz', 'was', 'bit', 'surprise', 'helped', 'move', 'storyline', 'decent', 'comedic', 'punch.But', ""'re"", 'looking', 'anything', 'new', 'genre', 'wo', ""n't"", 'find', 'here', 'Which', 'can', 'be', 'refreshingly', 'simple', 'irritatingly', 'static', 'others']",N/A
1124929,A5IRNLYBGW3LB,B00109KN0M,dale l naylor,"[0, 0]",Michell pfiffer ( hairspray ) and paul rudd ( knocked up ) star in this hilorious romantic comedy for all ages. Rosie (pfeiffer) is a 40+ successful but divorced t.v. producer and a single mom who falls for the charming new 29 year old actor ( rudd ) on her show. when their relationship gets hot and heavy rosie must come to terms with the not so easy reality of dating a younger man.,5,i could neveer be your woman (I love littel saoirse ronan),1360713600,"02 13, 2013",2013,385,"['Michell', 'pfiffer', 'hairspray', 'paul', 'rudd', 'knocked', 'up', 'star', 'hilorious', 'romantic', 'comedy', 'ages', 'Rosie', 'pfeiffer', '40+', 'successful', 'divorced', 't.v', 'producer', 'single', 'mom', 'who', 'charming', 'new', '29', 'year', 'old', 'actor', 'rudd', 'show', 'when', 'relationship', 'hot', 'heavy', 'rosie', 'must', 'come', 'terms', 'not', 'so', 'easy', 'reality', 'dating', 'younger', 'man']",N/A
1124930,AYFNOHE3IQQ4G,B00109KN0M,David Evans,"[1, 1]","I don't know why this went straight to DVD, but I really enjoyed this silly little romantic comedy about a twentysomething television actor who falls in love with a fortysomething producer.  Michelle Pfeiffer (the fortysomething), continues to look absolutely stunning at age 50 (in real life).  Paul Rudd is very funny and has a dance routine that rivalsNapoleon Dynamite's.  As a conoisseur of Jon Lovitz, I know he is most hilarious in appropriate doses: this movie gets it just right!  Fred Willard plays Michelle Pfeiffer's boss who is obsessed with youth jargon; he isn't at hisA Mighty Wind(Wha' happened?) best but still does nice work.  And the icing on the cake is not one but two cameos from Henry Winkler, with one Fonzie ""he-e-e-ey"" and one shot of him reading Sartre.  (I love Henry Winkler.)I gave it an 8 / 10 (which equals great but not life changing); my wife gave it a 6 / 10 (fun but not exceptional).  Content: PG-13 but I honestly can't remember why.  Surely some language, and it implies the existence of sex.",5,you haven't seen this little romantic comedy gem but you'll enjoy it,1237507200,"03 20, 2009",2009,1032,"['do', ""n't"", 'know', 'why', 'went', 'straight', 'DVD', 'really', 'enjoyed', 'silly', 'little', 'romantic', 'comedy', 'twentysomething', 'television', 'actor', 'who', 'love', 'fortysomething', 'producer', 'Michelle', 'Pfeiffer', 'fortysomething', 'look', 'absolutely', 'stunning', 'age', '50', 'real', 'life', 'Paul', 'Rudd', 'very', 'funny', 'dance', 'routine', 'Dynamite', 'conoisseur', 'Jon', 'Lovitz', 'know', 'most', 'hilarious', 'appropriate', 'doses', 'movie', 'just', 'right', 'Fred', 'Willard', 'Michelle', 'Pfeiffer', 'boss', 'who', 'obsessed', 'youth', 'jargon', ""n't"", 'hisA', 'Mighty', 'Wind', 'Wha', 'happened', 'best', 'still', 'nice', 'work', 'icing', 'cake', 'not', 'one', 'two', 'cameos', 'Henry', 'Winkler', 'one', 'Fonzie', 'he-e-e-ey', 'one', 'shot', 'reading', 'Sartre', 'love', 'Henry', 'Winkler', 'gave', '8', '/', '10', 'great', 'not', 'life', 'changing', 'wife', 'gave', '6', '/', '10', 'fun', 'not', 'exceptional', 'Content', 'PG-13', 'honestly', 'ca', ""n't"", 'remember', 'why', 'Surely', 'language', 'existence', 'sex']",N/A
1124931,A37RIE02SMGWBQ,B00109KN0M,"D. Ross ""Writer and MORE""","[1, 6]","Mr. Rudd is amazing - he steals the show.  The spectacular Dance sequence, and his intro sequence are worth the cost of the DVD.  The story fails because he is supposed to be 29 (he is closer to 40) and she is supposed to be 40 (but she's really closer to 55).  The Chemistry between them does not work (unlike Object of My affection with Jennifer).  The story line about the secretary has been told a thousand times before - so it does not work with any credibility.  Nevertheless Paul Rudd is amazing - and I trust that his star will continue to shine.  the scenes of his screen tests (look at the bags under his eyes, make him dress in the same colour so that he looks thin) are hilarioius and remind me of the Judy Garland makeup sessions in A STAR IS BORN.  Paul is a STAR!!",3,PAUL IS AMAZING,1203552000,"02 21, 2008",2008,779,"['Mr.', 'Rudd', 'amazing', 'show', 'spectacular', 'Dance', 'sequence', 'intro', 'sequence', 'are', 'cost', 'DVD', 'story', 'supposed', 'be', '29', 'closer', '40', 'supposed', 'be', '40', 'really', 'closer', '55', 'Chemistry', 'not', 'work', 'Object', 'My', 'affection', 'Jennifer', 'story', 'line', 'secretary', 'been', 'told', 'thousand', 'times', 'not', 'work', 'credibility', 'Paul', 'Rudd', 'amazing', 'trust', 'star', 'will', 'continue', 'shine', 'scenes', 'screen', 'tests', 'look', 'bags', 'eyes', 'make', 'dress', 'same', 'colour', 'thin', 'are', 'hilarioius', 'remind', 'Judy', 'Garland', 'makeup', 'sessions', 'STAR', 'IS', 'BORN', 'Paul', 'STAR']",N/A
1124932,A13E0ARAXI6KJW,B00109KN0M,Ed Uyeshima,"[10, 12]","Even before the obligatory clip is shown ofThe Graduate, I was thinking how great Michelle Pfeiffer would be as the predatory Mrs. Robinson in a remake. Unfortunately, while the plot takes its cues from the complications of an older woman-younger man affair, there is little else that director/screenwriter Amy Heckerling's 2007 comedy has in common with Mike Nichols's seminal 1967 classic except for a mostly winning cast. The whole venture feels very scattered and rather dated in its cultural references (the production was shelved for over two years), and Brian Tufano's washed-out cinematography, in particular when the lens is on Pfeiffer, is disappointing. On the upside is Pfeiffer herself, who manages to look sensational at 47 despite the technical deficiencies and appears relaxed and assured despite the unimaginative ways Heckerling drives the clich&eacute;-driven story.Set in LA (though filmed primarily in London), the film stars Pfeiffer as Rosie, both a successful TV sitcom producer in a cruelly youth-oriented industry and a recently divorced mother raising her adolescent daughter Izzie through puberty. Similar to the set-up of Jake Kasdan'sThe TV Set, Rosie uses her daughter as a litmus test for a teen sitcom called ""You Go Girl"", which seems like a cross betweenSaved by the BellandThe Fresh Prince of Bel-Air. In a casting call, she meets the boyishly charming Adam, and sparks inevitably fly despite an age gap of at least fifteen years. Naturally, complications ensue when Adam becomes a breakout star. Moreover, throughout the story, Rosie's conscience shows up in the scabrous form of Mother Nature who is lightning-quick with her ""I-told-you-so"" invectives.There are a variety of supporting characters and subplots to track in this melee, much the same way Heckerling handled the shenanigans in her fondly rememberedFast Times at Ridgemont High. One funny conceit that Heckerling exploits is the casting of jaded older actors as the teens in the sitcom, and in that spirit, she recruits Stacey Dash and Paul Rudd, both from 1995'sClueless, to play two of the actors. At forty, Dash looks great and completely convinces as a self-absorbed Lindsay/Britney-wannabe. Showing off the comic chops he displayed with aplomb in Judd Apatow's mega-comedies,The 40-Year-Old VirginandKnocked Up, Rudd steps up to the plate as Adam and has genuine chemistry with Pfeiffer. As Izzie, Saoirse Ronan (currently winning raves in Joe Wright's Atonement) is terrifically winsome.Smaller roles are filled in expertly by Jon Lovitz as Rosie's surgery-obsessed ex-husband, Fred Willard as a nasty network suit, and Sarah Alexander (who played one of Pfeiffer's witchy sisters inStardust) as an unscrupulous secretary. While I generally like Tracey Ullman a lot, her role as Mother Nature feels so wedged in that I just wish Heckerling could have trusted the material more to avoid such a tired movie ploy. Lastly, the production company apparently did such a poor job brokering the film that it went straight to DVD without a theatrical release, a shame since Pfeiffer, Rudd and Heckerling all deserve better. The extras on the 2008 package are rather spartan with Heckerling and producer Cerise Hallam Larkin providing a genial, ramshackle commentary track. There are also three deleted scenes, as well as the trailer which I assume was never shown in theaters.",3,"A Winning Cast Led by a Welcome Pfeiffer Is Cast Adrift in a Scattered, Inconsequential Comedy",1202860800,"02 13, 2008",2008,3373,"['Even', 'obligatory', 'clip', 'shown', 'ofThe', 'Graduate', 'was', 'thinking', 'how', 'great', 'Michelle', 'Pfeiffer', 'would', 'be', 'predatory', 'Mrs.', 'Robinson', 'remake', 'Unfortunately', 'plot', 'cues', 'complications', 'older', 'woman-younger', 'man', 'affair', 'little', 'else', 'director/screenwriter', 'Amy', 'Heckerling', '2007', 'comedy', 'common', 'Mike', 'Nichols', 'seminal', '1967', 'classic', 'mostly', 'winning', 'cast', 'whole', 'venture', 'feels', 'very', 'scattered', 'rather', 'dated', 'cultural', 'references', 'production', 'was', 'shelved', 'two', 'years', 'Brian', 'Tufano', 'washed-out', 'cinematography', 'particular', 'when', 'lens', 'Pfeiffer', 'disappointing', 'upside', 'Pfeiffer', 'who', 'look', 'sensational', '47', 'technical', 'deficiencies', 'relaxed', 'assured', 'unimaginative', 'ways', 'Heckerling', 'clich', 'eacute', '-driven', 'story.Set', 'LA', 'filmed', 'primarily', 'London', 'film', 'stars', 'Pfeiffer', 'Rosie', 'successful', 'TV', 'sitcom', 'producer', 'cruelly', 'youth-oriented', 'industry', 'recently', 'divorced', 'mother', 'raising', 'adolescent', 'daughter', 'Izzie', 'puberty', 'Similar', 'set-up', 'Jake', ""Kasdan'sThe"", 'TV', 'Set', 'Rosie', 'daughter', 'litmus', 'test', 'teen', 'sitcom', 'called', 'Go', 'Girl', 'cross', 'betweenSaved', 'BellandThe', 'Fresh', 'Prince', 'Bel-Air', 'casting', 'call', 'boyishly', 'charming', 'Adam', 'inevitably', 'fly', 'age', 'gap', 'least', 'fifteen', 'years', 'Naturally', 'complications', 'ensue', 'when', 'Adam', 'breakout', 'star', 'Moreover', 'story', 'Rosie', 'conscience', 'up', 'scabrous', 'form', 'Mother', 'Nature', 'who', 'lightning-quick', 'I-told-you-so', 'are', 'variety', 'supporting', 'characters', 'subplots', 'track', 'melee', 'much', 'same', 'way', 'Heckerling', 'handled', 'shenanigans', 'fondly', 'rememberedFast', 'Times', 'Ridgemont', 'High', 'One', 'funny', 'conceit', 'Heckerling', 'exploits', 'casting', 'jaded', 'older', 'actors', 'teens', 'sitcom', 'spirit', 'Stacey', 'Dash', 'Paul', 'Rudd', ""1995'sClueless"", 'play', 'two', 'actors', 'forty', 'Dash', 'great', 'completely', 'convinces', 'self-absorbed', 'Lindsay/Britney-wannabe', 'Showing', 'off', 'comic', 'chops', 'displayed', 'aplomb', 'Judd', 'Apatow', 'mega-comedies', '40-Year-Old', 'VirginandKnocked', 'Up', 'Rudd', 'up', 'plate', 'Adam', 'genuine', 'chemistry', 'Pfeiffer', 'Izzie', 'Saoirse', 'Ronan', 'currently', 'winning', 'raves', 'Joe', 'Wright', 'Atonement', 'terrifically', 'winsome.Smaller', 'roles', 'are', 'filled', 'expertly', 'Jon', 'Lovitz', 'Rosie', 'surgery-obsessed', 'ex-husband', 'Fred', 'Willard', 'nasty', 'network', 'suit', 'Sarah', 'Alexander', 'who', 'played', 'one', 'Pfeiffer', 'witchy', 'sisters', 'inStardust', 'unscrupulous', 'secretary', 'generally', 'Tracey', 'Ullman', 'lot', 'role', 'Mother', 'Nature', 'so', 'wedged', 'just', 'wish', 'Heckerling', 'could', 'have', 'trusted', 'material', 'more', 'avoid', 'tired', 'movie', 'ploy', 'Lastly', 'production', 'company', 'apparently', 'did', 'such', 'poor', 'job', 'brokering', 'film', 'went', 'straight', 'DVD', 'theatrical', 'release', 'shame', 'Pfeiffer', 'Rudd', 'Heckerling', 'deserve', 'better', 'extras', '2008', 'package', 'are', 'rather', 'spartan', 'Heckerling', 'producer', 'Cerise', 'Hallam', 'Larkin', 'providing', 'genial', 'ramshackle', 'commentary', 'track', 'are', 'also', 'three', 'deleted', 'scenes', 'as', 'well', 'trailer', 'assume', 'was', 'never', 'shown', 'theaters']",N/A
1124933,A29TKSIWA3JKF3,B00109KN0M,Einsatz,"[6, 7]","There's a reason this movie went straight to DVD.They lost me at the beginning with that nonsensical rant by Tracey Ullman as Mother Nature/sometimes conscience/figment of Michelle Pfeiffer's character.I found this movie to be pretentious and overbearing throughout and was very surprised to learn that it was supposed to be a romantic comedy.  I could find neither romance nor comedy.  This movie tried way too hard to be clever, coming across as simply annoying instead.  The premise alone was stale and overused: she's too old and he's too immature, they'd make a great couple.  In what alternate universe!?Couldn't wait for it to grind to a halt.  For a 97 minute movie it felt like 4 hours.Not a keeper and don't want to inflict it on anyone else.",1,Never,1304726400,"05 7, 2011",2011,752,"['reason', 'movie', 'went', 'straight', 'DVD.They', 'lost', 'beginning', 'nonsensical', 'rant', 'Tracey', 'Ullman', 'Mother', 'Nature/sometimes', 'conscience/figment', 'Michelle', 'Pfeiffer', 'character.I', 'found', 'movie', 'be', 'pretentious', 'overbearing', 'was', 'very', 'surprised', 'learn', 'was', 'supposed', 'be', 'romantic', 'comedy', 'could', 'find', 'romance', 'comedy', 'movie', 'tried', 'way', 'too', 'hard', 'be', 'clever', 'coming', 'simply', 'annoying', 'instead', 'premise', 'alone', 'was', 'stale', 'overused', 'too', 'old', 'too', 'immature', ""'d"", 'make', 'great', 'couple', 'what', 'alternate', 'universe', 'Could', ""n't"", 'wait', 'grind', 'halt', '97', 'minute', 'movie', 'felt', '4', 'hours.Not', 'keeper', 'do', ""n't"", 'want', 'inflict', 'anyone', 'else']",N/A
1124934,A9JBBEA2US902,B00109KN0M,Ingrid,"[1, 1]","I found it very boring and with a poor script. It is sad to say because I do like Michelle Pfeiffer and Paul Rudd very much and they were the reason for me picking up this movie in the first place. But it felt like they themselves couldn't believe in the story - so how could they then convince me? It is love at first sight, at least for him. She plays hard to get and he is the eager young man that never gives up and endures everything for the love of his life - even though he is so much younger than her. It all appears so very unrealistic to me. No one seems to behave as grown-ups in this movie, although the daughter seems to be most reasonable of them all. All in all - not worth seeing.",2,No need to waste time on this movie!,1237075200,"03 15, 2009",2009,696,"['found', 'very', 'boring', 'poor', 'script', 'sad', 'say', 'do', 'Michelle', 'Pfeiffer', 'Paul', 'Rudd', 'very', 'much', 'were', 'reason', 'picking', 'up', 'movie', 'first', 'place', 'felt', 'could', ""n't"", 'believe', 'story', 'how', 'could', 'then', 'convince', 'love', 'first', 'sight', 'least', 'hard', 'get', 'eager', 'young', 'man', 'never', 'up', 'endures', 'everything', 'love', 'life', 'even', 'so', 'much', 'younger', 'so', 'very', 'unrealistic', 'one', 'behave', 'grown-ups', 'movie', 'daughter', 'be', 'most', 'reasonable', 'not', 'seeing']",N/A
