,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1452539,A12JTJJRNDD8JL,B005B0QYZY,Brando W. Rea,"[0, 0]","I had to give this 5 stars because the films are well worth it, these are really well done films even though they were straight to video back in the day, probably the best B-movies I've watched. Pretty much the story follows Radu killing his father in order to get the Bloodstone (which holds blood of the saints) and his failing attempt to turn his 'pretty one' Michele into his fledgling.. That's the plot mostly and then you have the spinoff film Vampire Journals which is about a good vampire on a mission to kill the evil Ash and the bloodline. These films are simple but really well done. The Radu makeup til this very day is still creepy (very scary when I was a kid) and the special effects were good for the time. I highly recommend these to any horror fan or vampire fan.. But be warned if are into the Twilight saga or any weak vamp crap like that than these films aren't for, no sparkly sissy vampires in the Subspecies world haha. Anyways check them out and you won't be dissapointed.",5,The Saga of Radu!!,1349481600,"10 6, 2012",2012,997,"['had', 'give', '5', 'stars', 'films', 'are', 'well', 'are', 'really', 'well', 'done', 'films', 'even', 'were', 'straight', 'video', 'back', 'day', 'probably', 'best', 'B-movies', ""'ve"", 'watched', 'Pretty', 'much', 'story', 'Radu', 'killing', 'father', 'order', 'get', 'Bloodstone', 'blood', 'saints', 'failing', 'attempt', 'turn', ""'pretty"", 'one', 'Michele', 'fledgling..', 'plot', 'mostly', 'then', 'have', 'spinoff', 'film', 'Vampire', 'Journals', 'good', 'vampire', 'mission', 'kill', 'evil', 'Ash', 'bloodline', 'films', 'are', 'simple', 'really', 'well', 'done', 'Radu', 'makeup', 'til', 'very', 'day', 'still', 'creepy', 'very', 'scary', 'when', 'was', 'kid', 'special', 'effects', 'were', 'good', 'time', 'highly', 'recommend', 'horror', 'fan', 'vampire', 'fan..', 'be', 'warned', 'are', 'Twilight', 'saga', 'weak', 'vamp', 'crap', 'films', 'are', ""n't"", 'sparkly', 'sissy', 'vampires', 'Subspecies', 'world', 'haha', 'Anyways', 'check', 'out', 'wo', ""n't"", 'be', 'dissapointed']",Subspecies The Complete Chronicles
1452540,A1HCXW0URY4X1N,B005B0QYZY,charlie morgan,"[4, 4]","Any horror fan from the late 80's - early 90's has more than likely heard of Charles Band's Full Moon Films. The company has produced tons of films in the horror/sci fi genres. Here's the thing, they're great! Full Moon was the Hammer Films of my youth. They hold a special place in my little black heart.The one series that stands out most to me is Ted Nicolaou's Subspecies. Thus far there are five filmsSubspeciesBloodstone: Subspecies IIBloodlust: Subspecies IIIBloodstorm: Subspecies IVand The Vampire Journals ties into them. There is rumors that a part 5 is in the works (Ted, if you read this, please say this is true. The fans desperately want it!)The films follow the vampire Radu (Anders Hove) through the beautiful Romanian setting as he tries to capture, the equally beautiful, Michelle Morgan (played by Denice Duff).This collection is well prices and worth every single penny! All five films on five discs complete with the behind the scenes segments on each. The transfer, picture, sound is all very well done. If you're like me and remember these gems, this is well worth the price. All of these films are cult classics. I should know... I'm one of the cultists!}:-)~- Charlie Morganamazon.com Best-Selling author of Sticks and Stones",5,Worth every penny,1365984000,"04 15, 2013",2013,1251,"['horror', 'fan', 'late', '80', 'early', '90', 'more', 'likely', 'heard', 'Charles', 'Band', 'Full', 'Moon', 'Films', 'company', 'produced', 'tons', 'films', 'horror/sci', 'fi', 'genres', 'Here', 'thing', ""'re"", 'great', 'Full', 'Moon', 'was', 'Hammer', 'Films', 'youth', 'hold', 'special', 'place', 'little', 'black', 'heart.The', 'one', 'series', 'out', 'most', 'Ted', 'Nicolaou', 'Subspecies', 'Thus', 'far', 'are', 'five', 'filmsSubspeciesBloodstone', 'Subspecies', 'IIBloodlust', 'Subspecies', 'IIIBloodstorm', 'Subspecies', 'IVand', 'Vampire', 'Journals', 'ties', 'rumors', 'part', '5', 'works', 'Ted', 'read', 'please', 'say', 'true', 'fans', 'desperately', 'want', 'films', 'follow', 'vampire', 'Radu', 'Anders', 'Hove', 'beautiful', 'Romanian', 'setting', 'capture', 'equally', 'beautiful', 'Michelle', 'Morgan', 'played', 'Denice', 'Duff', '.This', 'collection', 'well', 'prices', 'worth', 'single', 'penny', 'five', 'films', 'five', 'discs', 'complete', 'scenes', 'segments', 'transfer', 'picture', 'sound', 'very', 'well', 'done', ""'re"", 'remember', 'gems', 'well', 'price', 'films', 'are', 'cult', 'classics', 'should', 'know', ""'m"", 'one', 'cultists', '~-', 'Charlie', 'Morganamazon.com', 'Best-Selling', 'author', 'Sticks', 'Stones']",Subspecies The Complete Chronicles
1452541,AL4JFOCX4284R,B005B0QYZY,dennis key,"[0, 0]",all went well as discribed,5,Five Stars,1404777600,"07 8, 2014",2014,26,"['went', 'well', 'discribed']",Subspecies The Complete Chronicles
1452542,A1D2C0WDCSHUWZ,B005B0QYZY,"E. A Solinas ""ea_solinas""","[2, 4]","Ah, vampire B-movie schlock. Not big blockbusters starring Anne Rice vamps or Stephenie Meyer sparklepires, but lower-budget affairs splattered with blood.One of the best examples of the genre is ""Subspecies,"" a movie series with a genuinely creepy villain and lots of atmosphere. ""Subspecies The Complete Chronicles"" brings together all four ""Subspecies"" movies -- plus a delightfully goofy spinoff film, ""Vampire Journals"" -- following the vampire Radu's pursuit of a pretty but utterly useless American girl.""Subspecies"" introduces us to the evil, ghoulish Radu (Anders Hove), a vampire who murders his own father to gain the mystical Bloodstone. Three grad students are visiting nearby in a small Romanian village, and Radu takes the opportunity to attack them. But his sensitive brother Stefan and an elderly Romanian man are out to save the day!""Subspecies II: Bloodstone"" has Michelle (Denise Duff) escaping to Bucharest with the Bloodstone, and calling on her sister Becky (Melanie Shatner) for help. But Radu is determined to find her -- and now he has his dusty ""mummy"" to help him. ""Subspecies III: Bloodlust"" has Michelle back in Radu and Mummy's grasp, transported back to the remote castle. As she's educated in the ways of the vampire, she begins to slip into darkness... and Radu begins to fall in love.""Subspecies: Bloodstorm"" deposits Michelle in the care of a very creepy doctor who claims to be able to cure her vampirism. Meanwhile, Radu descends on one of his fledglings, the music-loving Ash (Jonathon Morris) at his casino in Bucharest, seeking a place to stay while he reclaims his ""pretty one.""And ""Vampire Journals"" is TECHNICALLY a spinoff, but except for the character of Ash, it has little in common with the other movies. Tortured vampire Zachary (David Gunn) is determined to kill all vampires of his bloodline, including Ash. But when Ash targets a beautiful pianist, Zachary will risk everything to save her -- including his life.""Subspecies"" is a pretty cheesy piece of work -- lots of naked boobs, goopy blood and hilarious death scenes (head-stab to death! Dismemberment! Decapitation!) permeate the series.  However, it's a fun kind of cheesy. It's the kind of cheesy that you want to get popcorn for, rather than scoffing at -- and it's definitely more hardcore than ""Twilight.""The movies do have their ups and downs, though. ""Subspecies"" is a fun, fun movie; ""Bloodstone"" and ""Bloodlust"" have their flaws (Michelle's total uselessness, mainly), but they are still entertaining little horror movies with the same overall tone. There's lots of Romanian castles and clubs, rural festivals and vampire attacks, and director Ted Nicolaou keeps each movie flowing from one to the next.The problem is ""Bloodstorm,"" which is an abomination in every way -- continuity, characterization, tone and even makeup are hideously disrupted. What about ""Vampire Journals""? Well... it's pretty awful. But it's fun in its pretentious neo-gothic/romantic Anne-Ricean style.The characters, however, are a mixed bag. Hove is a deliciously disgusting villain, with his stringy fingers, ghoulish face and drooling mouth. But he also manages to inject some pathos into Radu in ""Bloodlust,"" where we see the vampire starting to grow sad. Shatner is quite good as a strong, independent heroine who just wants to rescue her sister, and Morris is quite elegant as Ash (even if he always sounds like he's swooning).Sadly, Denise Duff's Michelle does little other than cry, scamper around whining, crying and hanging around Bucharest clubs in increasing gothic clothing. You'll get tired of her fast; the character is much better when played by Laura Tate. Stefan is possibly the wimpiest vampire in existence (he's immobilized by a NET), and ""Mummy"" may actually be a mummy that someone dug up and put on puppet strings.""Subspecies The Complete Chronicles"" brings together the good, the bad, and the grotesquely ugly in this series. Three movies are good, one is horrendous, and one is a campy funfest -- definitely worth watching for fans of cheese.",3,Vampires of Romania,1329782400,"02 21, 2012",2012,4059,"['Ah', 'vampire', 'B-movie', 'schlock', 'Not', 'big', 'blockbusters', 'starring', 'Anne', 'Rice', 'vamps', 'Stephenie', 'Meyer', 'sparklepires', 'lower-budget', 'affairs', 'splattered', 'blood.One', 'best', 'examples', 'genre', 'Subspecies', 'movie', 'series', 'genuinely', 'creepy', 'villain', 'lots', 'atmosphere', 'Complete', 'Chronicles', 'together', 'four', 'Subspecies', 'movies', 'delightfully', 'goofy', 'spinoff', 'film', 'Vampire', 'Journals', 'following', 'vampire', 'Radu', 'pursuit', 'pretty', 'utterly', 'useless', 'American', 'girl', 'Subspecies', 'evil', 'ghoulish', 'Radu', 'Anders', 'Hove', 'vampire', 'who', 'own', 'father', 'gain', 'mystical', 'Bloodstone', 'Three', 'grad', 'students', 'are', 'visiting', 'nearby', 'small', 'Romanian', 'village', 'Radu', 'opportunity', 'attack', 'sensitive', 'brother', 'Stefan', 'elderly', 'Romanian', 'man', 'are', 'save', 'day', 'Subspecies', 'II', 'Bloodstone', 'Michelle', 'Denise', 'Duff', 'escaping', 'Bucharest', 'Bloodstone', 'calling', 'sister', 'Becky', 'Melanie', 'Shatner', 'help', 'Radu', 'determined', 'find', 'now', 'dusty', 'mummy', 'help', 'Subspecies', 'III', 'Bloodlust', 'Michelle', 'back', 'Radu', 'Mummy', 'grasp', 'transported', 'back', 'remote', 'castle', 'educated', 'ways', 'vampire', 'slip', 'darkness', 'Radu', 'fall', 'love', 'Subspecies', 'Bloodstorm', 'deposits', 'Michelle', 'care', 'very', 'creepy', 'doctor', 'who', 'be', 'able', 'cure', 'vampirism', 'Meanwhile', 'Radu', 'one', 'fledglings', 'music-loving', 'Ash', 'Jonathon', 'Morris', 'casino', 'Bucharest', 'seeking', 'place', 'stay', 'pretty', 'one', 'Vampire', 'Journals', 'TECHNICALLY', 'spinoff', 'character', 'Ash', 'little', 'common', 'other', 'movies', 'Tortured', 'vampire', 'Zachary', 'David', 'Gunn', 'determined', 'kill', 'vampires', 'bloodline', 'including', 'Ash', 'when', 'Ash', 'beautiful', 'pianist', 'Zachary', 'will', 'risk', 'everything', 'save', 'including', 'life', 'Subspecies', 'pretty', 'cheesy', 'piece', 'work', 'lots', 'naked', 'boobs', 'goopy', 'blood', 'hilarious', 'death', 'scenes', 'head-stab', 'death', 'Dismemberment', 'Decapitation', 'permeate', 'series', 'However', 'fun', 'kind', 'cheesy', 'kind', 'cheesy', 'want', 'get', 'popcorn', 'rather', 'scoffing', 'definitely', 'more', 'hardcore', 'Twilight', 'movies', 'do', 'have', 'ups', 'downs', 'though', 'Subspecies', 'fun', 'fun', 'movie', 'Bloodstone', 'Bloodlust', 'have', 'flaws', 'Michelle', 'total', 'uselessness', 'mainly', 'are', 'still', 'entertaining', 'little', 'horror', 'movies', 'same', 'overall', 'tone', 'lots', 'Romanian', 'castles', 'clubs', 'rural', 'festivals', 'vampire', 'attacks', 'director', 'Ted', 'Nicolaou', 'movie', 'flowing', 'one', 'next.The', 'problem', 'Bloodstorm', 'abomination', 'way', 'continuity', 'characterization', 'tone', 'even', 'makeup', 'are', 'hideously', 'disrupted', 'What', 'Vampire', 'Journals', 'Well', 'pretty', 'awful', 'fun', 'pretentious', 'neo-gothic/romantic', 'Anne-Ricean', 'style.The', 'characters', 'however', 'are', 'mixed', 'bag', 'Hove', 'deliciously', 'disgusting', 'villain', 'stringy', 'fingers', 'ghoulish', 'face', 'drooling', 'mouth', 'also', 'inject', 'pathos', 'Radu', 'Bloodlust', 'where', 'see', 'vampire', 'starting', 'grow', 'sad', 'Shatner', 'quite', 'good', 'strong', 'independent', 'heroine', 'who', 'just', 'rescue', 'sister', 'Morris', 'quite', 'elegant', 'Ash', 'even', 'always', 'swooning', '.Sadly', 'Denise', 'Duff', 'Michelle', 'little', 'other', 'cry', 'scamper', 'whining', 'crying', 'hanging', 'around', 'Bucharest', 'clubs', 'increasing', 'gothic', 'clothing', ""'ll"", 'get', 'tired', 'fast', 'character', 'much', 'better', 'when', 'played', 'Laura', 'Tate', 'Stefan', 'possibly', 'wimpiest', 'vampire', 'existence', 'immobilized', 'NET', 'Mummy', 'may', 'actually', 'be', 'mummy', 'someone', 'dug', 'up', 'put', 'puppet', 'strings', 'Complete', 'Chronicles', 'together', 'good', 'bad', 'grotesquely', 'ugly', 'series', 'Three', 'movies', 'are', 'good', 'one', 'horrendous', 'one', 'campy', 'funfest', 'definitely', 'worth', 'watching', 'fans', 'cheese']",Subspecies The Complete Chronicles
1452543,A37EWMJUJ0GMBJ,B005B0QYZY,Jim Deth,"[0, 0]","Late at night, many many years ago, I found the first Subspecies movie being played on USA's &#34;Up All Night&#34; with Gilbert Gottfried. If I hadn't had spent the entire day & early night getting hammered, I might have changed the channel. I'm glad I didn't! Subspecies is the premiere title (in my humble opinion at least) of all the Full Moon franchises. It's got the best production value, plot line, and cutest girls of all the F.M.V. movies. Plus it's got Angus Scrimm from the Phantasm movies as the King Vladislas of the Vampires, which is totally cool.I think Radu might be in my top 5 all-time greatest evil vampire characters in film. He's utterly unrepentant and evil. He kills his father (the King of the Vampires), tries to kill his foppish human-loving brother Stefan, and creates a group of small demonic creatures by breaking off his fingers.The main story revolves around three college students, Mara, Michelle, and Lillian. It also revolves around Radu and his lust for the Bloodstone, a mystic object that drips the blood of saints. It allows vampires to feed without having to kill humans, which suits the bouffant-haired Stefan just fine. (He looks a bit like Rick Springfield in 1982) Eventually Radu transforms Mara and Lillian into vampires, and attempts to do the same to MIchelle, who Stefan is now in love with. Stefan is forced to transform Michelle to save her from Radu, who Stefan ends up staking and beheading. Luckily for the sequel, Radu's miniature minions are able to resurrect him.The later Subspecies sequels aren't nearly as classic as the first in my opinion. However, this particular release has them all in case you're a geek for collecting movies like I am.",5,The best of the best of Full Moon Video!,1355443200,"12 14, 2012",2012,1703,"['Late', 'night', 'many', 'many', 'years', 'ago', 'found', 'first', 'Subspecies', 'movie', 'being', 'played', 'USA', '34', 'Up', 'All', 'Night', '34', 'Gilbert', 'Gottfried', 'had', ""n't"", 'had', 'spent', 'entire', 'day', 'early', 'night', 'getting', 'hammered', 'might', 'have', 'changed', 'channel', ""'m"", 'glad', 'did', ""n't"", 'Subspecies', 'premiere', 'title', 'humble', 'opinion', 'least', 'Full', 'Moon', 'got', 'best', 'production', 'value', 'plot', 'line', 'cutest', 'girls', 'F.M.V', 'movies', 'got', 'Angus', 'Scrimm', 'Phantasm', 'movies', 'King', 'Vladislas', 'Vampires', 'totally', 'cool.I', 'think', 'Radu', 'might', 'be', 'top', '5', 'all-time', 'greatest', 'evil', 'vampire', 'characters', 'film', 'utterly', 'unrepentant', 'evil', 'father', 'King', 'Vampires', 'kill', 'foppish', 'human-loving', 'brother', 'Stefan', 'group', 'small', 'demonic', 'creatures', 'breaking', 'off', 'fingers.The', 'main', 'story', 'revolves', 'three', 'college', 'students', 'Mara', 'Michelle', 'Lillian', 'also', 'Radu', 'lust', 'Bloodstone', 'mystic', 'object', 'blood', 'saints', 'vampires', 'feed', 'having', 'kill', 'humans', 'suits', 'bouffant-haired', 'Stefan', 'just', 'fine', 'bit', 'Rick', 'Springfield', '1982', 'Eventually', 'Radu', 'transforms', 'Mara', 'Lillian', 'vampires', 'attempts', 'do', 'same', 'MIchelle', 'who', 'Stefan', 'now', 'love', 'Stefan', 'forced', 'transform', 'Michelle', 'save', 'Radu', 'who', 'Stefan', 'up', 'staking', 'beheading', 'Luckily', 'sequel', 'Radu', 'miniature', 'minions', 'are', 'able', 'resurrect', 'him.The', 'later', 'Subspecies', 'sequels', 'are', ""n't"", 'nearly', 'as', 'classic', 'first', 'opinion', 'However', 'particular', 'release', 'case', ""'re"", 'geek', 'collecting', 'movies', 'am']",Subspecies The Complete Chronicles
1452544,AWG1LIHKVGMN4,B005B0QYZY,john ward,"[1, 1]","A vampire tale of romance,terror death.Its about three young women during A study on vampires in a LOCAL VILLAGE and doing so they come across A horror they never imagined.Disc 1,2,3,4 are based on the only girl who survives but gets turned into A vampire.",5,subspecies The Complete Chronies,1365465600,"04 9, 2013",2013,256,"['vampire', 'tale', 'romance', 'terror', 'death.Its', 'three', 'young', 'women', 'A', 'study', 'vampires', 'LOCAL', 'VILLAGE', 'doing', 'so', 'come', 'A', 'horror', 'never', 'imagined.Disc', '1,2,3,4', 'are', 'based', 'only', 'girl', 'who', 'turned', 'vampire']",Subspecies The Complete Chronicles
1452545,A2F204KH1VJKY5,B005B0QYZY,marie,"[0, 0]","The whole story of subspecies is about one of love, obsession, pain, betrayal and blood. Radu Vladislas a nosferatu vampire eldiest son and prince to his father king vlad comes home to take his inheritance the bloodstone, his father wants to give the bloodstone and castle to his youngest son stephan a more human looking vampire and partental love intrest to michelle morgan. radu kills his own father and takes the bloodstone all the while three american youngsters come to transilvania to study the folklore of vampires. they learn the truth to the story around radu vladislas and stephan vladislas. they hate eachother. as the story goes on radu bites his girls changing the into his concorts. michelle is bitten by radu mixing his blood with hers michelle and stephan manage to kill him but stephan dies as radu is ressurected by his subspecies. michelle is terrified out of her mind and flees from the castle to bucerest to phone her sister to come and help her. her sisster does arrive and discovers of michelle now radus fledgling and his lover but she is constantly betraying him. stabbing him and shooting him and just trying to escape but their is no hope for her radu is tragically in love with her and will do anything to make her stay with him. the whole story is of their tragic love and how their is no hope of an end for their undeadlife and spirits are broken.this is an amazing story high recomended if you love tragic vampire storyies pick this one up is is amazing.",5,The Tragic Love Story of Radu Vladislas and Michelle Morgan,1358208000,"01 15, 2013",2013,1486,"['whole', 'story', 'subspecies', 'one', 'love', 'obsession', 'pain', 'betrayal', 'blood', 'Radu', 'Vladislas', 'nosferatu', 'vampire', 'eldiest', 'son', 'prince', 'father', 'king', 'vlad', 'home', 'take', 'inheritance', 'bloodstone', 'father', 'give', 'bloodstone', 'castle', 'youngest', 'son', 'stephan', 'more', 'human', 'looking', 'vampire', 'partental', 'love', 'intrest', 'michelle', 'morgan', 'radu', 'own', 'father', 'bloodstone', 'while', 'three', 'american', 'youngsters', 'come', 'transilvania', 'study', 'folklore', 'vampires', 'learn', 'truth', 'story', 'radu', 'vladislas', 'stephan', 'vladislas', 'hate', 'eachother', 'story', 'radu', 'girls', 'changing', 'concorts', 'michelle', 'bitten', 'radu', 'mixing', 'blood', 'hers', 'michelle', 'stephan', 'manage', 'kill', 'stephan', 'dies', 'radu', 'ressurected', 'subspecies', 'michelle', 'terrified', 'mind', 'flees', 'castle', 'bucerest', 'phone', 'sister', 'come', 'help', 'sisster', 'arrive', 'discovers', 'michelle', 'now', 'fledgling', 'lover', 'constantly', 'betraying', 'stabbing', 'shooting', 'just', 'trying', 'escape', 'hope', 'radu', 'tragically', 'love', 'will', 'do', 'anything', 'make', 'stay', 'whole', 'story', 'tragic', 'love', 'how', 'hope', 'end', 'undeadlife', 'spirits', 'are', 'broken.this', 'amazing', 'story', 'high', 'recomended', 'love', 'tragic', 'vampire', 'storyies', 'pick', 'one', 'up', 'amazing']",Subspecies The Complete Chronicles
1452546,AVJZB6FXKZ00Y,B005B0QYZY,"M. Metreyeon ""dhampir""","[1, 1]","Been wanting this for some time ever since watching Vampire Journals which is included in this set and the Epic one as well. Had to get both. Didn't think I would ever be able to get this rare gem, but I did.  Yeah!",5,Long time coming,1367107200,"04 28, 2013",2013,215,"['Been', 'wanting', 'time', 'ever', 'watching', 'Vampire', 'Journals', 'included', 'set', 'Epic', 'one', 'as', 'well', 'Had', 'get', 'Did', ""n't"", 'think', 'would', 'ever', 'be', 'able', 'get', 'rare', 'gem', 'did', 'Yeah']",Subspecies The Complete Chronicles
1452547,AB7CDMW753PKU,B005B0QYZY,retrokid289,"[0, 0]","This is the collection of all the subspecies series about the folklore of Transylvania uncover an ancient clan of vampires ruled by the sadistic, monstrous Radu.",5,Full moon Collection,1400112000,"05 15, 2014",2014,161,"['collection', 'subspecies', 'series', 'folklore', 'Transylvania', 'ancient', 'clan', 'vampires', 'ruled', 'sadistic', 'monstrous', 'Radu']",Subspecies The Complete Chronicles
1452548,A1K6RHIPP7WDYA,B005B0QYZY,"SPECIAL K ""SPECIAL K""","[1, 1]","IF YOU LIKE VAMPIRES THIS COLLECTION IS FOR YOU.  THE MOVIES ARE GREAT AND TRUST ME WORTH THE PRICE, SO GIVE IT A SHOT IF YOU LIKE HORROR FLICKS!",4,GREAT SPOOKY STUFF ON THIS COLLECTION,1374364800,"07 21, 2013",2013,145,"['YOU', 'LIKE', 'VAMPIRES', 'THIS', 'COLLECTION', 'IS', 'FOR', 'YOU', 'THE', 'MOVIES', 'ARE', 'GREAT', 'AND', 'TRUST', 'ME', 'WORTH', 'THE', 'PRICE', 'SO', 'GIVE', 'IT', 'A', 'SHOT', 'IF', 'YOU', 'LIKE', 'HORROR', 'FLICKS']",Subspecies The Complete Chronicles
