,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
344291,A1ALOIPRR8Q06J,6302891027,"2 cents ""meaningless memes""","[7, 7]","This series was made in the 1960s and is a bit dated but then again so is everything Lord Clark is telling you about so what's it matter? The picture quality is not fantastic but more often than not what the cameras captured is great enough to transcend less than crystal clear representation on a TV screen. Clark is a great guide although he makes some remarks that are fairly comical and maybe his perspective is not that of a liberal multi-culuralist. That's perfectly OK with me. There is some speculation on the German people that had me laughing for example. As a British man old enough to personally remember the first half of the 20th century you can appreciate where he's coming from, however. Watching the series I made no point to count all the locations and couldn't have kept up if I tried. The helpful review by Amazon gives the figures: 80,000 mile journey, 13 countries, 117 locations, 18 libraries, 118 museums...Why does this series after half a century still hold up so well? 40 years in modern media time is in a way longer than centuries of cultural development covered in this TV documentary. Obviously collecting all that footage was a monumental undertaking. Unless you have no interest whatsoever in art, culture, and architecture it is impossible not to be impressed and at some point truly in awe of the creative achievements brought before you. So there's that. And being that the series is about civilization, philosophy and history are covered along with art and architecture -- although the central focus is on the latter which are effectively used to help us appreciate what's so great about being civilized. Kenneth Clark is likable and perfectly prepared after a lifetime of learning to take us on the trip and his genuine passion comes strongly through. That it is one learned, highly capable individual sharing with you the viewer his passion for subject matter he has dedicated his life to is what makes ""Civilization, A Personal View by Lord Clark"" special. It is *personal* journey. It really is one of the best documentaries ever made and I highly recommend it to you.",5,western civ,1232064000,"01 16, 2009",2009,2109,"['series', 'was', 'made', '1960s', 'bit', 'dated', 'then', 'again', 'so', 'everything', 'Lord', 'Clark', 'telling', 'what', 'matter', 'picture', 'quality', 'not', 'fantastic', 'more', 'often', 'not', 'what', 'cameras', 'captured', 'great', 'enough', 'transcend', 'less', 'crystal', 'clear', 'representation', 'TV', 'screen', 'Clark', 'great', 'guide', 'remarks', 'are', 'fairly', 'comical', 'maybe', 'perspective', 'not', 'liberal', 'multi-culuralist', 'perfectly', 'OK', 'speculation', 'German', 'people', 'had', 'laughing', 'example', 'British', 'man', 'old', 'enough', 'personally', 'remember', 'first', 'half', '20th', 'century', 'can', 'appreciate', 'where', 'coming', 'however', 'Watching', 'series', 'made', 'point', 'count', 'locations', 'could', ""n't"", 'have', 'kept', 'up', 'tried', 'helpful', 'review', 'Amazon', 'figures', '80,000', 'mile', 'journey', '13', 'countries', '117', 'locations', '18', 'libraries', '118', 'museums', 'Why', 'series', 'century', 'still', 'hold', 'up', 'so', 'well', '40', 'years', 'modern', 'media', 'time', 'way', 'longer', 'centuries', 'cultural', 'development', 'covered', 'TV', 'documentary', 'Obviously', 'collecting', 'footage', 'was', 'monumental', 'undertaking', 'have', 'interest', 'whatsoever', 'art', 'culture', 'architecture', 'impossible', 'not', 'be', 'impressed', 'point', 'truly', 'awe', 'creative', 'achievements', 'brought', 'being', 'series', 'civilization', 'philosophy', 'history', 'are', 'covered', 'art', 'architecture', 'central', 'focus', 'latter', 'are', 'effectively', 'used', 'help', 'appreciate', 'what', 'so', 'great', 'being', 'civilized', 'Kenneth', 'Clark', 'likable', 'perfectly', 'prepared', 'lifetime', 'learning', 'take', 'trip', 'genuine', 'passion', 'strongly', 'one', 'learned', 'highly', 'capable', 'individual', 'sharing', 'viewer', 'passion', 'subject', 'matter', 'dedicated', 'life', 'what', 'Civilization', 'A', 'Personal', 'View', 'Lord', 'Clark', 'special', '*personal*', 'journey', 'really', 'one', 'best', 'documentaries', 'ever', 'made', 'highly', 'recommend']",N/A
344292,A2KZCSSIAOA76I,6302891027,Alberto Lupi,"[0, 0]","Most people would not love this but it's simply the best documentary ever made about Europe. Period.Then ""it's a personal view"" and - as it stops in the '60s undervalues the danger we discovered only after the fall of ""the wall"".",5,dated but the best,1380153600,"09 26, 2013",2013,229,"['Most', 'people', 'would', 'not', 'love', 'simply', 'best', 'documentary', 'ever', 'made', 'Europe', 'Period.Then', 'personal', 'view', ""'60s"", 'danger', 'discovered', 'only', 'fall', 'wall']",N/A
344293,AVPP9WNGF837S,6302891027,"Allan Avery ""Yorktown76""","[4, 4]","I purchased this to provide supplementary material for a Humanities course I teach at a local community college. It will fit that requirement very well. I must note that the series begins with the Fall of the Roman Empire. I had initially hoped it covered topics of prior ancient civilizations. However, the discussion of civilization v. culture is a good starting point for class orientation. I am pleased with the purchase. The venues and cinematography are excellent.",5,Beautiful Creation,1184976000,"07 21, 2007",2007,470,"['purchased', 'provide', 'supplementary', 'material', 'Humanities', 'course', 'teach', 'local', 'community', 'college', 'will', 'fit', 'requirement', 'very', 'well', 'must', 'note', 'series', 'Fall', 'Roman', 'Empire', 'had', 'initially', 'hoped', 'covered', 'topics', 'prior', 'ancient', 'civilizations', 'However', 'discussion', 'civilization', 'v.', 'culture', 'good', 'starting', 'point', 'class', 'orientation', 'am', 'pleased', 'purchase', 'venues', 'cinematography', 'are', 'excellent']",N/A
344294,A1LMBOI3T91P87,6302891027,Allan M. Lees,"[21, 46]","The title of this series is highly misleading.  Far from being an examination of the development of civilization - which would imply looking at Mesopotamia, Sumer, Egypt, Greece, Rome, China and perhaps parts of South America - Kenneth Clark focuses entirely on post-classical western civilization.  And even within this limited remit he doesn't really address the wider theme of civilization at all.  Instead, he gives us an art historian's take on some of the elaborations of civilization: the sculptures, the paintings, the architectural wonders, most especially of the Catholic branch of the Christian church.  In fact, Clark is very much a parochial Anglo-Catholic/High Churchman who sees all of western art through this very narrow and inadequate lens.  In short, the series does not support the weighty aspiration of its title.Much of Clark's treatment has not aged well.  His is a view of received wisdom regarding the art of the middle ages, the Renaissance, and modern times.  He inspires us to visit Urbino and persuades us once more to tolerate the confusion and dirt of Rome but for the most part leaves us wanting so much more.  Lacking any measure of economic, geo-political, military, or scientific background Clark cannot identify the missing pieces of his theme, far less stitch them together into a satisfying account of how civilization can arise from near-barbarism.  He defines civilization very narrowly, as being that state of society in which splendid artistic innovations can be made and to some degree sustained.  This is a very sparse definition indeed and unless the viewer is an avid art history student with no other interests whatsoever it is likely to disappoint.  I found myself wishing again and again that he would engage with his material in a more compelling manner, abjuring the stiff formality of an art historian and looking into the underlying realities.  Why, for example, in Renaissance painting are faces always shown either with closed mouths or with open mouths in which the lips hide the teeth?  Because discolored, uneven, and rotted teeth are unappealing and everyone had such teeth in those days, even the very wealthy (in fact the wealthy most of all, because of their addiction to sugar in all their meals).  Clark would have scorned such a comment as having nothing to do with his subject but this simple fact helps illuminate that long-gone world in a very concrete and immediate way.  Likewise the appearance of natural light in paintings: the removal of a foolish tax on glass led to more people being able afford windows and thus to enjoy natural light and this in turn improved the health of their dwellings which in turn led to longer lives which in turn permitted people to learn more and pass on more before they died, thus adding to the overall stock of civilization.  Clark treats light as merely an artistic breakthrough whereas in fact it was important far beyond the paintings of Van Eyck and Vermeer.  Equally the commerce of the period did more to advance civilization than all the sculptures combined - but Clark admits he knows nothing of commerce and in the habit of a patrician is blithely dismissive of ""hard headed businessmen"" and their achievements.Clark himself is not a very compelling presenter.  He appears stiff, uncomfortable with the conventions of television, and his sibilant speech and determinedly English pronunciation of foreign words is frequently distracting.  He never engages the viewer in the way that all good presenters do, becoming a living conduit between the subject and the viewer.  Instead, Clark is akin to the boring old college professor whose lectures we all had to sit through and whose erudition we appreciated while we yearned for something much more inspiring.  As a quaint piece of television history this series is worth a cursory look, but for anyone looking for a real account of what civilization is and means, Clark's effort is only going to disappoint.",2,Far more limited than the title would imply,1225756800,"11 4, 2008",2008,3969,"['title', 'series', 'highly', 'misleading', 'Far', 'being', 'examination', 'development', 'civilization', 'would', 'imply', 'looking', 'Mesopotamia', 'Sumer', 'Egypt', 'Greece', 'Rome', 'China', 'perhaps', 'parts', 'South', 'America', 'Kenneth', 'Clark', 'entirely', 'post-classical', 'western', 'civilization', 'even', 'limited', 'remit', ""n't"", 'really', 'address', 'wider', 'theme', 'civilization', 'Instead', 'art', 'historian', 'take', 'elaborations', 'civilization', 'sculptures', 'paintings', 'architectural', 'wonders', 'most', 'especially', 'Catholic', 'branch', 'Christian', 'church', 'fact', 'Clark', 'very', 'much', 'parochial', 'Anglo-Catholic/High', 'Churchman', 'who', 'western', 'art', 'very', 'narrow', 'inadequate', 'lens', 'short', 'series', 'not', 'support', 'weighty', 'aspiration', 'title.Much', 'Clark', 'treatment', 'not', 'aged', 'well', 'view', 'received', 'wisdom', 'regarding', 'art', 'middle', 'ages', 'Renaissance', 'modern', 'times', 'visit', 'Urbino', 'once', 'more', 'tolerate', 'confusion', 'dirt', 'Rome', 'most', 'part', 'wanting', 'so', 'much', 'more', 'Lacking', 'measure', 'economic', 'geo-political', 'military', 'scientific', 'background', 'Clark', 'can', 'not', 'identify', 'missing', 'pieces', 'theme', 'far', 'less', 'stitch', 'together', 'satisfying', 'account', 'how', 'civilization', 'can', 'arise', 'near-barbarism', 'civilization', 'very', 'narrowly', 'being', 'state', 'society', 'splendid', 'artistic', 'innovations', 'can', 'be', 'made', 'degree', 'sustained', 'very', 'sparse', 'definition', 'indeed', 'viewer', 'avid', 'art', 'history', 'student', 'other', 'interests', 'likely', 'disappoint', 'found', 'wishing', 'again', 'again', 'would', 'engage', 'material', 'more', 'compelling', 'manner', 'abjuring', 'stiff', 'formality', 'art', 'historian', 'looking', 'underlying', 'realities', 'Why', 'example', 'Renaissance', 'painting', 'are', 'always', 'shown', 'either', 'closed', 'mouths', 'open', 'mouths', 'lips', 'hide', 'teeth', 'discolored', 'uneven', 'rotted', 'teeth', 'are', 'unappealing', 'everyone', 'had', 'such', 'teeth', 'days', 'even', 'very', 'wealthy', 'fact', 'wealthy', 'most', 'addiction', 'sugar', 'meals', 'Clark', 'would', 'have', 'scorned', 'comment', 'having', 'nothing', 'do', 'subject', 'simple', 'fact', 'illuminate', 'long-gone', 'world', 'very', 'concrete', 'immediate', 'way', 'Likewise', 'appearance', 'natural', 'light', 'paintings', 'removal', 'foolish', 'tax', 'glass', 'led', 'more', 'people', 'being', 'able', 'afford', 'windows', 'thus', 'enjoy', 'natural', 'light', 'turn', 'improved', 'health', 'dwellings', 'turn', 'led', 'longer', 'lives', 'turn', 'permitted', 'people', 'learn', 'more', 'pass', 'more', 'died', 'thus', 'adding', 'overall', 'stock', 'civilization', 'Clark', 'light', 'merely', 'artistic', 'breakthrough', 'whereas', 'fact', 'was', 'important', 'far', 'paintings', 'Van', 'Eyck', 'Vermeer', 'Equally', 'commerce', 'period', 'did', 'more', 'advance', 'civilization', 'sculptures', 'combined', 'Clark', 'nothing', 'commerce', 'habit', 'patrician', 'blithely', 'dismissive', 'hard', 'headed', 'businessmen', 'achievements.Clark', 'not', 'very', 'compelling', 'presenter', 'stiff', 'uncomfortable', 'conventions', 'television', 'sibilant', 'speech', 'determinedly', 'English', 'pronunciation', 'foreign', 'words', 'frequently', 'distracting', 'never', 'viewer', 'way', 'good', 'presenters', 'do', 'becoming', 'living', 'conduit', 'subject', 'viewer', 'Instead', 'Clark', 'akin', 'boring', 'old', 'college', 'professor', 'had', 'sit', 'erudition', 'appreciated', 'yearned', 'something', 'much', 'more', 'inspiring', 'quaint', 'piece', 'television', 'history', 'series', 'cursory', 'look', 'anyone', 'looking', 'real', 'account', 'what', 'civilization', 'Clark', 'effort', 'only', 'going', 'disappoint']",N/A
344295,A1J9KXWE9ZPRCL,6302891027,Allen Windhorn,"[1, 1]","This beautifully filmed series covers ""western"" or ""European"" civilization from Ancient Rome up to the 20th century.  In spite of (or sometimes because of) Kenneth Clark's quirky opinions on what is or is not civilized, to see the whole story of art, architecture, literature, culture, religion, and sometimes engineering (and how they interact) in one great 13-hour sweep of history is fascinating.  If you liked ""The Ascent of Man"" or ""Connections"" you will probably like this.",5,Civilization Complete,1255564800,"10 15, 2009",2009,479,"['beautifully', 'filmed', 'series', 'western', 'European', 'civilization', 'Ancient', 'Rome', 'up', '20th', 'century', 'spite', 'sometimes', 'Kenneth', 'Clark', 'quirky', 'opinions', 'what', 'not', 'civilized', 'see', 'whole', 'story', 'art', 'architecture', 'literature', 'culture', 'religion', 'sometimes', 'engineering', 'how', 'interact', 'one', 'great', '13-hour', 'sweep', 'history', 'fascinating', 'liked', 'Ascent', 'Man', 'Connections', 'will', 'probably']",N/A
344296,A1UYL99BHGM6SV,6302891027,an acquaintance,"[1, 1]","...including your own. I am very grateful to have discovered this acclaimed 1960's BBC series from Kenneth Clark. The transfer to high definition is superb, and just what is required for its top quality content and production. Do yourself an enormous favor and explore the marvels of Western civilization through the perspective of renowned art historian Lord Kenneth Clark.",5,Spectacular.. essential part of any library...,1378684800,"09 9, 2013",2013,374,"['including', 'own', 'am', 'very', 'grateful', 'have', 'discovered', 'acclaimed', '1960', 'BBC', 'series', 'Kenneth', 'Clark', 'transfer', 'high', 'definition', 'superb', 'just', 'what', 'required', 'top', 'quality', 'content', 'production', 'Do', 'enormous', 'favor', 'explore', 'marvels', 'Western', 'civilization', 'perspective', 'renowned', 'art', 'historian', 'Lord', 'Kenneth', 'Clark']",N/A
344297,A2SLA0SXRQV8M0,6302891027,Andres C. Salama,"[1, 1]","The greatest problem with this 1969 BBC documentary series is its name. It really doesn&#8217;t cover civilization, but only some parts of culture, mostly music, painting, sculpture and architecture. Science, for example, is only dealt with tangentially. And it really doesn&#8217;t cover the whole world but only European culture. And West European culture at that, since the important cultural contribution of Eastern European countries like Russia is almost unmentioned. Even the art of places like Scandinavia and the Iberian Peninsula, which most people would include in Western Europe, are barely mentioned. And it only covers the world from the Middle Ages on, with scant mention of the ancient Greco Roman world. So basically, this series is about high culture in a relatively small geographical area, mostly England, France, the Low Countries, Italy and the German speaking world, between the late middle ages up to the beginning of the 20th century. Yet what incredible art was created in those places during that period. In our politically correct age, we would like to believe that every country and every people has contributed equally to world culture. Unfortunately, this is not true. European culture, especially the high culture of the period between the renaissance and around 1900 achieved a depth, a craft, a complexity, a moral seriousness unparalleled in human history. So if you are willing to accept that this TV program is not really about global civilization but about a qualitatively important subset of it, then this is a magnificent TV program.With his upper class accent, politically conservative views and erudite art knowledge, anchor Kenneth Clark (an art historian of repute) seems almost the stereotype of the English gentlemanly aristocratic scholar. As he visits historical locations in several countries, the stunning color photography, vividly showing us how Western Europe looked during the late 1960s, becomes another considerable plus of this series.",5,A Landmark in the History of Television,1398643200,"04 28, 2014",2014,1992,"['greatest', 'problem', '1969', 'BBC', 'documentary', 'series', 'name', 'really', '8217', 'cover', 'civilization', 'only', 'parts', 'culture', 'mostly', 'music', 'painting', 'sculpture', 'architecture', 'Science', 'example', 'only', 'dealt', 'tangentially', 'really', '8217', 'cover', 'whole', 'world', 'only', 'European', 'culture', 'West', 'European', 'culture', 'important', 'cultural', 'contribution', 'Eastern', 'European', 'countries', 'Russia', 'almost', 'unmentioned', 'Even', 'art', 'places', 'Scandinavia', 'Iberian', 'Peninsula', 'most', 'people', 'would', 'include', 'Western', 'Europe', 'are', 'barely', 'mentioned', 'only', 'world', 'Middle', 'Ages', 'scant', 'mention', 'ancient', 'Greco', 'Roman', 'world', 'So', 'basically', 'series', 'about', 'high', 'culture', 'relatively', 'small', 'geographical', 'area', 'mostly', 'England', 'France', 'Low', 'Countries', 'Italy', 'German', 'speaking', 'world', 'late', 'middle', 'up', 'beginning', '20th', 'century', 'what', 'incredible', 'art', 'was', 'created', 'places', 'period', 'politically', 'correct', 'age', 'would', 'like', 'believe', 'country', 'people', 'contributed', 'equally', 'world', 'culture', 'Unfortunately', 'not', 'true', 'European', 'culture', 'especially', 'high', 'culture', 'period', 'renaissance', '1900', 'achieved', 'depth', 'craft', 'complexity', 'moral', 'seriousness', 'unparalleled', 'human', 'history', 'So', 'are', 'willing', 'accept', 'TV', 'program', 'not', 'really', 'global', 'civilization', 'qualitatively', 'important', 'subset', 'then', 'magnificent', 'TV', 'program.With', 'upper', 'class', 'accent', 'politically', 'conservative', 'views', 'erudite', 'art', 'knowledge', 'anchor', 'Kenneth', 'Clark', 'art', 'historian', 'repute', 'almost', 'stereotype', 'English', 'gentlemanly', 'aristocratic', 'scholar', 'historical', 'locations', 'several', 'countries', 'stunning', 'color', 'photography', 'vividly', 'showing', 'how', 'Western', 'Europe', 'looked', 'late', '1960s', 'considerable', 'plus', 'series']",N/A
344298,A25VG1ZTX9X6VG,6302891027,"Anthea ""Rockies girl""","[8, 9]","I first saw this landmark series in high school over thirty years ago.  It opened up a whole new world of art, archtecture and culture for me.  I've watched it numerous times since, and have now finally purchased my own copy (all of which I viewed in two days!).  I find Kenneth Clark charming, with an unusual combination of humility and confidence.  The episodes are all filmed on site in Europe and are accompanied by music of the period.  Very civilised entertainment!",5,Ever charming and inspiring,1304640000,"05 6, 2011",2011,472,"['first', 'saw', 'landmark', 'series', 'high', 'school', 'thirty', 'years', 'ago', 'opened', 'up', 'whole', 'new', 'world', 'art', 'archtecture', 'culture', ""'ve"", 'watched', 'numerous', 'times', 'have', 'now', 'finally', 'purchased', 'own', 'copy', 'viewed', 'two', 'days', 'find', 'Kenneth', 'Clark', 'charming', 'unusual', 'combination', 'humility', 'confidence', 'episodes', 'are', 'filmed', 'site', 'Europe', 'are', 'accompanied', 'music', 'period', 'Very', 'civilised', 'entertainment']",N/A
344299,A20EEWWSFMZ1PN,6302891027,"bernie ""xyzzy""","[0, 0]","With new knowledge and new insights history changes all the time. This presentation was made in 1969 so you cannot cite it for being a tad behind on knowledge and insights.However the history that is presented even for 1969 (13 episodes) is very narrow and biased. It's the sort of history you get in a third grade class. For example Rome is Civilization and everything around it is not. Barbarian is synonymous with not Civilization. It even starts out with art does not a Civilization make. Our presenter Kenneth Clark will go into depth on handful of things that he is sure of and ignores the rest of history.You will find many other reviews with more specifics on what Kenneth Clark missed. I will not rehash the details. Also you might find that he comes across this sort of snot in some of his descriptions.However this was the first attempt at BBC making a no holds barred extremely beautiful documentary. The success of this documentary allowed them to go on to make but really was a good documentary, ""The Ascent of Man"" (1973.)You may glean a few really interesting pieces of information from this presentation however you have to go through a lot of chaff and not actually be sure of the accuracy of anything that you have not learned from somewhere else.A better view of the same information and time:In Search Of Ancient IrelandCrusadesTerry Jones' BarbariansTerry Jones' Medieval Lives",2,A narrow dated view of Civilization,1399334400,"05 6, 2014",2014,1399,"['new', 'knowledge', 'new', 'insights', 'history', 'changes', 'time', 'presentation', 'was', 'made', '1969', 'can', 'not', 'cite', 'being', 'tad', 'knowledge', 'insights.However', 'history', 'presented', 'even', '1969', '13', 'episodes', 'very', 'narrow', 'biased', 'sort', 'history', 'get', 'third', 'grade', 'class', 'example', 'Rome', 'Civilization', 'everything', 'not', 'Barbarian', 'synonymous', 'not', 'Civilization', 'even', 'out', 'art', 'not', 'Civilization', 'make', 'presenter', 'Kenneth', 'Clark', 'will', 'go', 'depth', 'handful', 'things', 'sure', 'rest', 'history.You', 'will', 'find', 'many', 'other', 'reviews', 'more', 'specifics', 'what', 'Kenneth', 'Clark', 'missed', 'will', 'not', 'rehash', 'details', 'Also', 'might', 'find', 'sort', 'snot', 'descriptions.However', 'was', 'first', 'attempt', 'BBC', 'making', 'barred', 'extremely', 'beautiful', 'documentary', 'success', 'documentary', 'allowed', 'go', 'make', 'really', 'was', 'good', 'documentary', 'Ascent', 'Man', '1973', 'may', 'glean', 'few', 'really', 'interesting', 'pieces', 'information', 'presentation', 'however', 'have', 'go', 'lot', 'chaff', 'not', 'actually', 'be', 'sure', 'accuracy', 'anything', 'have', 'not', 'learned', 'somewhere', 'else.A', 'better', 'view', 'same', 'information', 'time', 'Search', 'Ancient', 'IrelandCrusadesTerry', 'Jones', 'BarbariansTerry', 'Jones', 'Medieval', 'Lives']",N/A
344300,A1TEMNM9ZEOLJ6,6302891027,Bradley F. Smith,"[6, 6]","I recall when this series was current, but I never watched it. Now, I can appreciate its considerable charms at leisure and pronounce it sublime. Yes, Kenneth Clark can seem stuffy and his veddy British pronounciations can seem a bit cloudy at first. But he grows on you, and you'll delight in his opinionated, if constricted, survey of Western Civilization. Each episode is less than one hour, and taken dose by dose, really delivers a superb overview of what made European man civilized. Nothing here, of course, about the rest of the world, but that's beside the point. Borrow it from your local library and savor. They don't make them like this any more.",5,Nourishment for the brain,1238976000,"04 6, 2009",2009,658,"['recall', 'when', 'series', 'was', 'current', 'never', 'watched', 'Now', 'can', 'appreciate', 'considerable', 'charms', 'leisure', 'pronounce', 'sublime', 'Yes', 'Kenneth', 'Clark', 'can', 'seem', 'stuffy', 'veddy', 'British', 'pronounciations', 'can', 'seem', 'bit', 'cloudy', 'first', ""'ll"", 'delight', 'opinionated', 'constricted', 'survey', 'Western', 'Civilization', 'episode', 'less', 'one', 'hour', 'taken', 'dose', 'dose', 'really', 'superb', 'overview', 'what', 'made', 'European', 'man', 'civilized', 'Nothing', 'here', 'course', 'rest', 'world', 'beside', 'point', 'Borrow', 'local', 'library', 'savor', 'do', ""n't"", 'make', 'more']",N/A
