,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
910758,A9ECC49CHLWT8,B0009PW03Q,ALLUSA,"[0, 0]",Get smacked in the face with some libertarian common sense.  An excellent defense of the second amendment and another counter to Michael Moore's sensationalist nonsense.,5,Larry Elder is great,1326672000,"01 16, 2012",2012,169,"['Get', 'smacked', 'face', 'libertarian', 'common', 'sense', 'excellent', 'defense', 'second', 'amendment', 'counter', 'Michael', 'Moore', 'sensationalist', 'nonsense']",Michael & Me
910759,A34PAZQ73SL163,B0009PW03Q,"Bernard Chapin ""Ora Et Labora!""","[1, 1]","And give it to him some more! Michael & Me is not so much a critique of Moore's oeuvre as it is an analysis and repudiation of the prevarications he publicized in Bowling for Columbine. Further, it attacks the prohibition of firearms more than it does the director himself. Such an approach is badly needed and, despite's its low budget feel, these frames tell us far more about guns and the human psyche than anything Michael Moore has ever produced. Some of the interviews (of people on the street in particular) were absolutely hysterical. The girl who believed that she did not need a gun to defend herself against home intruders because she felt her confident demeanor would frighten them off was tragic but one you'll not soon forget. Volokh's mentioning of the way some people want to do policy by wishful thinking was right on the money. Overall, the experts here are outstanding. The Joyce Malcolm segment was brief but a highlight I'd say. She shared the story of Tony Martin who got life imprisonment in England for shooting two burglars who broke into his home. The words of the two retired Los Angeles police offices were impeccable as well. This is a must see.",5,Give Him What He Deserves Larry.,1200096000,"01 12, 2008",2008,1174,"['give', 'more', 'Michael', 'Me', 'not', 'so', 'much', 'critique', 'Moore', 'oeuvre', 'analysis', 'repudiation', 'prevarications', 'publicized', 'Bowling', 'Columbine', 'Further', 'prohibition', 'firearms', 'more', 'director', 'approach', 'badly', 'needed', 'low', 'budget', 'feel', 'frames', 'tell', 'far', 'more', 'guns', 'human', 'psyche', 'anything', 'Michael', 'Moore', 'ever', 'produced', 'interviews', 'people', 'street', 'particular', 'were', 'absolutely', 'hysterical', 'girl', 'who', 'believed', 'did', 'not', 'need', 'gun', 'defend', 'home', 'intruders', 'felt', 'confident', 'demeanor', 'would', 'frighten', 'off', 'was', 'tragic', 'one', ""'ll"", 'not', 'soon', 'forget', 'Volokh', 'mentioning', 'way', 'people', 'want', 'do', 'policy', 'wishful', 'thinking', 'was', 'right', 'money', 'experts', 'here', 'are', 'outstanding', 'Joyce', 'Malcolm', 'segment', 'was', 'brief', 'highlight', ""'d"", 'say', 'shared', 'story', 'Tony', 'Martin', 'who', 'got', 'life', 'imprisonment', 'England', 'shooting', 'two', 'burglars', 'who', 'broke', 'home', 'words', 'two', 'retired', 'Los', 'Angeles', 'police', 'offices', 'were', 'impeccable', 'as', 'well', 'must', 'see']",Michael & Me
910760,A1QFQ9SQZVGUK4,B0009PW03Q,Brandon L. Harlow,"[24, 194]","Attack the messanger instead of addressing the issue. Neither original nor creative, what we have here is a rip-off of Moore to trash Moore.If Elder had bothered to pay attention to Bowling, he would have understood that it is not the number of guns which is central to the issue, it is the constant feelings of fear and anxiety that is played up by government and greedy corporations.",1,Typical.,1121126400,"07 12, 2005",2005,385,"['Attack', 'messanger', 'instead', 'addressing', 'issue', 'original', 'creative', 'what', 'have', 'here', 'rip-off', 'Moore', 'trash', 'Moore.If', 'Elder', 'had', 'bothered', 'pay', 'attention', 'Bowling', 'would', 'have', 'understood', 'not', 'number', 'guns', 'central', 'issue', 'constant', 'feelings', 'fear', 'anxiety', 'played', 'up', 'government', 'greedy', 'corporations']",Michael & Me
910761,A1L9E4OA926W9B,B0009PW03Q,Buffy,"[0, 0]","I had higher hopes for this DVD. I had followed Larry's progress and hype for this. I think he was on track, and I agree with his views (not Michael Moore's) but I think the end product could have been more polished. I wish Larry well.",3,Just OK,1273104000,"05 6, 2010",2010,235,"['had', 'higher', 'hopes', 'DVD', 'had', 'followed', 'Larry', 'progress', 'hype', 'think', 'was', 'track', 'agree', 'views', 'not', 'Michael', 'Moore', 'think', 'end', 'product', 'could', 'have', 'been', 'more', 'polished', 'wish', 'Larry', 'well']",Michael & Me
910762,A1X8QMXISE6QE4,B0009PW03Q,"CaptainCC ""CaptainCC""","[0, 108]","Larry, I know you read the reviews on Amazon--you read some on your show the other day.  Just letting you know I pre-ordered the movie the first time I heard you say it was available.  I'm a 19-year-old student at UC Irvine and, Larry, you're the only teacher I listen to.  All these liberal loon professors spend their time in the classroom preaching Michael Moore's brand of illogical garbage.  My recourse comes at 3 PM every day--Sage time.  Keep making films and putting the liberals' feet to the fire.  You're the best, Larry.",5,The Sage from South Central Takes on a 'Big Fat Stupid White Man',1122163200,"07 24, 2005",2005,532,"['Larry', 'know', 'read', 'reviews', 'Amazon', 'read', 'show', 'other', 'day', 'Just', 'letting', 'know', 'pre-ordered', 'movie', 'first', 'time', 'heard', 'say', 'was', 'available', ""'m"", '19-year-old', 'student', 'UC', 'Irvine', 'Larry', ""'re"", 'only', 'teacher', 'listen', 'liberal', 'loon', 'professors', 'spend', 'time', 'classroom', 'preaching', 'Michael', 'Moore', 'brand', 'illogical', 'garbage', 'recourse', '3', 'PM', 'day', 'Sage', 'time', 'Keep', 'making', 'films', 'putting', 'liberals', 'feet', 'fire', ""'re"", 'best', 'Larry']",Michael & Me
910763,A1V3IO23FZFF9L,B0009PW03Q,"chicoer2003 ""chicoer2003""","[18, 108]",Michael and me is an ok documentary with flawed logic by some of the interviewees. Take Jane Doe who seems to blame the government's 10 days waiting period for her rape. Instead she should blame the rapist or fate.Also Elder looses respect when he attacks Moore. Instead he should've focuses on gun control instead of throwing mud.,2,An ok documentary with flawed logic,1132272000,"11 18, 2005",2005,331,"['Michael', 'ok', 'documentary', 'flawed', 'logic', 'interviewees', 'Take', 'Jane', 'Doe', 'who', 'blame', 'government', '10', 'days', 'waiting', 'period', 'rape', 'Instead', 'should', 'blame', 'rapist', 'fate.Also', 'Elder', 'looses', 'respect', 'when', 'Moore', 'Instead', 'should', ""'ve"", 'focuses', 'gun', 'control', 'instead', 'throwing', 'mud']",Michael & Me
910764,A1M5405JH9THP9,B0009PW03Q,golgotha.gov,"[0, 0]","MICHAEL & ME (2004)directed by LARRY ELDERapprox. 90 minutesLarry Elder has a number of accomplishments to his name.  The two most famous are probably 'The Ten Things You Can't Say In America' and his radio program ""The Larry Elder Show"".  He was also the TV judge on 'Moral Court'.  Here he takes a stab at filmmaking with mostly positive results.Guns are something that America has a hard time really talking about without getting too emotional.  This is true of both supporters and critics of the 2nd Amendment.  This movie is from a pro-gun position and almost every person interviewed is pro-gun as well.You will hear tales of gun control gone bonkers.  For example, the story of a UK man who was robbed six times finally decided he needed to protect himself.  When he was robbed for the seventh time, he shot the criminals, killing one and wounding the other.  The criminal who lived got three years in jail but the home owner got life in prison AND is being sued by his assailant!  This is because self defense with a firearm is not considered a right in the UK.  On the issue of ""waiting periods"", ""Jane Doe"" explains that when she attempted to purchase a gun she was told she'd have to wait 10 days.  Sadly she was raped and beaten two days later at her workplace.  You will also hear Suzanna Gratia-Hupp recount the horrible 1991 incident that occurred at Luby's restaurant in Killeen, Texas.  A man drove his truck through the window and opened fire on people inside.  Hupp saw her father murdered before her eyes in a tragedy that left 23 dead.  Although she owned a gun at the time, she wouldn't have been legally allowed to have it inside the Luby's at the time of the incident.  She went onto be elected into the Texas Legislature and defend concealed carry permits for guns.Another area that is covered is how gun control effects poor people and the black community.  Former crip gang members are interviewed were they say that gun control has never prevented them from obtaining semi-automatic weapons.  The legislative hysteria over ""Saturday Night Specials"" (formerly inexpensive hanguns) deprives poor people who live in high-crime areas from defending themselves.Now for some of my criticisms.  Larry Elder tries to beat Moore at his own game by ""debating"" him in cartoon form.  This was done to add humor to the film, and because Mr. Moore did not return his calls to do a real debate.  The problem is, it isn't funny enough to serve its purpose and ends up looking infantile.  He also brings up issues that have nothing to do with guns such as the Iraq War.  With statistics on your side, why take the low road?  Also, the section about celebrities was totally pointless and seemed like a last minute addition.  In general I think Moore figures too prominently in this movie (i.e. the title) and while he is a favorite target of conservatives, the segments involving him are more distracting than anything else.  The movie isn't about Michael Moore or even 'Bowling for Columbine', its about guns in the United States.  Moore is small potatoes compared to an inalienable  right.Here is a partial list of other people appearing in this movie:Kenneth Blanchard, author of 'Black Man With A Gun'Robert Cottrol, author of 'Gun Control and the Constitution'Bernard Goldberg, author of 'BIAS'Stephen Halbrook, author of 'That Every Man Be Armed'Gary Kleck, author of 'Point Blank: Guns and Violence in America'David B. Kopel, author of 'Guns: Who Should Have Them?'Joyce Lee Malcolm, author of 'Guns and Violence: the English Experience'Roger McGrath, author of 'Gunfighters, Highwaymen, and Vigilantes'Larry Pratt, author of 'Safeguarding Liberty'Paxton Quigley, author of 'Armed and Female'Eugene Volokh, author of 'The Commonplace Second Amendment'Jeff Wayne, comedian, CD: 'It's O.K. to be a White Male'James Q. Wilson, author of 'Crime and Human Behavior'This movie is worth watching, although most 2nd Amendment advocates probably already know the information here.  Watch it with someone who hasn't made up their mind on the issue, or use it to start discussions with an anti-gun friend.",4,wrongs of gun prohibition,1173052800,"03 5, 2007",2007,4111,"['MICHAEL', 'ME', '2004', 'directed', 'LARRY', 'ELDERapprox', '90', 'minutesLarry', 'Elder', 'number', 'accomplishments', 'name', 'two', 'most', 'famous', 'are', 'probably', ""'The"", 'Ten', 'Things', 'Ca', ""n't"", 'Say', 'America', 'radio', 'program', 'Larry', 'Elder', 'Show', 'was', 'also', 'TV', 'judge', ""'Moral"", 'Court', 'Here', 'stab', 'filmmaking', 'mostly', 'positive', 'results.Guns', 'are', 'something', 'America', 'hard', 'time', 'really', 'talking', 'getting', 'too', 'emotional', 'true', 'supporters', 'critics', '2nd', 'Amendment', 'movie', 'pro-gun', 'position', 'almost', 'person', 'interviewed', 'pro-gun', 'well.You', 'will', 'hear', 'tales', 'gun', 'control', 'gone', 'bonkers', 'example', 'story', 'UK', 'man', 'who', 'was', 'robbed', 'six', 'times', 'finally', 'decided', 'needed', 'protect', 'When', 'was', 'robbed', 'seventh', 'time', 'shot', 'criminals', 'killing', 'one', 'wounding', 'other', 'criminal', 'who', 'lived', 'got', 'three', 'years', 'jail', 'home', 'owner', 'got', 'life', 'prison', 'being', 'sued', 'assailant', 'self', 'defense', 'firearm', 'not', 'considered', 'right', 'UK', 'issue', 'waiting', 'periods', 'Jane', 'Doe', 'when', 'attempted', 'purchase', 'gun', 'was', 'told', ""'d"", 'have', 'wait', '10', 'days', 'Sadly', 'was', 'raped', 'beaten', 'two', 'days', 'later', 'workplace', 'will', 'also', 'hear', 'Suzanna', 'Gratia-Hupp', 'recount', 'horrible', '1991', 'incident', 'occurred', 'Luby', 'restaurant', 'Killeen', 'Texas', 'man', 'drove', 'truck', 'window', 'opened', 'fire', 'people', 'Hupp', 'saw', 'father', 'murdered', 'eyes', 'tragedy', 'left', '23', 'dead', 'owned', 'gun', 'time', 'would', ""n't"", 'have', 'been', 'legally', 'allowed', 'have', 'Luby', 'time', 'incident', 'went', 'be', 'elected', 'Texas', 'Legislature', 'defend', 'concealed', 'carry', 'permits', 'guns.Another', 'area', 'covered', 'how', 'gun', 'control', 'effects', 'poor', 'people', 'black', 'community', 'Former', 'crip', 'gang', 'members', 'are', 'interviewed', 'were', 'say', 'gun', 'control', 'never', 'prevented', 'obtaining', 'semi-automatic', 'weapons', 'legislative', 'hysteria', 'Saturday', 'Night', 'Specials', 'formerly', 'inexpensive', 'hanguns', 'poor', 'people', 'who', 'live', 'high-crime', 'areas', 'defending', 'themselves.Now', 'criticisms', 'Larry', 'Elder', 'beat', 'Moore', 'own', 'game', 'debating', 'cartoon', 'form', 'was', 'done', 'add', 'humor', 'film', 'Mr.', 'Moore', 'did', 'not', 'return', 'calls', 'do', 'real', 'debate', 'problem', ""n't"", 'funny', 'enough', 'serve', 'purpose', 'up', 'looking', 'infantile', 'also', 'up', 'issues', 'have', 'nothing', 'do', 'guns', 'such', 'Iraq', 'War', 'statistics', 'side', 'why', 'take', 'low', 'road', 'Also', 'section', 'celebrities', 'was', 'totally', 'pointless', 'seemed', 'last', 'minute', 'addition', 'general', 'think', 'Moore', 'figures', 'too', 'prominently', 'movie', 'i.e', 'title', 'favorite', 'target', 'conservatives', 'segments', 'involving', 'are', 'more', 'distracting', 'anything', 'else', 'movie', ""n't"", 'Michael', 'Moore', 'even', ""'Bowling"", 'Columbine', 'guns', 'United', 'States', 'Moore', 'small', 'potatoes', 'compared', 'inalienable', 'right.Here', 'partial', 'list', 'other', 'people', 'appearing', 'movie', 'Kenneth', 'Blanchard', 'author', ""'Black"", 'Man', 'A', ""Gun'Robert"", 'Cottrol', 'author', ""'Gun"", 'Control', ""Constitution'Bernard"", 'Goldberg', 'author', ""'BIAS'Stephen"", 'Halbrook', 'author', ""'That"", 'Every', 'Man', 'Be', ""Armed'Gary"", 'Kleck', 'author', ""'Point"", 'Blank', 'Guns', 'Violence', ""America'David"", 'B.', 'Kopel', 'author', ""'Guns"", 'Who', 'Should', 'Have', 'Them', 'Lee', 'Malcolm', 'author', ""'Guns"", 'Violence', 'English', ""Experience'Roger"", 'McGrath', 'author', ""'Gunfighters"", 'Highwaymen', ""Vigilantes'Larry"", 'Pratt', 'author', ""'Safeguarding"", ""Liberty'Paxton"", 'Quigley', 'author', ""'Armed"", ""Female'Eugene"", 'Volokh', 'author', ""'The"", 'Commonplace', 'Second', ""Amendment'Jeff"", 'Wayne', 'comedian', 'CD', ""'It"", 'O.K', 'be', 'White', ""Male'James"", 'Q.', 'Wilson', 'author', ""'Crime"", 'Human', ""Behavior'This"", 'movie', 'worth', 'watching', 'most', '2nd', 'Amendment', 'probably', 'already', 'know', 'information', 'here', 'Watch', 'someone', 'who', ""n't"", 'made', 'up', 'mind', 'issue', 'use', 'start', 'discussions', 'anti-gun', 'friend']",Michael & Me
910765,AQBRMBQ99ESI7,B0009PW03Q,"John A Lee III ""jal3""","[1, 1]","In this short documentary, Larry Elder goes after the gun control issue in the style of Michael Moore and clearly comes out on top. He manages to expose some of the fraudulent claims of Moore and others in their crusade for gun control. That, simply put, is the synopsis of the program.I did not expect the program to be very good in the production value arena but I was pleasantly surprised. It was well done.The program is not overly long but it packs a punch in the time it has available.",5,Well Done,1181606400,"06 12, 2007",2007,491,"['short', 'documentary', 'Larry', 'Elder', 'gun', 'control', 'issue', 'style', 'Michael', 'Moore', 'clearly', 'out', 'top', 'expose', 'fraudulent', 'claims', 'Moore', 'others', 'crusade', 'gun', 'control', 'simply', 'put', 'synopsis', 'program.I', 'did', 'not', 'expect', 'program', 'be', 'very', 'good', 'production', 'value', 'arena', 'was', 'pleasantly', 'surprised', 'was', 'well', 'done.The', 'program', 'not', 'overly', 'long', 'punch', 'time', 'available']",Michael & Me
910766,A11ED8O95W2103,B0009PW03Q,"lighten_up_already2 ""lighten_up_already2""","[2, 2]","The one criticism of this documentary I have is that I had no idea what it was going to be about with the exception that I figured Michael Moore was going to be in there somewhere.What Larry Elder has done is create a comprehensive and compelling look at how our fantasies of how life should be collide head on with reality.  Sure, it would be great just to make gun violence illegal by passing laws, but reality just seem to work differently.  This documenary convincingly shows how.  It short, it illustrates how gun control laws can kill more people than guns do.It get's a little bit dry about an hour into it with one interview after another, but the sheer credibility of the interview subjects kept my attention, and thankfully there's a funny if not too subtle cartoon parody of Michael Moore thrown in there too.So, bravo for Larry Elder to make a documentary about reality.  We could use more like this.",5,Comprehensive and compelling look at the gun control issue.,1192665600,"10 18, 2007",2007,912,"['one', 'criticism', 'documentary', 'have', 'had', 'idea', 'what', 'was', 'going', 'be', 'exception', 'figured', 'Michael', 'Moore', 'was', 'going', 'be', 'somewhere.What', 'Larry', 'Elder', 'done', 'create', 'comprehensive', 'compelling', 'look', 'how', 'fantasies', 'how', 'life', 'should', 'be', 'collide', 'head', 'reality', 'Sure', 'would', 'be', 'great', 'just', 'make', 'gun', 'violence', 'illegal', 'passing', 'laws', 'reality', 'just', 'seem', 'work', 'differently', 'documenary', 'convincingly', 'how', 'short', 'how', 'gun', 'control', 'laws', 'can', 'kill', 'more', 'people', 'guns', 'do.It', 'get', 'little', 'bit', 'dry', 'hour', 'one', 'interview', 'sheer', 'credibility', 'interview', 'kept', 'attention', 'thankfully', 'funny', 'not', 'too', 'subtle', 'cartoon', 'parody', 'Michael', 'Moore', 'thrown', 'too.So', 'bravo', 'Larry', 'Elder', 'make', 'documentary', 'reality', 'could', 'use', 'more']",Michael & Me
910767,A2DO3GA5M3FW1Z,B0009PW03Q,"Marvin W. Luse ""Marv Luse""","[21, 31]","I think the title says it all.  Unlike Michael Moore, Larry Elder presents a cogent, nonfictional account of the issues surrounding firearms ownership.  He doesn't interview any famous people with a debilitating disease and edit the interview to make the poor individual look like a kook.  He doesn't make up any statistics.  And, he doesn't break the furniture of any of the people in his film.If you have more than a few gray cells left and possess a modicum of ability at cogent thought, this documentary is worth viewing.",5,I'm sick and tired of commie smartass liberal geeks,1143590400,"03 29, 2006",2006,525,"['think', 'title', 'Michael', 'Moore', 'Larry', 'Elder', 'cogent', 'nonfictional', 'account', 'issues', 'surrounding', 'firearms', 'ownership', ""n't"", 'interview', 'famous', 'people', 'debilitating', 'disease', 'edit', 'interview', 'make', 'poor', 'individual', 'look', 'kook', ""n't"", 'make', 'up', 'statistics', ""n't"", 'break', 'furniture', 'people', 'film.If', 'have', 'more', 'few', 'gray', 'cells', 'left', 'possess', 'modicum', 'ability', 'cogent', 'thought', 'documentary', 'worth', 'viewing']",Michael & Me
910768,A33OGSCT22M7DZ,B0009PW03Q,M. D Wilson,"[28, 32]","This is the kind of movie you will want to watch more then once, and will want all of your friends and family to see. It's great, very well done and all about gun violence and American's 2nd amendment rights.Larry attempts to get down to the root causes of violence and talks about the vast number of lives that are saved every year thru the law-abiding ownership of guns, and how we never hear about it in the main stream press.He interviews many different people: victims of violent crime, police officers, gun shop owners/instructors, anti-gun activists, lawyers, ex-gang bangers, historians, professors, and yes Michael Moore briefly.Larry actually picked a bad name for this movie because it's misleading.  They actually spend very little time talking to Moore or attacking Bowling for Columbine. Maybe 10 minutes of the film is spent on directly attacking Moore. The rest of it has nothing to do with Michael Moore, which I thought was a very good thing.This is an important film, and one that should been seen no matter what your opinion on gun control is.",5,"A ""Must-Buy"" for anyone interested in the topic of gun violence",1129248000,"10 14, 2005",2005,1063,"['kind', 'movie', 'will', 'want', 'watch', 'more', 'then', 'once', 'will', 'want', 'friends', 'family', 'see', 'great', 'very', 'well', 'done', 'gun', 'violence', 'American', '2nd', 'amendment', 'rights.Larry', 'attempts', 'get', 'down', 'root', 'causes', 'violence', 'talks', 'vast', 'number', 'lives', 'are', 'saved', 'year', 'law-abiding', 'ownership', 'guns', 'how', 'never', 'hear', 'main', 'stream', 'press.He', 'interviews', 'many', 'different', 'people', 'victims', 'violent', 'crime', 'police', 'officers', 'gun', 'shop', 'owners/instructors', 'anti-gun', 'activists', 'lawyers', 'ex-gang', 'bangers', 'historians', 'professors', 'yes', 'Michael', 'Moore', 'briefly.Larry', 'actually', 'picked', 'bad', 'name', 'movie', 'misleading', 'actually', 'spend', 'very', 'little', 'time', 'talking', 'Moore', 'attacking', 'Bowling', 'Columbine', 'Maybe', '10', 'minutes', 'film', 'spent', 'directly', 'attacking', 'Moore', 'rest', 'nothing', 'do', 'Michael', 'Moore', 'thought', 'was', 'very', 'good', 'thing.This', 'important', 'film', 'one', 'should', 'been', 'seen', 'matter', 'what', 'opinion', 'gun', 'control']",Michael & Me
910769,A21HKUKFEE4T72,B0009PW03Q,MopedLad,"[3, 6]","A largely misleading title, Mr. Elder who directed, produced and financed this documentary has less than a minutes worth of actual confrontation footage with Michael Moore. Larry claims Moore once promised to debate him, but has assiduously avoided doing so. To stand in for the dearth of Moore footage, an inane and gratingly unfunny cartoon sketch is gratuitously thrown into the film.What is compelling about Elder's work, and in fact what the subject matter is truly about is the right to bear arms. Bringing to the table a number of generally well reasoned proponents of personal firearms ownership, Larry allows them to do the bulk of the speaking (something he could learn to do more often on his radio show). Always proficient at researching and presenting facts and figures, Elder lays data on the table regarding who is using guns and for what purpose. Self defense usage statistics astound one man/woman on the street after another.Indicative of his newness to the artform, director Larry makes the howlingly albeit unintentionally funny decision to interview Kenneth Blanchard, author of 'Black Man With a Gun' within earshot of a firing range. A serious discussion is thereby punctuated repeatedly with loud gunfire and ricochet sounds.Overall a worthwhile watch for those open-minded enough to hear another side of the gun debate that is currently dominated in the media by those opposed to the 2nd Amendment. If you are hoping to see Moore harpooned though, Elder has not produced the terrestrial version of Moby Dick just yet.",3,But Where Was Mike?,1166313600,"12 17, 2006",2006,1542,"['largely', 'misleading', 'title', 'Mr.', 'Elder', 'who', 'directed', 'produced', 'financed', 'documentary', 'less', 'minutes', 'actual', 'confrontation', 'footage', 'Michael', 'Moore', 'Larry', 'Moore', 'once', 'promised', 'debate', 'assiduously', 'avoided', 'doing', 'so', 'stand', 'dearth', 'Moore', 'footage', 'inane', 'gratingly', 'unfunny', 'cartoon', 'sketch', 'gratuitously', 'thrown', 'film.What', 'compelling', 'Elder', 'work', 'fact', 'what', 'subject', 'matter', 'truly', 'about', 'right', 'bear', 'arms', 'Bringing', 'table', 'number', 'generally', 'well', 'reasoned', 'proponents', 'personal', 'firearms', 'ownership', 'Larry', 'do', 'bulk', 'speaking', 'something', 'could', 'learn', 'do', 'more', 'often', 'radio', 'show', 'proficient', 'researching', 'presenting', 'facts', 'figures', 'Elder', 'data', 'table', 'regarding', 'who', 'using', 'guns', 'what', 'purpose', 'Self', 'defense', 'usage', 'statistics', 'one', 'man/woman', 'street', 'another.Indicative', 'newness', 'artform', 'director', 'Larry', 'howlingly', 'unintentionally', 'funny', 'decision', 'interview', 'Kenneth', 'Blanchard', 'author', ""'Black"", 'Man', 'Gun', 'earshot', 'firing', 'range', 'serious', 'discussion', 'thereby', 'punctuated', 'repeatedly', 'loud', 'gunfire', 'ricochet', 'sounds.Overall', 'worthwhile', 'watch', 'open-minded', 'enough', 'hear', 'side', 'gun', 'debate', 'currently', 'dominated', 'media', 'opposed', '2nd', 'Amendment', 'are', 'hoping', 'see', 'Moore', 'harpooned', 'Elder', 'not', 'produced', 'terrestrial', 'version', 'Moby', 'Dick', 'just', 'yet']",Michael & Me
