,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
198032,AK3ZP3E8NQYF5,6300180204,Aaron,"[2, 2]",The video is new & in great condition so I'm satisfied that this movie was finally put onto DVD. Very satisfied with the product.,5,Superb movie,1309910400,"07 6, 2011",2011,129,"['video', 'new', 'great', 'condition', ""'m"", 'satisfied', 'movie', 'was', 'finally', 'put', 'onto', 'DVD', 'Very', 'satisfied', 'product']",Every Time We Say Goodbye VHS
198033,ABNPNMB2U63O0,6300180204,B Leuri,"[1, 3]","I bought this movie for several reasons, amongst them I like the period and enjoy Tom Hanks in particular.It's set in World War 2, the Holy Land, and Hanks is an RAF fighter pilot recovering from being shot down.So much for the backdrop.The scenes are superb, the props excellent and the acting get 5* from almost all involved.The viewer is wrapped into the world of the middle east in an entirely beleivable way.The love story that becomes the focal point blossoms, it's accurate and portrays we've all felt after the first few meetings.The plot then delves into the aspects of prejudice within and external to families, of clannish beliefs, of anti-semitism and shows the prejudice there works both ways. As the saying goes, ""as you give, so shall you recieve"". It highlights the attempts of four young people of their time in trying to change this world of bigorty and small mindedness. It highlights in this case that it is often the women who are most vitriolic, especially against their own. I found myself wishing that such people could really have their actions filmed then be forced to watch themselves.The conclusion to the movie was unusual, it left me feeling like only ""Fellowship of the Ring"" had before - so what's next? There's no definitive conclusion for me [others may view it differently], and there was so much more that could have been added to enhance the storyline. This alone cost it 2 stars.I'm not disappointed I bought it, and will watch it more than once, but suspect I'll continue to be left with the unfilled anticipation I felt when watching the credits the first time.",3,Stunning acting but no ending?,1326326400,"01 12, 2012",2012,1601,"['bought', 'movie', 'several', 'reasons', 'like', 'period', 'enjoy', 'Tom', 'Hanks', 'particular.It', 'set', 'World', 'War', '2', 'Holy', 'Land', 'Hanks', 'RAF', 'fighter', 'pilot', 'recovering', 'being', 'shot', 'down.So', 'much', 'backdrop.The', 'scenes', 'are', 'superb', 'props', 'excellent', 'acting', 'get', '5*', 'almost', 'involved.The', 'viewer', 'wrapped', 'world', 'middle', 'east', 'entirely', 'beleivable', 'way.The', 'love', 'story', 'focal', 'point', 'blossoms', 'accurate', ""'ve"", 'felt', 'first', 'few', 'meetings.The', 'plot', 'then', 'aspects', 'prejudice', 'external', 'families', 'clannish', 'beliefs', 'anti-semitism', 'prejudice', 'there', 'ways', 'saying', 'give', 'so', 'shall', 'recieve', 'attempts', 'four', 'young', 'people', 'time', 'trying', 'change', 'world', 'bigorty', 'small', 'mindedness', 'case', 'often', 'women', 'who', 'are', 'most', 'vitriolic', 'especially', 'own', 'found', 'wishing', 'such', 'people', 'could', 'really', 'have', 'actions', 'filmed', 'then', 'be', 'forced', 'watch', 'themselves.The', 'conclusion', 'movie', 'was', 'unusual', 'left', 'feeling', 'only', 'Fellowship', 'Ring', 'had', 'what', 'next', 'definitive', 'conclusion', '[', 'others', 'may', 'view', 'differently', ']', 'there', 'was', 'so', 'much', 'more', 'could', 'have', 'been', 'added', 'enhance', 'storyline', 'alone', 'cost', '2', 'stars.I', ""'m"", 'not', 'disappointed', 'bought', 'will', 'watch', 'more', 'once', 'suspect', ""'ll"", 'continue', 'be', 'left', 'unfilled', 'anticipation', 'felt', 'when', 'watching', 'credits', 'first', 'time']",Every Time We Say Goodbye VHS
198034,ATOHEYPOKGWHG,6300180204,"B. Roberts ""GrayArea""","[10, 11]","This is a gem that was obviously made on a low budget, nothing spent on anything, no well-known actors, at the time, yet the story is of such a special nature with a magic of inexplicable charm that I can say it is one of my favorite little movies of all time.  You don't know me.  My reviews hold no unusual weight.  My opinions garner no undue attention, but if you trust anything I ever say then get this one and to any age group, personality type, or of any type of relationship to you, show it to them.  They will smile the rest of the day at the thought of the movie and that you were so perceptive in offering it to them.  Few people can agree on the type of movie they like.  This one is universally accepted as a little known pearl of great value.",5,One of the best movies you've never seen,1151280000,"06 26, 2006",2006,756,"['gem', 'was', 'obviously', 'made', 'low', 'budget', 'nothing', 'spent', 'anything', 'well-known', 'actors', 'time', 'yet', 'story', 'such', 'special', 'nature', 'magic', 'inexplicable', 'charm', 'can', 'say', 'one', 'favorite', 'little', 'movies', 'time', 'do', ""n't"", 'know', 'reviews', 'hold', 'unusual', 'weight', 'opinions', 'garner', 'undue', 'attention', 'trust', 'anything', 'ever', 'say', 'then', 'get', 'one', 'age', 'group', 'personality', 'type', 'type', 'relationship', 'show', 'will', 'smile', 'rest', 'day', 'thought', 'movie', 'were', 'so', 'perceptive', 'offering', 'Few', 'people', 'can', 'agree', 'type', 'movie', 'like', 'one', 'universally', 'accepted', 'little', 'known', 'pearl', 'great', 'value']",Every Time We Say Goodbye VHS
198035,A1LHJPIXZS2KK5,6300180204,"DA ""DA""","[0, 1]","Hanks does his usual star-status stuff in this romantic tale set in WW II Israel. We really don't &#34;get&#34; what's going on until midway through the film, but It's almost a believe-able story of two opposites who fall in love.",4,OK but...,1372982400,"07 5, 2013",2013,230,"['Hanks', 'usual', 'star-status', 'stuff', 'romantic', 'tale', 'set', 'WW', 'II', 'Israel', 'really', 'do', ""n't"", '34', 'get', '34', 'what', 'going', 'midway', 'film', 'almost', 'believe-able', 'story', 'two', 'opposites', 'who', 'fall', 'love']",Every Time We Say Goodbye VHS
198036,A3FA6XY6FFUM69,6300180204,"D Pollard ""D Pollard""","[4, 12]","I do not like movies with a lot of subtitles and this one has a lot.  In addition, the story line is rather lacking.  The typical boy meets girl and girls family does not approve.  How are they going to work it out?  By the end of the movie, I didn't care.  However, the acting is good and it is visually beautiful.  It also provides some insight into a part of the WWII that is different.",3,Every Time We Say Goodbye,1184198400,"07 12, 2007",2007,389,"['do', 'not', 'movies', 'lot', 'subtitles', 'one', 'lot', 'addition', 'story', 'line', 'rather', 'lacking', 'typical', 'boy', 'meets', 'girl', 'girls', 'family', 'not', 'approve', 'How', 'are', 'going', 'work', 'out', 'end', 'movie', 'did', ""n't"", 'care', 'However', 'acting', 'good', 'visually', 'beautiful', 'also', 'insight', 'part', 'WWII', 'different']",Every Time We Say Goodbye VHS
198037,A3VJGKOD49GHE4,6300180204,"Duke ""Duke""","[0, 0]",Entertaining but a bit sappy. I believe they call these types of movies &#34;chick flicks&#34;. If you want action and adventure try one of Hanks more recent war movies. Cheerio.,3,Not one of Tom Hanks best,1403827200,"06 27, 2014",2014,178,"['Entertaining', 'bit', 'sappy', 'believe', 'call', 'types', 'movies', '34', 'chick', '34', 'want', 'action', 'adventure', 'try', 'one', 'Hanks', 'more', 'recent', 'war', 'movies', 'Cheerio']",Every Time We Say Goodbye VHS
198038,A3U0ER6TKM83C8,6300180204,"Geradine Dinardo ""Loves to Read""","[0, 1]",I liked this movie because I love Tom Hanks and I too was in love with someone who was from a different  religious backgroundthen myself.  I don't think that helps anyone to choose to buy this movie but it's the best Ican offer.,5,If you are a big fan of Tom Hanks you will like this movie,1394928000,"03 16, 2014",2014,228,"['liked', 'movie', 'love', 'Tom', 'Hanks', 'too', 'was', 'love', 'someone', 'who', 'was', 'different', 'religious', 'backgroundthen', 'do', ""n't"", 'think', 'anyone', 'choose', 'buy', 'movie', 'best', 'Ican', 'offer']",Every Time We Say Goodbye VHS
198039,A5TUY9IFBKNOK,6300180204,"Isabelle ""isabellec""","[1, 2]","This has to be the worst Tom Hanks movie ever. Non sensical and the gal playing Sarah, Tom's character's gf, is the most sullen, mumble-mouthed, sour puss ever. Just wooden. It's awful.",2,Really?,1398297600,"04 24, 2014",2014,185,"['be', 'worst', 'Tom', 'Hanks', 'movie', 'ever', 'Non', 'sensical', 'gal', 'playing', 'Sarah', 'Tom', 'character', 'gf', 'most', 'sullen', 'mumble-mouthed', 'sour', 'puss', 'ever', 'Just', 'wooden', 'awful']",Every Time We Say Goodbye VHS
198040,A1AN9PIFQM9EA7,6300180204,"J. Altair ""Jan from OZ""","[6, 6]","I couldn't agree more with the other reviews about this wonderful movie.Many comments discuss Tom Hank's great acting in this film.  But, there was another great acting role here; and that was Cristina Marsillach's performance as Tom's lover in the movie.  Nothing short of outstanding.Can't wait for the dvd to be released, too.",5,"Tom's Lover was Outstanding, too.",1143763200,"03 31, 2006",2006,329,"['could', ""n't"", 'agree', 'more', 'other', 'reviews', 'wonderful', 'movie.Many', 'comments', 'discuss', 'Tom', 'Hank', 'great', 'acting', 'film', 'was', 'great', 'acting', 'role', 'here', 'was', 'Cristina', 'Marsillach', 'performance', 'Tom', 'lover', 'movie', 'Nothing', 'short', 'outstanding.Ca', ""n't"", 'wait', 'dvd', 'be', 'released', 'too']",Every Time We Say Goodbye VHS
198041,A1C2FD1DZKR4W0,6300180204,J. HARMON,"[4, 4]","Who could have imagined then that Tom Hanks would become recognized as one of the greatest actors of all time? Known for his outrageous comedies before this movie, Tom Hanks revealed that his dramatic prowess would far exceed his comedic chops. This movie, is simple yet elegant in its story line and its presentation, yet is grand in the result. With all of its magnificent parts (and a few technical flaws) the most wonderful elements of the movie is the acting of the lead, Tom Hanks. I am astounded that I had never heard of this movie before stumbling upon it late at night and I am more astounded that the release went unknown to the theater going public. This film shows that the American public hasn't much more than a clue of what constitutes a great movie, for this movie should be a classic film compared to most of the schlock that become hit films.",5,One of the loveliest movies that no one has ever known,1179187200,"05 15, 2007",2007,861,"['Who', 'could', 'have', 'imagined', 'then', 'Tom', 'Hanks', 'would', 'become', 'recognized', 'one', 'greatest', 'actors', 'time', 'Known', 'outrageous', 'comedies', 'movie', 'Tom', 'Hanks', 'revealed', 'dramatic', 'prowess', 'would', 'far', 'exceed', 'comedic', 'chops', 'movie', 'simple', 'yet', 'elegant', 'story', 'line', 'presentation', 'grand', 'result', 'magnificent', 'parts', 'few', 'technical', 'flaws', 'most', 'wonderful', 'elements', 'movie', 'acting', 'lead', 'Tom', 'Hanks', 'am', 'astounded', 'had', 'never', 'heard', 'movie', 'stumbling', 'late', 'night', 'am', 'more', 'astounded', 'release', 'went', 'unknown', 'theater', 'going', 'public', 'film', 'American', 'public', ""n't"", 'much', 'more', 'clue', 'what', 'great', 'movie', 'movie', 'should', 'be', 'classic', 'film', 'compared', 'most', 'schlock', 'become', 'hit', 'films']",Every Time We Say Goodbye VHS
