,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
752935,AN0ILVRWZUV4E,B000099T3R,Amazon Customer,"[0, 0]","It's the Living Dead Girl here; 1st off Great cover! The Critter ball is my favorite thing in this flick. Another are the Critter egg/Easter eggs. Alien eggs painted to look like Easter eggs, that ooze green when they burst open...how cool is that? Plus The Mad Max rip off Critter Busters Terminators concept is really funny! And I always thought it was great when The Critters ate everything (including fried versions of themselves at the Buffet) and the hundreds of Critters take over the town in the Critter ball at the end, Very cool!",5,There must be hundreds of them!,1379203200,"09 15, 2013",2013,539,"['Living', 'Dead', 'Girl', 'here', '1st', 'Great', 'cover', 'Critter', 'ball', 'favorite', 'thing', 'flick', 'are', 'Critter', 'egg/Easter', 'eggs', 'Alien', 'eggs', 'painted', 'look', 'Easter', 'eggs', 'ooze', 'green', 'when', 'burst', 'open', 'how', 'cool', 'Mad', 'Max', 'rip', 'off', 'Critter', 'Busters', 'Terminators', 'concept', 'really', 'funny', 'always', 'thought', 'was', 'great', 'when', 'Critters', 'ate', 'everything', 'including', 'fried', 'versions', 'Buffet', 'hundreds', 'Critters', 'take', 'town', 'Critter', 'ball', 'end', 'Very', 'cool']",Critters 2: The Main Course
752936,A2D9WPGNQLW4IG,B000099T3R,Bastion Blare,"[0, 0]",This movie is a descent sequel to the first Critters movie. The continuity is still intact & seems to pick up a few years later after the first one. Its definitely worth having.,4,A descent sequel,1296086400,"01 27, 2011",2011,177,"['movie', 'descent', 'sequel', 'first', 'Critters', 'movie', 'continuity', 'still', 'intact', 'pick', 'up', 'few', 'years', 'later', 'first', 'one', 'definitely', 'worth', 'having']",Critters 2: The Main Course
752937,A2OMOO9PDZEVOG,B000099T3R,Darryl Fabia,"[20, 21]","At first I was surprised to see the &quot;Critters&quot; films on DVD. Of course, then I remembered that the company was New Line, a company that does a stellar job on all of its DVD releases, from the &quot;A Nightmare on Elm Street&quot; collection to the current &quot;The Lord of the Rings&quot; DVDs. Every one made is well done, unlike several companies that put out mediocre crap for movies they don't appreciate. With this knowledge, I eagerly purchased &quot;Critters 2.&quot;For those uninitiated (in which case, you should probably see the first movie before getting the second,) Krites (Critters) are little hairball monsters with giant mouths of teeth and little projectile's that launch poison into their victims. Of all the movies following &quot;Gremlins,&quot; these are probably the best.In the first &quot;Critters,&quot; an alien species known as the Krites came to Earth to feed and terrorized the Brown family until being destroyed by bounty hunters.2 years after the events of the original movie, the bounty hunters (now with Charlie as a companion) are called back to Earth. Apparently, their mission of exterminating the Krites has not been fulfilled. The Krites of the first movie had lain eggs in the Brown farm, now abandoned, and a teenage punk has discovered them. Locked in a cold barn for 2 years rendered them unhatchable, but by being pulled out to be sold as Easter Eggs, they're into warmer territory.At the same time, Bradley Brown, the kid from the first movie, is returning to Grover's Bend for the first time since the incident to stay with his grandmother for Easter. The town starts talking about his return, when all of a sudden, the Krites start hatching and turning the town into dinner.Of the four &quot;Critters&quot; movies, &quot;Critters 2&quot; is probably the best. The monsters of the last film came in two sizes: juvenile and gigantic. No critter has gotten as big as the one from that movie, but in this film we get little baby ones, as well as nice, plump, adult ones that make the most of their attack on Grover's Bend.Of course, there are flaws, but that's expected from a B-movie. Charlie's acting kinda dies at times. And the fact that the Krites can chase after a truck so well, but have trouble catching up with a little girl on her bicycle is a little unbelievable. The &quot;Critterbusters&quot; joke. Also, why could Ug transform his clothing?None of that really matters. &quot;Critters 2&quot; is a fun little monster movie that builds up well, is highly entertaining, with bits of horror and humor mixed together, and ends with the climactic pinnacle of the series, the great ball of Critter (not spoiling anything considering its on the cover of the DVD and the menu.)Speaking of the menu, it's obvious that the people making this DVD cared. The picture is sharp and crisp and the sound comes in both stereo and surround sound. The menu has a neat little techno-horror theme to it, set to the bouncing critter ball (I'm ssurprised they didn't make it the cursor icon.) While extras are sparse, New Line did include trailers for all 4 &quot;Critters&quot; films that have as good of quality as the movie itself. In fact, they picked such good quality, I'm probably going to end up getting the rest of the series, despite the fact that I KNOW the final two movies suck.If you like monster movies and are looking for some fun horror/comedy, &quot;Critters 2&quot; is one of the best films of the genre. Make sure to pick up the original &quot;Critters&quot; as well, both for completeness sake, and because if you like one, you'll certainly like the other.",5,The Great Ball of Critter Fun,1070668800,"12 6, 2003",2003,3621,"['first', 'was', 'surprised', 'see', 'quot', 'Critters', 'quot', 'films', 'DVD', 'course', 'then', 'remembered', 'company', 'was', 'New', 'Line', 'company', 'stellar', 'job', 'DVD', 'releases', 'quot', 'A', 'Nightmare', 'Elm', 'Street', 'quot', 'collection', 'current', 'quot', 'Lord', 'Rings', 'quot', 'DVDs', 'Every', 'one', 'made', 'well', 'done', 'several', 'companies', 'put', 'out', 'mediocre', 'crap', 'movies', 'do', ""n't"", 'appreciate', 'knowledge', 'eagerly', 'purchased', 'quot', 'Critters', '2.', 'quot', 'uninitiated', 'case', 'should', 'probably', 'see', 'first', 'movie', 'getting', 'second', 'Krites', 'Critters', 'are', 'little', 'hairball', 'monsters', 'giant', 'mouths', 'teeth', 'little', 'projectile', 'launch', 'poison', 'victims', 'movies', 'following', 'quot', 'Gremlins', 'quot', 'are', 'probably', 'best.In', 'first', 'quot', 'Critters', 'quot', 'alien', 'species', 'known', 'Krites', 'came', 'Earth', 'feed', 'terrorized', 'Brown', 'family', 'being', 'destroyed', 'bounty', 'hunters.2', 'years', 'events', 'original', 'movie', 'bounty', 'hunters', 'now', 'Charlie', 'companion', 'are', 'called', 'back', 'Earth', 'Apparently', 'mission', 'exterminating', 'Krites', 'not', 'been', 'fulfilled', 'Krites', 'first', 'movie', 'had', 'lain', 'eggs', 'Brown', 'farm', 'now', 'abandoned', 'teenage', 'punk', 'discovered', 'Locked', 'cold', 'barn', '2', 'years', 'rendered', 'unhatchable', 'being', 'pulled', 'out', 'be', 'sold', 'Easter', 'Eggs', ""'re"", 'warmer', 'same', 'time', 'Bradley', 'Brown', 'kid', 'first', 'movie', 'returning', 'Grover', 'Bend', 'first', 'time', 'incident', 'stay', 'grandmother', 'Easter', 'town', 'talking', 'return', 'when', 'sudden', 'Krites', 'start', 'hatching', 'turning', 'town', 'four', 'quot', 'Critters', 'quot', 'movies', 'quot', 'Critters', '2', 'quot', 'probably', 'best', 'monsters', 'last', 'film', 'came', 'two', 'sizes', 'juvenile', 'gigantic', 'critter', 'gotten', 'as', 'big', 'one', 'movie', 'film', 'get', 'little', 'baby', 'ones', 'as', 'well', 'nice', 'plump', 'adult', 'ones', 'make', 'most', 'attack', 'Grover', 'Bend.Of', 'course', 'are', 'flaws', 'expected', 'B-movie', 'Charlie', 'acting', 'kinda', 'dies', 'times', 'fact', 'Krites', 'can', 'chase', 'truck', 'so', 'well', 'have', 'trouble', 'catching', 'up', 'little', 'girl', 'bicycle', 'little', 'unbelievable', 'quot', 'Critterbusters', 'quot', 'joke', 'Also', 'why', 'could', 'Ug', 'transform', 'clothing', 'None', 'really', 'matters', 'quot', 'Critters', '2', 'quot', 'fun', 'little', 'monster', 'movie', 'up', 'well', 'highly', 'entertaining', 'bits', 'horror', 'humor', 'mixed', 'together', 'climactic', 'pinnacle', 'series', 'great', 'ball', 'Critter', 'not', 'spoiling', 'anything', 'considering', 'cover', 'DVD', 'menu', 'Speaking', 'menu', 'obvious', 'people', 'making', 'DVD', 'cared', 'picture', 'sharp', 'crisp', 'sound', 'stereo', 'surround', 'sound', 'menu', 'neat', 'little', 'techno-horror', 'theme', 'set', 'bouncing', 'critter', 'ball', ""'m"", 'ssurprised', 'did', ""n't"", 'make', 'cursor', 'icon', 'extras', 'are', 'sparse', 'New', 'Line', 'did', 'include', 'trailers', '4', 'quot', 'Critters', 'quot', 'films', 'have', 'as', 'good', 'quality', 'movie', 'fact', 'picked', 'such', 'good', 'quality', ""'m"", 'probably', 'going', 'end', 'up', 'getting', 'rest', 'series', 'fact', 'KNOW', 'final', 'two', 'movies', 'suck.If', 'monster', 'movies', 'are', 'looking', 'fun', 'horror/comedy', 'quot', 'Critters', '2', 'quot', 'one', 'best', 'films', 'genre', 'Make', 'sure', 'pick', 'up', 'original', 'quot', 'Critters', 'quot', 'as', 'well', 'completeness', 'sake', 'like', 'one', ""'ll"", 'certainly', 'other']",Critters 2: The Main Course
752938,AGWL4NWRTQ3A8,B000099T3R,D. A. WILLIAMS,"[0, 0]","I had the critter collection for a gift,  though, I decided I did not like the last two movies. So I down sized to the first two movies. Can not find these movies local anymore. If you like scary but funny creatures this is your movie. The critters talk and only in four letters.",4,Great funny movie,1372896000,"07 4, 2013",2013,279,"['had', 'critter', 'collection', 'gift', 'decided', 'did', 'not', 'last', 'two', 'movies', 'down', 'sized', 'first', 'two', 'movies', 'Can', 'not', 'find', 'movies', 'local', 'anymore', 'like', 'scary', 'funny', 'creatures', 'movie', 'critters', 'talk', 'only', 'four', 'letters']",Critters 2: The Main Course
752939,A29TKSIWA3JKF3,B000099T3R,Einsatz,"[0, 0]","For whatever reason, this second entry in the Critters saga starts by canceling out everything in the first film, denying it ever happened and blaming what didn't happen on Brad Brown (Scott Grimes), the young hero from the first film.  On vacation, Brad returns to his hometown and is immediately treated as a scourge for something no one wants to admit happened in the first place.  Worse, they look upon him as the boy who cried CRITTER!  I've never understood this idiotic approach because there were witnesses to the first thrashing this town suffered.  AND.  There were bodies!  They weren't the figment of some kid's imagination.  Be that as it may, in this film, no one has long to wait for the 2 year old Critter eggs to finally hatch and play havoc with the town's Easter celebrations.  At that point, everyone is a believer and seeks to fight back.For a lot of reasons, this film isn't nearly as good as its predecessor.  Foremost, the incomparable M. Emmet Walsh isn't playing Sheriff Harv this time.  Instead, we have Barry Corbin grinning like a loon in the same role (hardly an adequate replacement).  Most of the cast is new, few give out memorable performances.  The town of Grover's Bend seems a lot smaller.  Everything seems watered down; more of an appetizer than a main course.  Still, it has a few moments (the mishap in the bunny costume for one).",3,"""Live meat!""",1366761600,"04 24, 2013",2013,1371,"['reason', 'second', 'entry', 'Critters', 'saga', 'starts', 'canceling', 'out', 'everything', 'first', 'film', 'denying', 'ever', 'happened', 'blaming', 'what', 'did', ""n't"", 'happen', 'Brad', 'Brown', 'Scott', 'Grimes', 'young', 'hero', 'first', 'film', 'vacation', 'Brad', 'hometown', 'immediately', 'treated', 'scourge', 'something', 'one', 'admit', 'happened', 'first', 'place', 'Worse', 'look', 'upon', 'boy', 'who', 'cried', 'CRITTER', ""'ve"", 'never', 'understood', 'idiotic', 'approach', 'were', 'witnesses', 'first', 'thrashing', 'town', 'suffered', 'were', 'bodies', 'were', ""n't"", 'figment', 'kid', 'imagination', 'Be', 'may', 'film', 'one', 'long', 'wait', '2', 'year', 'old', 'Critter', 'eggs', 'finally', 'hatch', 'play', 'havoc', 'town', 'Easter', 'celebrations', 'point', 'everyone', 'believer', 'fight', 'back.For', 'lot', 'reasons', 'film', ""n't"", 'nearly', 'as', 'good', 'predecessor', 'Foremost', 'incomparable', 'M.', 'Emmet', 'Walsh', ""n't"", 'playing', 'Sheriff', 'Harv', 'time', 'Instead', 'have', 'Barry', 'Corbin', 'grinning', 'loon', 'same', 'role', 'hardly', 'adequate', 'replacement', 'Most', 'cast', 'new', 'few', 'give', 'out', 'memorable', 'performances', 'town', 'Grover', 'Bend', 'lot', 'smaller', 'Everything', 'watered', 'down', 'more', 'appetizer', 'main', 'course', 'Still', 'few', 'moments', 'mishap', 'bunny', 'costume', 'one']",Critters 2: The Main Course
752940,A1IA4UGA26QBQE,B000099T3R,EriChanHime,"[0, 0]","You can look at the cover and know it's not an A-list blockbuster. That being said, for a horror/comedy, I've always thought it was awesome. The aliens are reasonably original (obviously there was a first movie, but you know what I mean), they are cute and cuddly, with lots of teeth and poison darts in their heads; how can you not love them? The characters are reasonably well developed between the two films (they're best watched back to back, though I would skip parts 3 and 4). The special effects, while not stellar, are definately good enough to support the film in the necessary ways. And yes, who can forget the giant ball o' Critters rolling down fleeing citizens and leaving twitching skeletons in its wake (I tend to watch that part five or six times every time I watch this movie). Again, not a deeply fulfilling interpersonal drama, or whatever, but very entertaining, campy alien horror, with enough humor to keep it from being too dark. I definately recommend it.",4,It is what it is...,1177286400,"04 23, 2007",2007,979,"['can', 'look', 'cover', 'know', 'not', 'A-list', 'blockbuster', 'being', 'said', 'horror/comedy', ""'ve"", 'always', 'thought', 'was', 'awesome', 'aliens', 'are', 'reasonably', 'original', 'obviously', 'was', 'first', 'movie', 'know', 'what', 'mean', 'are', 'cute', 'cuddly', 'lots', 'teeth', 'poison', 'darts', 'heads', 'how', 'can', 'not', 'love', 'characters', 'are', 'reasonably', 'well', 'developed', 'two', 'films', ""'re"", 'best', 'watched', 'back', 'back', 'would', 'skip', 'parts', '3', '4', 'special', 'effects', 'not', 'stellar', 'are', 'definately', 'good', 'enough', 'support', 'film', 'necessary', 'ways', 'yes', 'who', 'can', 'forget', 'giant', 'ball', 'o', 'Critters', 'rolling', 'down', 'fleeing', 'citizens', 'leaving', 'twitching', 'skeletons', 'wake', 'tend', 'watch', 'part', 'five', 'six', 'times', 'time', 'watch', 'movie', 'Again', 'not', 'deeply', 'fulfilling', 'interpersonal', 'drama', 'whatever', 'very', 'entertaining', 'campy', 'alien', 'horror', 'enough', 'humor', 'keep', 'being', 'too', 'dark', 'definately', 'recommend']",Critters 2: The Main Course
752941,A1W702WG1LC6R3,B000099T3R,Gregorypwilson,"[0, 0]","Scott Grimes, Don Opper, Barry Corbin and Terrence Mannstar in this 1988 sci-fi/horror sequel. Bounty huntersreturn to Kansas 2 years later to stop more hungryaliens. This is a good sequel and I think it should'vebeen the last in the series. This dvd has nice pictureand sound plus trailers for all 4 films. I recommendthis.",4,"""Good Sci-Fi/Horror Sequel!""",1271289600,"04 15, 2010",2010,324,"['Scott', 'Grimes', 'Don', 'Opper', 'Barry', 'Corbin', 'Terrence', 'Mannstar', '1988', 'sci-fi/horror', 'sequel', 'Bounty', 'huntersreturn', 'Kansas', '2', 'years', 'later', 'stop', 'more', 'hungryaliens', 'good', 'sequel', 'think', 'last', 'series', 'dvd', 'nice', 'pictureand', 'sound', 'trailers', '4', 'films', 'recommendthis']",Critters 2: The Main Course
752942,A2O5U29482NLR7,B000099T3R,Greg Wilson,"[1, 1]",I thought this was a really good sequel but it should have been the last because it ended really well. The last 2 sequels just went off track and were unnecessary. They were ok sequels but they could have been better. I have all 4 of these films on dvd and I recommend that if anybody's a fan of these films you should get them too.,5,Kill more Krites!,1091923200,"08 8, 2004",2004,332,"['thought', 'was', 'really', 'good', 'sequel', 'should', 'have', 'been', 'last', 'ended', 'really', 'well', 'last', '2', 'sequels', 'just', 'went', 'off', 'track', 'were', 'unnecessary', 'were', 'ok', 'sequels', 'could', 'have', 'been', 'better', 'have', '4', 'films', 'dvd', 'recommend', 'anybody', 'fan', 'films', 'should', 'get', 'too']",Critters 2: The Main Course
752943,A319SKSB556033,B000099T3R,"Inspector Gadget ""Go Go Gadget Reviews""","[4, 5]","Critters 2 both improves and falls short of the original. Though it gives the writers more freedom in imagination and the cute, little killer furballs and various ways to cause havoc it simply cannot escape the 'been there done that' factor that cripples most sequels.Set two years after the first film, the people of Grover's Bend are shocked when Brad Brown comes home to visit his grandma. He was branded a liar and hoaxer and apparently no one believed his stories of the Krites and extra-terrestrial bounty hunters. Which is a little harsh considering they had several eaten humans and dead Krites as proof. And as soon as he returns, the Krite eggs seen at the very end of the first film begin to hatch and the feeding frenzy begins all over again on a bigger scale.There's fun to be had in watching the critters go mental all over town. And the film could have been a four-starrer but there's a major lull at the end of the second act in which nothing happens and it really slows down. But the massive furball at the end is brilliant.They really should have left the Critters movies after this and I wouldn't bother with 3 and 4. They're rubbish. Still the Krites are cute (I don't care what you say) and Brad's girlfriend is gorgeous too.The DVD is in 1.85:1 anamorphic widescreen with Dolby 5.1 sound. Some trailers are included.",2,One step forward and two steps back,1109980800,"03 5, 2005",2005,1338,"['Critters', '2', 'improves', 'short', 'original', 'writers', 'more', 'freedom', 'imagination', 'cute', 'little', 'killer', 'furballs', 'various', 'ways', 'cause', 'havoc', 'simply', 'can', 'not', 'escape', ""'been"", 'there', 'done', 'factor', 'most', 'sequels.Set', 'two', 'years', 'first', 'film', 'people', 'Grover', 'Bend', 'are', 'shocked', 'when', 'Brad', 'Brown', 'home', 'visit', 'grandma', 'was', 'branded', 'liar', 'hoaxer', 'apparently', 'one', 'believed', 'stories', 'Krites', 'extra-terrestrial', 'bounty', 'hunters', 'Which', 'little', 'harsh', 'considering', 'had', 'several', 'eaten', 'humans', 'dead', 'Krites', 'proof', 'as', 'soon', 'Krite', 'eggs', 'seen', 'very', 'end', 'first', 'film', 'begin', 'hatch', 'feeding', 'frenzy', 'over', 'again', 'bigger', 'scale.There', 'fun', 'be', 'had', 'watching', 'critters', 'go', 'mental', 'town', 'film', 'could', 'have', 'been', 'four-starrer', 'major', 'lull', 'end', 'second', 'act', 'nothing', 'happens', 'really', 'down', 'massive', 'furball', 'end', 'brilliant.They', 'really', 'should', 'have', 'left', 'Critters', 'movies', 'would', ""n't"", 'bother', '3', '4', ""'re"", 'rubbish', 'Still', 'Krites', 'are', 'cute', 'do', ""n't"", 'care', 'what', 'say', 'Brad', 'girlfriend', 'gorgeous', 'too.The', 'DVD', '1.85:1', 'anamorphic', 'widescreen', 'Dolby', '5.1', 'sound', 'trailers', 'are', 'included']",Critters 2: The Main Course
752944,A1LGDLGQXO4XO0,B000099T3R,Jackie Morton,"[0, 0]","I choose this rating because the movie is good. What I like about the movie is that it's been two years since the fiendish Critters first terrorized the town of Grovers Bend and sent the Brown family packing. But the &#8220;boy who called Critter,&#8221; Brad Brown, is back... and just in time. Critter eggs have been hatching lethal litters and the bloodthirsty hairballs are eager to partake in their favorite pastime eating. In no time, the eggs are popping open everywhere a field full of livestock becomes a gigantic feeding ground, and local residents are disappearing by the mouthful. Fortunately, three bounty hunters from space, Ug, Lee and Charlie, are flying back to eradicate the problem. But can they wipe out the Critters before Grovers Bend is erased from the map? With outstanding special effects, Critters 2: The Main Course is bigger and better and sure to satisfy everyone's appetite for action, thrills and horror! What I dislike about the movie is that I wanted to see more of it. I would recommend this movie to other people.",5,Critters 2: The Main Course,1274140800,"05 18, 2010",2010,1048,"['choose', 'rating', 'movie', 'good', 'What', 'like', 'movie', 'been', 'two', 'years', 'fiendish', 'Critters', 'first', 'terrorized', 'town', 'Grovers', 'Bend', 'sent', 'Brown', 'family', 'packing', '8220', 'boy', 'who', 'called', 'Critter', '8221', 'Brad', 'Brown', 'back', 'just', 'time', 'Critter', 'eggs', 'have', 'been', 'hatching', 'lethal', 'litters', 'bloodthirsty', 'hairballs', 'are', 'eager', 'partake', 'favorite', 'pastime', 'eating', 'time', 'eggs', 'are', 'popping', 'open', 'everywhere', 'field', 'full', 'livestock', 'gigantic', 'feeding', 'ground', 'local', 'residents', 'are', 'disappearing', 'mouthful', 'Fortunately', 'three', 'bounty', 'hunters', 'space', 'Ug', 'Lee', 'Charlie', 'are', 'flying', 'back', 'eradicate', 'problem', 'can', 'wipe', 'out', 'Critters', 'Grovers', 'Bend', 'erased', 'map', 'outstanding', 'special', 'effects', 'Critters', '2', 'Main', 'Course', 'bigger', 'better', 'sure', 'satisfy', 'everyone', 'appetite', 'action', 'thrills', 'horror', 'What', 'dislike', 'movie', 'wanted', 'see', 'more', 'would', 'recommend', 'movie', 'other', 'people']",Critters 2: The Main Course
