,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
820614,ACOO1NZKALM44,B00020X83Y,AzureBlu,"[3, 3]","Ah man, you can't! I remember many things as a child, as well as TV Shows. One of the shows that are closest to memory is Punky Brewster. It's cute, sweet and clean. I wish they would re-air this thing on Nick at Nite (like they're doing with Full House...another favorite of mine) so the next generation of kids can enjoy it as we did! I have two young cousins ages 8 and 12 that discovered the Full House series when it started airing on Nick at Nite.I really hope they consider this. Anyway, this is worth it and it's fun to watch while going down memory lane. I only have the first season and I'm going to buy the second season pretty soon.You can't go wrong!! :)",5,How Can You Go Wrong??,1121558400,"07 17, 2005",2005,667,"['Ah', 'man', 'ca', ""n't"", 'remember', 'many', 'things', 'child', 'as', 'well', 'TV', 'Shows', 'One', 'shows', 'are', 'closest', 'memory', 'Punky', 'Brewster', 'cute', 'sweet', 'clean', 'wish', 'would', 're-air', 'thing', 'Nick', 'Nite', ""'re"", 'doing', 'Full', 'House', 'favorite', 'mine', 'next', 'generation', 'kids', 'can', 'enjoy', 'did', 'have', 'two', 'young', 'cousins', '8', '12', 'discovered', 'Full', 'House', 'series', 'when', 'started', 'airing', 'Nick', 'Nite.I', 'really', 'hope', 'consider', 'Anyway', 'worth', 'fun', 'watch', 'going', 'down', 'memory', 'lane', 'only', 'have', 'first', 'season', ""'m"", 'going', 'buy', 'second', 'season', 'pretty', 'soon.You', 'ca', ""n't"", 'go', 'wrong']",Punky Brewster - Season One
820615,A2QL4RD93Z4KYP,B00020X83Y,Becca,"[10, 10]","I have been waiting for this show to come out on DVD for years.  I just turned 21 years old on july 1st so Punky was definately my idol.  I even dressed up as her for Halloween in 1989...punky wasn't all that popular by then and i was upset when i didnt win a prize downtown for the costume because i looked exactly like her. (even had a stuffed brandon lol).  Anyways, Punky was the one show that meant the most to me growing up.  I remember when it was shown on the family channel until 1994.  So its been 10 years since I had really watched Punky.  I was thrilled to see that they included the cartoon episodes of Punky on the DVD.  I loved those as much as I loved the show.  I had the first 3 episodes (punky gets a home) on tape along w/2 cartoon episodes that my dad had taped for me years ago.  Its nice to know that I can keep this DVD for my kids to see.  That show changed my life and watching the 1st season episodes brings back so many memories.  I feel so old watching them!  I think that everyone should go out and buy this because it's worth it.  I hope they bring out the next 3 seasons because I want them all.",5,Best $26.00 I've ever spent!,1089331200,"07 9, 2004",2004,1128,"['have', 'been', 'waiting', 'show', 'come', 'out', 'DVD', 'years', 'just', 'turned', '21', 'years', 'old', 'july', '1st', 'so', 'Punky', 'was', 'definately', 'idol', 'even', 'dressed', 'up', 'Halloween', '1989', 'punky', 'was', ""n't"", 'popular', 'then', 'i', 'was', 'upset', 'when', 'i', 'didnt', 'win', 'prize', 'downtown', 'costume', 'i', 'looked', 'exactly', 'even', 'had', 'stuffed', 'brandon', 'lol', 'Anyways', 'Punky', 'was', 'one', 'show', 'meant', 'most', 'growing', 'up', 'remember', 'when', 'was', 'shown', 'family', 'channel', '1994', 'been', '10', 'years', 'had', 'really', 'watched', 'Punky', 'was', 'thrilled', 'see', 'included', 'cartoon', 'episodes', 'Punky', 'DVD', 'loved', 'as', 'much', 'loved', 'show', 'had', 'first', '3', 'episodes', 'punky', 'home', 'tape', 'w/2', 'cartoon', 'episodes', 'dad', 'had', 'taped', 'years', 'ago', 'nice', 'know', 'can', 'keep', 'DVD', 'kids', 'see', 'show', 'changed', 'life', 'watching', '1st', 'season', 'episodes', 'back', 'so', 'many', 'memories', 'feel', 'so', 'old', 'watching', 'think', 'everyone', 'should', 'go', 'out', 'buy', 'hope', 'bring', 'out', 'next', '3', 'seasons', 'want']",Punky Brewster - Season One
820616,A3IKLTT9JQACCI,B00020X83Y,Becky Rose,"[1, 2]","""Punky Power!""  This adorable orphan, PUNKY, who ends up with an unlikely foster parent, older apartment manager/photographer, HENRY, takes us through her daily adventures with her dog, BRANDON, and best friend, SHERIE.  It's cute and full of montages, but often has subject matter that's a bit too serious and depressing, ie, Brandon almost dies - he doesn't, but another dog does at the hospital.  While this is a real life subject matter, I wasn't expecting it to be so heartwrenching.  My son was distraught.Punky is a great little actress and fun to watch.  Her style and her underdog situation makes for entertaining episodes packed with silly adventures and comical mishaps.  It's nice that she's a confident girl, a nice role-model for young girls.  She's sweet and fair and is often left home alone like many young kids now who have working parents.It is fun, but make sure your kids can handle the hard knox life before turning it on before bedtime in case it's an episode that explores life and death.",4,"Not as good as I remembered, but my son loves them!",1226880000,"11 17, 2008",2008,1012,"['Punky', 'Power', 'adorable', 'orphan', 'PUNKY', 'who', 'up', 'unlikely', 'foster', 'parent', 'older', 'apartment', 'manager/photographer', 'HENRY', 'daily', 'adventures', 'dog', 'BRANDON', 'best', 'friend', 'SHERIE', 'cute', 'full', 'montages', 'often', 'subject', 'matter', 'bit', 'too', 'serious', 'depressing', 'ie', 'Brandon', 'almost', ""n't"", 'dog', 'hospital', 'real', 'life', 'subject', 'matter', 'was', ""n't"", 'expecting', 'be', 'so', 'heartwrenching', 'son', 'was', 'distraught.Punky', 'great', 'little', 'actress', 'fun', 'watch', 'style', 'underdog', 'situation', 'entertaining', 'episodes', 'packed', 'silly', 'adventures', 'comical', 'mishaps', 'nice', 'confident', 'girl', 'nice', 'role-model', 'young', 'girls', 'sweet', 'fair', 'often', 'left', 'home', 'alone', 'many', 'young', 'kids', 'now', 'who', 'have', 'working', 'parents.It', 'fun', 'make', 'sure', 'kids', 'can', 'handle', 'hard', 'knox', 'life', 'turning', 'bedtime', 'case', 'episode', 'life', 'death']",Punky Brewster - Season One
820617,A3FBGZ4E6KGIW2,B00020X83Y,"botti fan ""Gloria""","[1, 1]","I recently purchased this box set, let me tell you, it's a gem.  It brings back so many memories.  Soleil Moon Frye is one of the best child actors of that time (it certainly shows) Every episode is a thrill to watch, very interesting show and perfect for all ages.  I can't wait for season two (out in February, thank god!)",5,Punky's spirit is uplifting.,1105401600,"01 11, 2005",2005,324,"['recently', 'purchased', 'box', 'set', 'let', 'tell', 'gem', 'back', 'so', 'many', 'memories', 'Soleil', 'Moon', 'Frye', 'one', 'best', 'child', 'actors', 'time', 'certainly', 'episode', 'thrill', 'watch', 'very', 'interesting', 'show', 'perfect', 'ages', 'ca', ""n't"", 'wait', 'season', 'two', 'February', 'thank', 'god']",Punky Brewster - Season One
820618,ABH4G7TVI6G2T,B00020X83Y,Byron Kolln,"[1, 1]","Ah...what sweet childhood memories this show brings back!  Setting the trends for mis-matched sneakers, bandannas and rainbow jackets, PUNKY BREWSTER is the definitive time capsule for 80's kids.  Soleil Moon Frye stars as Punky Brewster, a street-kid who is abandoned by her mother at a Chicago shopping centre.  Secretly living in an empty apartment in a building managed by widowed photographer Henry Warnimont (George Gaynes), Punky and her dog Brandon are fugitives from Child Services.  The last thing Henry needs is another mouth to feed, but he can't help but fall for the little moppet.  Punky quickly makes best friends with upstairs neighbours Cherie (Cherie Johnson) and her grandmother Betty (Susie Garrett), and pretty soon even old Henry himself!Just watching the show again makes me smile, and travel directly back to a simpler time in my childhood.  Thankyou Shout! Factory for making this series available again.  Bonus features include brand-new interviews with stars Cherie Johnson and Ami Foster, creator David W. Duclon and writer Barry Vigon; and a selection of episodes from the Saturday morning cartoon series ""It's Punky Brewster"".Episodes:""Punky Finds a Home"" (Parts 1, 2 & 3) - In the special pilot episode, we first meet Punky as she's taken in by lonely apartment manager Henry and turns his world around.""Punky Gets Her Own Room / Lost and Found"" - Punky and her friends set about decorating her own room, which includes a flower cart for a bed!  Punky and Henry's trip to the supermarket stirs up old feelings of abandonment for Punky.""Walk Pool / Gone Fishin'"" - Henry agrees to take over supervision for the childrens' daily walk to school.  Punky and her friends spend a Saturday fishing trip with Henry.""Take Me Out to the Ball Game"" - The one time that Henry doesn't buy season tickets for the Chicago Cubs is the same year that they go to the play-offs, so Henry resorts to getting tickets from a scalper.""Parents Night"" - Snooty Margaux Kramer (Ami Foster) tells Punky that foster parents aren't as important as real ones, and that Henry's absence at Parents Night is a foregone conclusion.""Visit to the Doctor / Go to Sleep"" - Punky invents a wild note to excuse herself from getting her annual booster shot.  Punky stays up late with Henry to watch ""Die Fledermaus"" on television.""Miss Adorable"" - Punky, Cherie and Margaux all compete in the ""Miss Adorable"" pageant hosted by Andy Gibb.""Dog Dough Afternoon"" - After overhearing Henry complain about the costs involved in raising her, Punky decides to get a job.""Bye Bye, My"" - Punky is heartbroken when Henry tosses her broken baby doll, My, down the trash shute.""Yes Punky, There is a Santa Claus"" (Parts 1 & 2) - Henry is put into an impossible situation when Punky wishes for her missing mother to visit on Christmas Day.""Punky in the Record Business"" (aka ""Play It Again Punky"") - Punky helps her piano teacher Tony (Andy Gibb) set his sights on a solo music career.""Henry Falls in Love"" (Parts 1 & 2) - When Henry is unexpectedly reunited with his childhood sweetheart (special guest star Allyn Ann McLerie, Gaynes' real-life wife), Punky runs away, believing that she's no longer needed.""My Aged Valentine"" - Punky punches her would-be valentine Conrad (Chad Allen), and is chided by her friends that if she doesn't find a boyfriend now, she'll be all alone when she is elderly.""I Love You, Brandon"" - Brandon is run down by a car after accidentally eating Henry's prized new set of stamps.""Punky Brewster's Workout"" - Watch out, Jane Fonda!  Punky, Cherie, Allen (Casey Ellison) and Margaux create their own fitness video when Henry brings home a movie camera.""Gals and Dolls"" - Punky, Cherie and Margaux are crazy for the latest doll fad, ""Butter Lettuce Babies"", but when Henry only manages to buy one doll at the store, war is declared.""Fenster Hall"" (Parts 1 & 2) - Punky befriends a tough street-kid named T.C. (Billy Lombardo) who has fallen into bad company.  Punky and Henry decide to take him to Fenster Hall, the city home for abandoned children, which is operated by Mike Fulton (T.K. Carter).  This episode was initially intended as a possible PUNKY BREWSTER spin-off, but instead the character of Mike returned in PUNKY's second season as her new schoolteacher.",4,Punky is still turning our world around!,1285286400,"09 24, 2010",2010,4273,"['Ah', 'what', 'sweet', 'childhood', 'memories', 'show', 'back', 'Setting', 'trends', 'mis-matched', 'sneakers', 'bandannas', 'rainbow', 'jackets', 'PUNKY', 'BREWSTER', 'definitive', 'time', 'capsule', '80', 'kids', 'Soleil', 'Moon', 'Frye', 'Punky', 'Brewster', 'street-kid', 'who', 'abandoned', 'mother', 'Chicago', 'shopping', 'centre', 'Secretly', 'living', 'empty', 'apartment', 'building', 'managed', 'widowed', 'photographer', 'Henry', 'Warnimont', 'George', 'Gaynes', 'Punky', 'dog', 'Brandon', 'are', 'fugitives', 'Child', 'Services', 'last', 'thing', 'Henry', 'mouth', 'feed', 'ca', ""n't"", 'help', 'fall', 'little', 'moppet', 'Punky', 'quickly', 'best', 'friends', 'upstairs', 'neighbours', 'Cherie', 'Cherie', 'Johnson', 'grandmother', 'Betty', 'Susie', 'Garrett', 'pretty', 'soon', 'even', 'old', 'Henry', 'Just', 'watching', 'show', 'again', 'smile', 'travel', 'directly', 'back', 'simpler', 'time', 'childhood', 'Thankyou', 'Factory', 'making', 'series', 'available', 'again', 'Bonus', 'include', 'brand-new', 'interviews', 'stars', 'Cherie', 'Johnson', 'Ami', 'Foster', 'creator', 'David', 'W.', 'Duclon', 'writer', 'Barry', 'Vigon', 'selection', 'episodes', 'Saturday', 'morning', 'cartoon', 'series', 'Punky', 'Brewster', '.Episodes', 'Punky', 'Home', 'Parts', '1', '2', '3', 'special', 'pilot', 'episode', 'first', 'meet', 'Punky', 'taken', 'lonely', 'apartment', 'manager', 'Henry', 'world', 'around', 'Punky', 'Own', 'Room', '/', 'Lost', 'Found', 'Punky', 'friends', 'set', 'decorating', 'own', 'room', 'flower', 'cart', 'bed', 'Punky', 'Henry', 'trip', 'supermarket', 'up', 'old', 'feelings', 'abandonment', 'Punky', 'Walk', 'Pool', '/', 'Gone', 'Fishin', 'Henry', 'take', 'over', 'supervision', 'childrens', 'daily', 'walk', 'school', 'Punky', 'friends', 'spend', 'Saturday', 'fishing', 'trip', 'Henry', 'Take', 'Me', 'Out', 'Ball', 'Game', 'one', 'time', 'Henry', ""n't"", 'buy', 'season', 'tickets', 'Chicago', 'Cubs', 'same', 'year', 'go', 'play-offs', 'Henry', 'resorts', 'getting', 'tickets', 'scalper', 'Parents', 'Night', 'Snooty', 'Margaux', 'Kramer', 'Ami', 'Foster', 'Punky', 'foster', 'parents', 'are', ""n't"", 'as', 'important', 'real', 'ones', 'Henry', 'absence', 'Parents', 'Night', 'foregone', 'conclusion', 'Visit', 'Doctor', '/', 'Go', 'Sleep', 'Punky', 'wild', 'note', 'excuse', 'getting', 'annual', 'booster', 'shot', 'Punky', 'up', 'late', 'Henry', 'watch', 'Die', 'Fledermaus', 'television', 'Miss', 'Adorable', 'Punky', 'Cherie', 'Margaux', 'compete', 'Miss', 'Adorable', 'pageant', 'hosted', 'Andy', 'Gibb', 'Dog', 'Dough', 'Afternoon', 'overhearing', 'Henry', 'complain', 'costs', 'involved', 'raising', 'Punky', 'get', 'job', 'Bye', 'Bye', 'My', 'Punky', 'heartbroken', 'when', 'Henry', 'broken', 'baby', 'doll', 'My', 'down', 'trash', 'shute', 'Yes', 'Punky', 'Santa', 'Claus', 'Parts', '1', '2', 'Henry', 'put', 'impossible', 'situation', 'when', 'Punky', 'missing', 'mother', 'visit', 'Christmas', 'Day', 'Punky', 'Record', 'Business', 'Play', 'Again', 'Punky', 'Punky', 'piano', 'teacher', 'Tony', 'Andy', 'Gibb', 'set', 'sights', 'solo', 'music', 'career', 'Henry', 'Falls', 'Love', 'Parts', '1', '2', 'When', 'Henry', 'unexpectedly', 'reunited', 'childhood', 'sweetheart', 'special', 'guest', 'star', 'Allyn', 'Ann', 'McLerie', 'Gaynes', 'real-life', 'wife', 'Punky', 'away', 'believing', 'no', 'longer', 'needed', 'Aged', 'Valentine', 'Punky', 'would-be', 'valentine', 'Conrad', 'Chad', 'Allen', 'chided', 'friends', ""n't"", 'find', 'boyfriend', 'now', ""'ll"", 'be', 'alone', 'when', 'elderly', 'Love', 'Brandon', 'Brandon', 'run', 'down', 'car', 'accidentally', 'eating', 'Henry', 'prized', 'new', 'set', 'stamps', 'Punky', 'Brewster', 'Workout', 'Watch', 'out', 'Jane', 'Fonda', 'Punky', 'Cherie', 'Allen', 'Casey', 'Ellison', 'Margaux', 'create', 'own', 'fitness', 'video', 'when', 'Henry', 'home', 'movie', 'camera', 'Gals', 'Dolls', 'Punky', 'Cherie', 'Margaux', 'are', 'crazy', 'latest', 'doll', 'fad', 'Butter', 'Lettuce', 'Babies', 'when', 'Henry', 'only', 'buy', 'one', 'doll', 'store', 'war', 'declared', 'Fenster', 'Hall', 'Parts', '1', '2', 'Punky', 'tough', 'street-kid', 'named', 'T.C', 'Billy', 'Lombardo', 'who', 'fallen', 'bad', 'company', 'Punky', 'Henry', 'decide', 'take', 'Fenster', 'Hall', 'city', 'home', 'abandoned', 'children', 'operated', 'Mike', 'Fulton', 'T.K', 'Carter', 'episode', 'was', 'initially', 'intended', 'possible', 'PUNKY', 'BREWSTER', 'spin-off', 'instead', 'character', 'Mike', 'returned', 'PUNKY', 'second', 'season', 'new', 'schoolteacher']",Punky Brewster - Season One
820619,A20GQO6TN3KBL,B00020X83Y,D. Earp,"[1, 1]","At 32, I am not ashamed to say I still LOVE Punky Brewster, and I am so glad to own a series and share it with my daughters.  Who, by the way, at 5 and 2.5, already love it!  I find that there are not a lot of innocent kid based shows any more, not like when I was growing up, and Punky Brewster is just that.",5,Kids of the 80's,1289865600,"11 16, 2010",2010,309,"['32', 'am', 'not', 'ashamed', 'say', 'still', 'LOVE', 'Punky', 'Brewster', 'am', 'so', 'glad', 'own', 'series', 'share', 'daughters', 'Who', 'way', '5', '2.5', 'already', 'love', 'find', 'are', 'not', 'lot', 'innocent', 'kid', 'based', 'more', 'not', 'when', 'was', 'growing', 'up', 'Punky', 'Brewster', 'just']",Punky Brewster - Season One
820620,A2BEU7GPGNIG44,B00020X83Y,Dorrie Wheeler,"[16, 17]","I have virtually no complaints about the Punky Brewster DVD.  These episodes look great and have the same charm and innocence that they did 20 years ago.  If you enjoyed this show as a child you may want to introduce it to your children because something about watching Punky as an adult didn't have the same effect on me.  Some of the jokes were kinda corny.  What is awesomes is you get 2 hours of the cartoon &quot;It's Punky Brewster&quot; the cute cartoon with Glomer the magic creature and Punky's friend.  The DVD is packaged, only thing missing is a current interview with Soleil Moon Frye but she was on Sabrina The Teenage Witch for 3 years so it's not like she dropped off the planet.  The package is nice and it's also cool they had that one hour special &quot;Fenster Hall&quot; which seemed like a spin off but don't know what happened.",5,Another Awesome DVD Release,1086652800,"06 8, 2004",2004,850,"['have', 'virtually', 'complaints', 'Punky', 'Brewster', 'DVD', 'episodes', 'look', 'great', 'have', 'same', 'charm', 'innocence', 'did', '20', 'years', 'ago', 'enjoyed', 'show', 'child', 'may', 'want', 'introduce', 'children', 'something', 'watching', 'Punky', 'adult', 'did', ""n't"", 'have', 'same', 'effect', 'jokes', 'were', 'kinda', 'corny', 'What', 'awesomes', 'get', '2', 'hours', 'cartoon', 'quot', 'Punky', 'Brewster', 'quot', 'cute', 'cartoon', 'Glomer', 'magic', 'creature', 'Punky', 'friend', 'DVD', 'packaged', 'only', 'thing', 'missing', 'current', 'interview', 'Soleil', 'Moon', 'Frye', 'was', 'Sabrina', 'Teenage', 'Witch', '3', 'years', 'not', 'dropped', 'off', 'planet', 'package', 'nice', 'also', 'cool', 'had', 'one', 'hour', 'special', 'quot', 'Fenster', 'Hall', 'quot', 'seemed', 'spin', 'off', 'do', ""n't"", 'know', 'what', 'happened']",Punky Brewster - Season One
820621,A2JG4KBG4LS6W3,B00020X83Y,Gabriela Munoz,"[1, 11]",I guess when I was lil' it was great...now that I am older it is a bit blah...but it's a classic.,2,Well...,1208131200,"04 14, 2008",2008,97,"['guess', 'when', 'was', 'lil', 'was', 'great', 'now', 'am', 'older', 'bit', 'blah', 'classic']",Punky Brewster - Season One
820622,A3FBTJCCNQXW2U,B00020X83Y,Goldenroom,"[3, 3]","Not since shirley temple did a child actor bring so many tears to those watching.They just dont make shows like this anymore. The 80's had many great shows. Family Ties, The wonder years, Perfect Strangers and Punky Brewster! Unlike today where every show has a cast of self absorbed models, the movies, and TV shows of the 80s spoke to the average person. Punky Brewster spoke to a generation of children, most living outside of the nuclear family (mother and father). The children of single parents could relate to Punky Brewster. If Punky could make it with both biological parents missing, we could make it with 1 parent. Punky was all about using your punky power to make the best of bad situations. We all needed that in the 80's and we still need that today.I feel very grateful that I had such wonderful TV shows like Punky Brewster that were entertaining, creative, and helped to inspire good values.These DVDs are great. I forgot all about the Punky Brewster cartoon and I enjoyed the actors retrospective interviews.",5,"Soleil Moon Frye, the Shirly Temple of the 80's",1105142400,"01 8, 2005",2005,1027,"['Not', 'shirley', 'temple', 'did', 'child', 'actor', 'bring', 'so', 'many', 'tears', 'watching.They', 'just', 'dont', 'make', 'shows', 'anymore', '80', 'had', 'many', 'great', 'shows', 'Family', 'Ties', 'wonder', 'years', 'Perfect', 'Strangers', 'Punky', 'Brewster', 'today', 'where', 'show', 'cast', 'self', 'absorbed', 'models', 'movies', 'TV', 'shows', '80s', 'spoke', 'average', 'person', 'Punky', 'Brewster', 'spoke', 'generation', 'children', 'most', 'living', 'outside', 'nuclear', 'family', 'mother', 'father', 'children', 'single', 'parents', 'could', 'relate', 'Punky', 'Brewster', 'Punky', 'could', 'make', 'biological', 'parents', 'missing', 'could', 'make', '1', 'parent', 'Punky', 'was', 'using', 'punky', 'power', 'make', 'best', 'bad', 'situations', 'needed', '80', 'still', 'need', 'today.I', 'feel', 'very', 'grateful', 'had', 'such', 'wonderful', 'TV', 'shows', 'Punky', 'Brewster', 'were', 'entertaining', 'creative', 'helped', 'inspire', 'good', 'values.These', 'DVDs', 'are', 'great', 'forgot', 'Punky', 'Brewster', 'cartoon', 'enjoyed', 'actors', 'retrospective', 'interviews']",Punky Brewster - Season One
820623,A3I43PYBXWCKNW,B00020X83Y,Ireland Mom,"[0, 0]","My kids love this! I remember watching it when I was a kid, so thought they might enjoy it and they very much do...I recommend for children around the age of 7 - 10 or so...",5,My kids like this and I remember watching as a kid!,1385424000,"11 26, 2013",2013,173,"['kids', 'love', 'remember', 'watching', 'when', 'was', 'kid', 'so', 'thought', 'might', 'enjoy', 'very', 'much', 'do', 'recommend', 'children', 'age', '7', '10', 'so']",Punky Brewster - Season One
