,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1040036,AXN2IO1UBOF6A,B000LPS3B2,"Anthony Richards ""Richie Rich""","[4, 7]","all  i can say is this is probably 1 of the best Asian Extreme movies from Tartan...this movie was really good, and kept my attention",5,solid movie,1175126400,"03 29, 2007",2007,133,"['i', 'can', 'say', 'probably', '1', 'best', 'Asian', 'Extreme', 'movies', 'Tartan', 'movie', 'was', 'really', 'good', 'kept', 'attention']",Shutter The Original
1040037,AIMR915K4YCN,B000LPS3B2,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","SHUTTER is another Asian (Thailand this time) spooker that puts modern hollywood ""horror"" to shame. The use of photography and ""spirit images"" is refreshingly eerie. I never tire of the long-haired, female ghosts that keep popping up in these films. Here, the vengeful spectre is used sparingly, allowing for the story to unfold casually, building to it's flesh-bubbling final third! There's even one scene involving flipbook-type animation, that rivals the TV-sequence in RINGU! The finale is also a grabber! A classic...",5,Camera Obscura...,1290902400,"11 28, 2010",2010,522,"['SHUTTER', 'Asian', 'Thailand', 'time', 'spooker', 'modern', 'hollywood', 'horror', 'shame', 'use', 'photography', 'spirit', 'images', 'refreshingly', 'eerie', 'never', 'tire', 'long-haired', 'female', 'ghosts', 'keep', 'popping', 'up', 'films', 'Here', 'vengeful', 'spectre', 'used', 'sparingly', 'allowing', 'story', 'unfold', 'casually', 'building', 'flesh-bubbling', 'final', 'third', 'even', 'one', 'scene', 'involving', 'flipbook-type', 'animation', 'TV-sequence', 'RINGU', 'finale', 'also', 'grabber', 'classic']",Shutter The Original
1040038,A3E1UIGSVRQXQ,B000LPS3B2,"Bobby Brady ""Radioman970""","[0, 0]","There's some very scary moments in this film.  The ending is as freaky as anything I've seen and I've been watching horror films since I was about 8 year old (43 now).  It has a nice uneasiness throughout.  I think everybody can relate to the oddities that sometimes appear in old photos (I have several myself, including one of a pet who had just died) and this film takes good advantage of that.  In fact, if you're like me you'll be looking over your shoulders often after this is over.  It does have a great deal of familiarity to it...at times it looks unpolished, but the effects are mostly quite good.With that said, I have to say I bought this last year and paid too much.  I was disappointed that it wasn't outstanding.  Instead it was good.  I paid for outstanding and didn't get that.  Still, after 2 viewings I feel like I'm over the hurtle and will enjoy it a lot more on my 3rd viewing in about a year.  Still, this doesn't come close to something like the original version of Dark Water.  It seems comfortable beside something like The Eye (original) or The Grudge (only ever seen the remake), however.  I have yet to see Ringu (just bought the anthology to watch in October, however).  Not sure if it compares to that at all.",4,Don't overpay for it and you'll be okay.  Or...rent first.,1247356800,"07 12, 2009",2009,1241,"['very', 'scary', 'moments', 'film', 'ending', 'as', 'freaky', 'anything', ""'ve"", 'seen', ""'ve"", 'been', 'watching', 'horror', 'films', 'was', 'about', '8', 'year', 'old', '43', 'now', 'nice', 'uneasiness', 'think', 'everybody', 'can', 'relate', 'oddities', 'sometimes', 'appear', 'old', 'photos', 'have', 'several', 'including', 'one', 'pet', 'who', 'had', 'just', 'died', 'film', 'good', 'advantage', 'fact', ""'re"", ""'ll"", 'be', 'looking', 'shoulders', 'often', 'over', 'have', 'great', 'deal', 'familiarity', 'times', 'unpolished', 'effects', 'are', 'mostly', 'quite', 'good.With', 'said', 'have', 'say', 'bought', 'last', 'year', 'paid', 'too', 'much', 'was', 'disappointed', 'was', ""n't"", 'outstanding', 'Instead', 'was', 'good', 'paid', 'outstanding', 'did', ""n't"", 'get', 'Still', '2', 'viewings', 'feel', ""'m"", 'hurtle', 'will', 'enjoy', 'lot', 'more', '3rd', 'viewing', 'year', 'Still', ""n't"", 'come', 'close', 'something', 'original', 'version', 'Dark', 'Water', 'comfortable', 'something', 'Eye', 'original', 'Grudge', 'only', 'ever', 'seen', 'remake', 'however', 'have', 'yet', 'see', 'Ringu', 'just', 'bought', 'anthology', 'watch', 'October', 'however', 'Not', 'sure']",Shutter The Original
1040039,A518CRYX4QKAH,B000LPS3B2,Bookworm936,"[1, 1]","The movie is not anything new considering the uprising of foreign ghost movies usually featuring a pale, thin girl with long dark hair that falls in her face and moves rather quickly.  But the movie is very well done with good acting and nice pacing.  I found myself at some points cheering for the ghost.  The ending was very fitting and ironic.",4,Ghosties,1173830400,"03 14, 2007",2007,346,"['movie', 'not', 'anything', 'new', 'considering', 'uprising', 'foreign', 'ghost', 'movies', 'usually', 'featuring', 'pale', 'thin', 'girl', 'long', 'dark', 'hair', 'face', 'moves', 'rather', 'quickly', 'movie', 'very', 'well', 'done', 'good', 'acting', 'nice', 'pacing', 'found', 'points', 'cheering', 'ghost', 'ending', 'was', 'very', 'fitting', 'ironic']",Shutter The Original
1040040,A37OOQQLMMKYR8,B000LPS3B2,Dave. K,"[6, 10]","Shutter would probably rate as one of the better Asian ghost flicks to come out over the last couple of years. As I stated in another review for the movie The Red Shoes this style of movie is getting too clich&eacute;d. After taking a break for a few months I have recently started watching the Asian ghost movies again.The only major downfall for Shutter is that several movies that came out after it were released in the States first so that takes away some of the impact. Had I seen Shutter during its initial release I'm sure I would have liked it more. Now that's not to say I didn't enjoy Shutter because I very much did. But like I said several movies that came out after Shutter just happened to be released here first.Despite the clich&eacute;s Shutter, proves Asian filmmakers are still capable of making a movie like this and can make it enjoyable. Unlike some other ghost movies it takes a while before the haunting begins. Normally a few things will start to happen and it's a foreshadowing of things to come.But in Shutter it starts to happen rather early and stays through the movie, which is what helped keep the movie moving along. Let's be honest here though the long haired Asian girl doesn't exactly strike the fear it once did from the viewer. We have seen it done so many times by now it has lost its impact a bit.But directors Banjong Pisanthanakun & Parkpoom Wongpoom are still able to make the best of the scenes and they are able to make several scenes a lot creepier than they really should be. While I can't say I was scared, but there were several very suspenseful and tense moments, which for the majority have been lacking in recent movies like this.Of all the Asian ghost flicks I have seen as of recent none were badly made they just suffered from too many clich&eacute;s, but this movie is able to make the best of them. The mystery angle was rather solid, but at the same time I felt more time was needed and would have made the movie even stronger. While the script wasn't bad, Shutter can sometimes be a bit slow when there is no ghostly haunting.The characters were ok; while they weren't boring they weren't strong enough to carry the movie when there was no ghost. But with that said there is a very interesting twist with the character Tun. He's not as innocent as most characters are in these movies and that was an excellent change of pace. Like I said there are flaws; again we have seen this style of movie played out, while the characters were good they just weren't interesting enough to carry the movie for too long.Besides being clich&eacute;d the only problem I have with Shutter is that some of the scenes just fall a bit flat. To me it just seemed the characters were often repeating themselves in scenes just with different words. That's not to say Shutter wasn't well-written; it does have a solid script for the most part.But there are also several things about Shutter that are excellent. The scene when the ghost is on the side of the car was a creepy scene and provided a great jolt and when the ghost chases Tun around late in the movie was one of the creepiest scenes I have seen in an Asian ghost flick in quite sometime. For those new to this style of movie I would say Shutter should be one of the first films you see so it doesn't lose the impact the scenes have. For those who are well schooled on these movies, Shutter won't offer you anything you haven't seen before.But with that said it's by far one of the better Asian ghost movies and despite the clich&eacute; it can and probably will keep you entertained. As I stated earlier in the review several movies that were made after Shutter just happened to be released in here in the States first, which is a shame because it does hurt the movie a little bit.In closing despite the clich&eacute;s and some flaws, Shutter was an excellent movie and shows there is still some life left in this sub-genre.",4,Despite the cliches Shutter works well.,1175212800,"03 30, 2007",2007,3919,"['Shutter', 'would', 'probably', 'rate', 'one', 'better', 'Asian', 'ghost', 'flicks', 'come', 'out', 'last', 'couple', 'years', 'stated', 'review', 'movie', 'Red', 'Shoes', 'style', 'movie', 'getting', 'too', 'clich', 'eacute', 'd.', 'taking', 'break', 'few', 'months', 'have', 'recently', 'started', 'watching', 'Asian', 'ghost', 'movies', 'again.The', 'only', 'major', 'downfall', 'Shutter', 'several', 'movies', 'came', 'out', 'were', 'released', 'States', 'first', 'so', 'away', 'impact', 'Had', 'seen', 'Shutter', 'initial', 'release', ""'m"", 'sure', 'would', 'have', 'liked', 'more', 'Now', 'not', 'say', 'did', ""n't"", 'enjoy', 'Shutter', 'very', 'much', 'did', 'said', 'several', 'movies', 'came', 'out', 'Shutter', 'just', 'happened', 'be', 'released', 'here', 'first.Despite', 'clich', 'eacute', 'Shutter', 'Asian', 'filmmakers', 'are', 'still', 'capable', 'making', 'movie', 'can', 'make', 'enjoyable', 'other', 'ghost', 'movies', 'while', 'haunting', 'Normally', 'few', 'things', 'will', 'start', 'happen', 'foreshadowing', 'things', 'come.But', 'Shutter', 'happen', 'rather', 'early', 'movie', 'what', 'helped', 'keep', 'movie', 'moving', 'along', 'Let', 'be', 'honest', 'here', 'long', 'haired', 'Asian', 'girl', ""n't"", 'exactly', 'strike', 'fear', 'once', 'did', 'viewer', 'have', 'seen', 'done', 'so', 'many', 'times', 'now', 'lost', 'impact', 'bit.But', 'directors', 'Banjong', 'Pisanthanakun', 'Parkpoom', 'Wongpoom', 'are', 'still', 'able', 'make', 'best', 'scenes', 'are', 'able', 'make', 'several', 'scenes', 'lot', 'creepier', 'really', 'should', 'be', 'ca', ""n't"", 'say', 'was', 'scared', 'were', 'several', 'very', 'suspenseful', 'tense', 'moments', 'majority', 'have', 'been', 'lacking', 'recent', 'movies', 'this.Of', 'Asian', 'ghost', 'flicks', 'have', 'seen', 'recent', 'none', 'were', 'badly', 'made', 'just', 'suffered', 'too', 'many', 'clich', 'eacute', 's', 'movie', 'able', 'make', 'best', 'mystery', 'angle', 'was', 'rather', 'solid', 'same', 'time', 'felt', 'more', 'time', 'was', 'needed', 'would', 'have', 'made', 'movie', 'even', 'stronger', 'script', 'was', ""n't"", 'bad', 'Shutter', 'can', 'sometimes', 'be', 'bit', 'slow', 'when', 'ghostly', 'characters', 'were', 'ok', 'were', ""n't"", 'boring', 'were', ""n't"", 'strong', 'enough', 'carry', 'movie', 'when', 'was', 'ghost', 'said', 'very', 'interesting', 'twist', 'character', 'Tun', 'not', 'as', 'innocent', 'most', 'characters', 'are', 'movies', 'was', 'excellent', 'change', 'pace', 'said', 'are', 'flaws', 'again', 'have', 'seen', 'style', 'movie', 'played', 'out', 'characters', 'were', 'good', 'just', 'were', ""n't"", 'interesting', 'enough', 'carry', 'movie', 'too', 'long.Besides', 'being', 'clich', 'eacute', 'd', 'only', 'problem', 'have', 'Shutter', 'scenes', 'just', 'fall', 'bit', 'flat', 'just', 'seemed', 'characters', 'were', 'often', 'repeating', 'scenes', 'just', 'different', 'words', 'not', 'say', 'Shutter', 'was', ""n't"", 'well-written', 'have', 'solid', 'script', 'most', 'part.But', 'are', 'also', 'several', 'things', 'Shutter', 'are', 'excellent', 'scene', 'when', 'ghost', 'side', 'car', 'was', 'creepy', 'scene', 'provided', 'great', 'jolt', 'when', 'ghost', 'Tun', 'late', 'movie', 'was', 'one', 'creepiest', 'scenes', 'have', 'seen', 'Asian', 'ghost', 'flick', 'quite', 'sometime', 'new', 'style', 'movie', 'would', 'say', 'Shutter', 'should', 'be', 'one', 'first', 'films', 'see', 'so', ""n't"", 'lose', 'impact', 'scenes', 'have', 'who', 'are', 'well', 'schooled', 'movies', 'Shutter', 'wo', ""n't"", 'offer', 'anything', 'have', ""n't"", 'seen', 'before.But', 'said', 'far', 'one', 'better', 'Asian', 'ghost', 'movies', 'clich', 'eacute', 'can', 'probably', 'will', 'keep', 'entertained', 'stated', 'earlier', 'review', 'several', 'movies', 'were', 'made', 'Shutter', 'just', 'happened', 'be', 'released', 'here', 'States', 'first', 'shame', 'hurt', 'movie', 'little', 'bit.In', 'closing', 'clich', 'eacute', 's', 'flaws', 'Shutter', 'was', 'excellent', 'movie', 'shows', 'still', 'life', 'left', 'sub-genre']",Shutter The Original
1040041,A6H7FJYGLF0R4,B000LPS3B2,"David West ""David West""","[3, 3]","What a film. It begins with the accidental running over of a girl and the subsequent decision to run. Bad move. The passenger in the car, a photographer, now finds things going bad at every turn. His pictures don't develop properly; his friends commit suicide and, worse, he finds himself plagued by the spirit of the girl his girlfriend hit.Crisp direction, convincing leads and excellent special effects make this a winner, not to mention enough jolts to keep you awake for a week. The ending is particularly sobering.Don't miss this one.",5,A Real Gem,1181174400,"06 7, 2007",2007,540,"['What', 'film', 'accidental', 'running', 'girl', 'subsequent', 'decision', 'run', 'Bad', 'move', 'passenger', 'car', 'photographer', 'now', 'things', 'going', 'bad', 'turn', 'pictures', 'do', ""n't"", 'develop', 'properly', 'friends', 'commit', 'suicide', 'worse', 'plagued', 'spirit', 'girl', 'girlfriend', 'hit.Crisp', 'direction', 'convincing', 'leads', 'excellent', 'special', 'effects', 'make', 'winner', 'not', 'mention', 'enough', 'jolts', 'keep', 'awake', 'week', 'ending', 'particularly', 'sobering.Do', ""n't"", 'miss', 'one']",Shutter The Original
1040042,A1U11PS71ML0YJ,B000LPS3B2,"Derrick Jenkins ""love of Gaming/Movies/Anime/...","[2, 2]","I was watching this last night and i couldn't help but be impressed how it kept me interested in the movie while also freakin scaring me at the same time.  The movie has a lot of suspense to it as well as violence.  But it never really goes overboard nor does it detract from the movie at hand. The movie revolves around Tun and his girlfriend June.  They are returning from a night of hanging out with friends, drinking and driving yeah that was a nice brain fart.  Senses impaired they hit and a girl walking in the street.  They (Tun) decides to just leave the victim lying in the street (it being an accident and all).  So they drive off like nothing has happened.It never works out that way though does it?  The girl that they hit and left for dead has a special connection to Tun that gets explained in vivid detail later on in the movie..suffice to say its very interesting.  Also pay attention when he starts complaining about ""his neck hurting"" and watch for it later on.  Its an excellent movie and i have bought movies from Tartan Asia Extreme in the past ""Two Sisters"" which was also pretty good.  But just to close this ""Shutter"" brings a little something extra to the horror genre without all the blood/violence (not that i mind that).  Its good to see a movie focus on other aspects (suspense)...great movie and great purchase to add your DVD collection as well.",5,Intense,1190592000,"09 24, 2007",2007,1377,"['was', 'watching', 'last', 'night', 'i', 'could', ""n't"", 'help', 'be', 'impressed', 'how', 'kept', 'interested', 'movie', 'also', 'freakin', 'scaring', 'same', 'time', 'movie', 'lot', 'suspense', 'as', 'well', 'violence', 'never', 'really', 'overboard', 'detract', 'movie', 'hand', 'movie', 'Tun', 'girlfriend', 'June', 'are', 'returning', 'night', 'hanging', 'out', 'friends', 'drinking', 'driving', 'yeah', 'was', 'nice', 'brain', 'fart', 'Senses', 'impaired', 'hit', 'girl', 'walking', 'street', 'Tun', 'just', 'leave', 'victim', 'lying', 'street', 'being', 'accident', 'drive', 'nothing', 'happened.It', 'never', 'out', 'way', 'girl', 'hit', 'left', 'dead', 'special', 'connection', 'Tun', 'explained', 'vivid', 'detail', 'later', 'movie..suffice', 'say', 'very', 'interesting', 'Also', 'pay', 'attention', 'when', 'complaining', 'neck', 'hurting', 'watch', 'later', 'excellent', 'movie', 'i', 'have', 'bought', 'movies', 'Tartan', 'Asia', 'Extreme', 'past', 'Two', 'Sisters', 'was', 'also', 'pretty', 'good', 'just', 'close', 'Shutter', 'little', 'something', 'extra', 'horror', 'genre', 'blood/violence', 'not', 'i', 'mind', 'good', 'see', 'movie', 'focus', 'other', 'aspects', 'suspense', 'great', 'movie', 'great', 'purchase', 'add', 'DVD', 'collection', 'as', 'well']",Shutter The Original
1040043,A2OAJ9RNF318VX,B000LPS3B2,Dwight Delarge,"[0, 0]",The movie arrived in good condition and played flawlessly.  yet another very good Horror movie from the Tartan Asian extreme collection.,4,SMILE...I THINK YOU'RE GONNA LIKE THIS PICTURE,1360713600,"02 13, 2013",2013,136,"['movie', 'arrived', 'good', 'condition', 'played', 'flawlessly', 'yet', 'very', 'good', 'Horror', 'movie', 'Tartan', 'Asian', 'extreme', 'collection']",Shutter The Original
1040044,A3NFHZBOWF4SMR,B000LPS3B2,"EAGLE EYE ""EAGLE EYE""","[0, 0]","A Movie like ""Shutter"" really is not at all about being a scary movie.The Movie ""Shutter"" is about true other worldly phenomena in which ""sometimes"" take place with certain people who once lived on the earthly plane. After they later leave it, they can get caught in between certain worlds. And by their vast attachments ranging from a myriad of reasons. They can try to hold onto a person who is still living on the earthly human plane of life.Due to hollywood truly not understanding the other realms of being.They unfortunately pervert certain ""true-isms"" in which leaves the viewer stuck within the interpretation that the movie was/is meant to be just another haunted scary movie genre.This movie was really put together pretty good! It contains alot of realistic proportions/fragments within it.I only give movies like this their props only when deserving. And this one is well worth it!When one has/does go through the appropriate training towards having mystical experiences,From years of meditation,Purging/Purification practices of various kind,Mysticism,Obe's,Getting into states of being,Traveling of various types,unfolding into the self,etc;Then such a person/people can both relate and better grasp these sort of movies. And gain a much deeper appreciation towards certain realities in which particular kind of movies like this possess.Their is no need for one to go into the sorting out of the movie.Because after an individual grows into their own aspects of being.Such a person/people then learn how to decipher/cipher/jigsaw puzzle the movie together as a whole on their own.The more that a person/people grow towards the inner/innate depths of their own being. The more an individual learns the importance of working out their own weaknesses/gaining more balance while living their life on the earth plane.In the long run we are all responsible for our own actions. And one of the necessities for all of us is to evolve into being ""selfless"" as opposed to leaving the earth in a ""selfish"" state of being.This great truth in which is being spoken is very,very,very,important to live up to!One could break the movie down to the smallest molecule and cell.And the truth spoken would still stay veiled within infinity.Because we all learn these hidden truths to life by our willingness to want to take responsibility for our choices/actions in which we do/make.I recommend this to anyone who wants to grow.A person/people must not so much look at the ""selfishness"" from a one-sided perspective. Because not only was the woman who was deceased selfish by her attachments. But the man who was still living on the earth plane, was selfish also,by his actions of withholding information. Along with his choice of trying to carry on throughout life living a constant lie by pretending to be innocent in the matter.The importance of becoming ""selfless"" is a divine quality in which we all need to develop. Because our actions are not just counted for in the here and now.But what we do calculates into other extensions of our being and lives to still yet come.Of course everyone always takes from a movie what they choose to take from it. And thats fine too! However,if a person/people want to grow away from their selfish ways,they must first purge themselves from their own vast web of selfish afflictions.Such appropriate actions of purging opens the doors of ones compassion towards others. Its by sincerily adapting to being compassionate in which eventually dissolves a persons selfishness.Let one who in which has an open mind grasp this great truth.By allowing themself to shine within the infinite radiance by being both ""selfless"" and ""compassionate"".So Mote It Be!",5,In Between Worlds Phenomenology,1236297600,"03 6, 2009",2009,3685,"['Movie', 'Shutter', 'really', 'not', 'being', 'scary', 'movie.The', 'Movie', 'Shutter', 'about', 'true', 'other', 'worldly', 'phenomena', 'sometimes', 'take', 'place', 'certain', 'people', 'who', 'once', 'lived', 'earthly', 'plane', 'later', 'leave', 'can', 'get', 'caught', 'certain', 'worlds', 'vast', 'attachments', 'ranging', 'myriad', 'reasons', 'can', 'try', 'hold', 'person', 'who', 'still', 'living', 'earthly', 'human', 'plane', 'life.Due', 'hollywood', 'truly', 'not', 'understanding', 'other', 'realms', 'being.They', 'unfortunately', 'pervert', 'certain', 'true-isms', 'viewer', 'stuck', 'interpretation', 'movie', 'was/is', 'meant', 'be', 'just', 'haunted', 'scary', 'movie', 'genre.This', 'movie', 'was', 'really', 'put', 'together', 'pretty', 'good', 'alot', 'realistic', 'proportions/fragments', 'it.I', 'only', 'give', 'movies', 'props', 'only', 'when', 'deserving', 'one', 'well', 'worth', 'When', 'one', 'has/does', 'go', 'appropriate', 'training', 'towards', 'having', 'mystical', 'experiences', 'years', 'meditation', 'Purging/Purification', 'practices', 'various', 'kind', 'Mysticism', 'Obe', 'Getting', 'states', 'being', 'Traveling', 'various', 'types', 'unfolding', 'self', 'etc', 'Then', 'person/people', 'can', 'both', 'relate', 'better', 'grasp', 'sort', 'movies', 'gain', 'much', 'deeper', 'appreciation', 'towards', 'certain', 'realities', 'particular', 'kind', 'movies', 'possess.Their', 'need', 'one', 'go', 'sorting', 'movie.Because', 'individual', 'grows', 'own', 'aspects', 'person/people', 'then', 'learn', 'how', 'decipher/cipher/jigsaw', 'puzzle', 'movie', 'together', 'whole', 'own.The', 'more', 'person/people', 'grow', 'inner/innate', 'depths', 'own', 'being', 'more', 'individual', 'importance', 'working', 'out', 'own', 'weaknesses/gaining', 'more', 'balance', 'living', 'life', 'earth', 'plane.In', 'long', 'run', 'are', 'responsible', 'own', 'actions', 'one', 'necessities', 'evolve', 'being', 'selfless', 'opposed', 'leaving', 'earth', 'selfish', 'state', 'being.This', 'great', 'truth', 'being', 'spoken', 'very', 'very', 'very', 'important', 'live', 'up', 'One', 'could', 'break', 'movie', 'down', 'smallest', 'molecule', 'cell.And', 'truth', 'spoken', 'would', 'still', 'stay', 'infinity.Because', 'learn', 'hidden', 'truths', 'life', 'willingness', 'want', 'take', 'responsibility', 'choices/actions', 'do/make.I', 'recommend', 'anyone', 'who', 'grow.A', 'person/people', 'must', 'not', 'so', 'much', 'look', 'selfishness', 'one-sided', 'perspective', 'not', 'only', 'was', 'woman', 'who', 'was', 'deceased', 'selfish', 'attachments', 'man', 'who', 'was', 'still', 'living', 'earth', 'plane', 'was', 'selfish', 'also', 'actions', 'withholding', 'information', 'choice', 'trying', 'carry', 'life', 'living', 'constant', 'lie', 'pretending', 'be', 'innocent', 'matter.The', 'importance', 'becoming', 'selfless', 'divine', 'quality', 'need', 'develop', 'actions', 'are', 'not', 'just', 'counted', 'here', 'now.But', 'what', 'do', 'calculates', 'other', 'extensions', 'being', 'lives', 'still', 'yet', 'come.Of', 'course', 'everyone', 'always', 'movie', 'what', 'choose', 'take', 'thats', 'fine', 'too', 'However', 'person/people', 'want', 'grow', 'away', 'selfish', 'ways', 'must', 'first', 'purge', 'own', 'vast', 'web', 'selfish', 'afflictions.Such', 'appropriate', 'actions', 'purging', 'doors', 'ones', 'compassion', 'others', 'sincerily', 'adapting', 'being', 'compassionate', 'eventually', 'persons', 'selfishness.Let', 'one', 'who', 'open', 'mind', 'grasp', 'great', 'truth.By', 'allowing', 'shine', 'infinite', 'radiance', 'being', 'selfless', 'compassionate', '.So', 'Mote', 'Be']",Shutter The Original
1040045,A29TKSIWA3JKF3,B000LPS3B2,Einsatz,"[0, 0]","The tale of a belated haunting.  Years after the fact, a restless spirit decides to get even with those who ""wronged"" her.  Why she waited so long is never questioned so don't expect an answer.  This angry specter just suddenly pops up, mostly in poor photography, but sometimes in the flesh (so to speak), and begins to wreck havoc on those responsible for her sorry state.  As revenge killings go, this one was pretty lax; most of the deaths were simply mentioned as hearsay, late in the game.  For a spirit bent on reprisal, this one was pretty lazy going about it.  Things don't start getting anxious until the last third of the movie.  I found that to be the greatest drawback with this story, that, and the fact that the one person who knew everything carried on as though totally clueless (which made him either stupid or an incredible liar).Most of the ""scares"" are of the jump variety, only a couple of scenes were actually frightening.  I did love the final showdown though, and the chilling image of a spectral albatross.  That was truly inventive.  All in all, not a bad little ghost story.",4,"""How could you leave me!""",1344556800,"08 10, 2012",2012,1102,"['tale', 'belated', 'haunting', 'Years', 'fact', 'restless', 'spirit', 'decides', 'get', 'even', 'who', 'wronged', 'Why', 'waited', 'so', 'long', 'never', 'questioned', 'so', 'do', ""n't"", 'expect', 'answer', 'angry', 'specter', 'just', 'suddenly', 'up', 'mostly', 'poor', 'photography', 'sometimes', 'flesh', 'so', 'speak', 'wreck', 'havoc', 'responsible', 'sorry', 'state', 'revenge', 'killings', 'go', 'one', 'was', 'pretty', 'lax', 'most', 'deaths', 'were', 'simply', 'mentioned', 'hearsay', 'late', 'game', 'spirit', 'bent', 'reprisal', 'one', 'was', 'pretty', 'lazy', 'going', 'Things', 'do', ""n't"", 'start', 'getting', 'anxious', 'last', 'third', 'movie', 'found', 'be', 'greatest', 'drawback', 'story', 'fact', 'one', 'person', 'who', 'knew', 'everything', 'carried', 'totally', 'clueless', 'made', 'stupid', 'incredible', 'liar', '.Most', 'scares', 'are', 'jump', 'variety', 'only', 'couple', 'scenes', 'were', 'actually', 'frightening', 'did', 'love', 'final', 'showdown', 'chilling', 'image', 'spectral', 'albatross', 'was', 'truly', 'inventive', 'not', 'bad', 'little', 'ghost', 'story']",Shutter The Original
