,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
988317,A2SP2LGE4NCYMR,B000FDEV3Y,"Arne Andersen ""Arne Blaze""","[4, 6]","The 21 year old Johnny Depp appears here as one of two teens on the make at a Florida resort hotel - their only wish is to get laid.  Complications ensue. Nothing new here - situations evolve out of classic farce and slapstick encounters.  Both Rob Morrow and Depp expose their butts in a few sequences and there are more exposed women's breasts than in any other commercially released film I've seen.  There is the inept jewel thief, the lecherous waiter with designs on the sweet young waitress and a dotty matron.Morrow manages to be obnoxious and Depp merely cute. He isn't called upon to create a character here - it was after all his first leading film role and only his second film appearance.There are a few continuity errors probably due to editing decisions but only one stands out (Depp manages to bed his girl but we don't see anything of the encounter the night before, only waking up the morning after).Tony Azito and Hector Aleandro are amusing as the frustrated security director and the jewel thief, but the film is stolen by Dody Goodman as the dotty matron.  Watching her throw herself at a barber in the bushes after accidentally downing a handful of quualudes and attempting to thwart the theft of her diamond with a number of karate moves bring the only real laughs in the film.To summarize, an amusing teen age sex farce with lots of exposed skin, but nothing more.",2,Amusing teen age sex farce,1194739200,"11 11, 2007",2007,1388,"['21', 'year', 'old', 'Johnny', 'Depp', 'here', 'one', 'two', 'teens', 'make', 'Florida', 'resort', 'hotel', 'only', 'wish', 'get', 'laid', 'Complications', 'ensue', 'Nothing', 'new', 'here', 'situations', 'evolve', 'classic', 'farce', 'slapstick', 'encounters', 'Rob', 'Morrow', 'Depp', 'expose', 'butts', 'few', 'sequences', 'are', 'more', 'exposed', 'women', 'breasts', 'other', 'commercially', 'released', 'film', ""'ve"", 'seen', 'inept', 'jewel', 'thief', 'lecherous', 'waiter', 'designs', 'sweet', 'young', 'waitress', 'dotty', 'matron.Morrow', 'manages', 'be', 'obnoxious', 'Depp', 'merely', 'cute', ""n't"", 'called', 'upon', 'create', 'character', 'here', 'was', 'first', 'leading', 'film', 'role', 'only', 'second', 'film', 'are', 'few', 'continuity', 'errors', 'probably', 'due', 'editing', 'decisions', 'only', 'one', 'out', 'Depp', 'bed', 'girl', 'do', ""n't"", 'see', 'anything', 'encounter', 'night', 'only', 'waking', 'up', 'morning', '.Tony', 'Azito', 'Hector', 'Aleandro', 'are', 'amusing', 'frustrated', 'security', 'director', 'jewel', 'thief', 'film', 'stolen', 'Dody', 'Goodman', 'dotty', 'matron', 'Watching', 'throw', 'barber', 'bushes', 'accidentally', 'downing', 'handful', 'quualudes', 'attempting', 'thwart', 'theft', 'diamond', 'number', 'karate', 'moves', 'bring', 'only', 'real', 'laughs', 'film.To', 'summarize', 'amusing', 'teen', 'age', 'sex', 'farce', 'lots', 'exposed', 'skin', 'nothing', 'more']",N/A
988318,ANGH6401L9Y0T,B000FDEV3Y,"Barbara Frederick ""auntb93""","[1, 3]","As far as I am concerned, there is exactly one good thing about this movie: a young and delicious Johnny Depp. No doubt men will see it differently, given the number of bikini-clad females around. It's Florida, it's spring break, and what do you need with an actual plot? It's basically slapstick and worse, in terms of humor. For example, one big deal is made over a guy whose hair is ""ruined"" by Depp's roommate pretending to be a barber when he is not. Through all the slapstick foolishness, all I could think of was ""What's his problem? Yul Brenner looked great with no hair at all. Just shave off what's left and stop crabbing."" But of course, that wouldn't be nearly as funny.There is one particularly golden moment in the film, just one. Johnny Depp changes his pants. OK, he's facing away from the camera, but still . . . mmmmmmmmmmmm!",1,What a Dumb Movie!,1336953600,"05 14, 2012",2012,843,"['As', 'far', 'am', 'concerned', 'exactly', 'one', 'good', 'thing', 'movie', 'young', 'delicious', 'Johnny', 'Depp', 'doubt', 'men', 'will', 'see', 'differently', 'given', 'number', 'bikini-clad', 'females', 'Florida', 'spring', 'break', 'what', 'do', 'need', 'actual', 'plot', 'basically', 'slapstick', 'worse', 'terms', 'humor', 'example', 'one', 'big', 'deal', 'made', 'guy', 'hair', 'ruined', 'Depp', 'roommate', 'pretending', 'be', 'barber', 'when', 'not', 'slapstick', 'foolishness', 'could', 'think', 'was', 'What', 'problem', 'Yul', 'Brenner', 'looked', 'great', 'hair', 'Just', 'shave', 'off', 'what', 'left', 'stop', 'crabbing', 'course', 'would', ""n't"", 'be', 'nearly', 'funny.There', 'one', 'particularly', 'golden', 'moment', 'film', 'just', 'one', 'Johnny', 'Depp', 'pants', 'OK', 'facing', 'away', 'camera', 'still', 'mmmmmmmmmmmm']",N/A
988319,A39JFM43GOVLG2,B000FDEV3Y,barbie,"[0, 0]","Silly AWSOME MOVIE! New addition to my Johnny Depp collection of films. Great seller, prompt service, will purchase from them again,  He is a youngster in this film and quite comical!",5,&#128150; Johnny Depp,1397692800,"04 17, 2014",2014,183,"['Silly', 'AWSOME', 'MOVIE', 'New', 'addition', 'Johnny', 'Depp', 'collection', 'films', 'Great', 'seller', 'prompt', 'service', 'will', 'purchase', 'again', 'youngster', 'film', 'quite', 'comical']",N/A
988320,A3JSO0N085OQXU,B000FDEV3Y,B. Wasden,"[0, 1]","Private Resort is the most dang fun I've had watching a movie in a dang long time. It's proof that they just don't make dang movies like they used to. It's got one heck of a fast pace, nudity, and tons of hilarious hi-jinks. Johnny Depp even shows his dang butt in this movie! I recommend ya'll check this puppy out when you get the dang chance. If you like 80's comedies, you won't be dang disappointed!",5,Awesome Dang Movie!,1331683200,"03 14, 2012",2012,404,"['Private', 'Resort', 'most', 'dang', 'fun', ""'ve"", 'had', 'watching', 'movie', 'dang', 'long', 'time', 'proof', 'just', 'do', ""n't"", 'make', 'dang', 'movies', 'used', 'got', 'one', 'heck', 'fast', 'pace', 'nudity', 'tons', 'hilarious', 'hi-jinks', 'Johnny', 'Depp', 'even', 'dang', 'butt', 'movie', 'recommend', 'ya', ""'ll"", 'check', 'puppy', 'out', 'when', 'get', 'dang', 'chance', 'like', '80', 'comedies', 'wo', ""n't"", 'be', 'dang', 'disappointed']",N/A
988321,A1HLXZAJVAWLQ1,B000FDEV3Y,"Carol E. Miller ""christmas carol""","[1, 2]","This is one of Johnny Depp's first films and therefor does not fall into the same class of his future movies.  However, it does show his comedic ability and being able to do the best he can with a script that is not the best. I have added this dvd to my Johnny Depp collection simply to have a complete record of his films.",3,Private Resort,1230422400,"12 28, 2008",2008,323,"['one', 'Johnny', 'Depp', 'first', 'films', 'therefor', 'not', 'fall', 'same', 'class', 'future', 'movies', 'However', 'show', 'comedic', 'ability', 'being', 'able', 'do', 'best', 'can', 'script', 'not', 'best', 'have', 'added', 'dvd', 'Johnny', 'Depp', 'collection', 'simply', 'have', 'complete', 'record', 'films']",N/A
988322,A1Q2WQQUF3TZFG,B000FDEV3Y,Duster singer,"[0, 0]",Funny funny funny! Cute johnny depp.  I don't know how I missed this earlier in my life. Busy raising kids I guess.,5,A must see if you like johnny depp,1383696000,"11 6, 2013",2013,115,"['Funny', 'funny', 'funny', 'Cute', 'johnny', 'depp', 'do', ""n't"", 'know', 'how', 'missed', 'earlier', 'life', 'Busy', 'raising', 'kids', 'guess']",N/A
988323,AQNPM70VC88MV,B000FDEV3Y,joan f,"[0, 0]",another movie i saw back in the day and i always wanted to own it especially so my sons (not underage at all) could watch it and enjoy it as i do,4,this is hilarious,1335657600,"04 29, 2012",2012,145,"['movie', 'i', 'saw', 'back', 'day', 'i', 'always', 'wanted', 'own', 'especially', 'sons', 'not', 'underage', 'could', 'watch', 'enjoy', 'i', 'do']",N/A
988324,A9EU9JXFLQEYR,B000FDEV3Y,Joanne Phipps,"[0, 1]",I am collecting Johnny Depp Movies and this is one that was needed thank you I am so very happy,5,love johnny Depp,1378857600,"09 11, 2013",2013,95,"['am', 'collecting', 'Johnny', 'Depp', 'Movies', 'one', 'was', 'needed', 'thank', 'am', 'so', 'very', 'happy']",N/A
988325,A3H6DHYEZO84SU,B000FDEV3Y,Jose Manuel Alvarez Gracia,"[0, 3]",Excellent product I recommend it 100% top quality it always guaranteed gacalidad can buy with confidence for this placesatisfied with the good product recommended,5,"Top quality products 100% recommended, very good product, 100% quality",1357516800,"01 7, 2013",2013,162,"['Excellent', 'product', 'recommend', '100', '%', 'top', 'quality', 'always', 'guaranteed', 'gacalidad', 'can', 'buy', 'confidence', 'placesatisfied', 'good', 'product', 'recommended']",N/A
988326,A2I5GE4ZMWNSBI,B000FDEV3Y,"Katamira ""=^..^= Movie Ho""","[2, 4]",thats right i saw it when i was little and it was funny and stuff:D i think its pretty good i didnt remember jhonny depp in it but ahhh:D,3,i remember this!,1155772800,"08 17, 2006",2006,137,"['thats', 'right', 'i', 'saw', 'when', 'i', 'was', 'little', 'was', 'funny', 'stuff', 'D', 'i', 'think', 'pretty', 'good', 'i', 'didnt', 'remember', 'jhonny', 'depp', 'D']",N/A
