,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1094825,A9RNMO9MUSMTJ,B000UDGOCA,Andre Villemaire,"[0, 11]","I like this type of animation, especially the way Wallace and Gromit doesit...so when i saw creature comforts i taught it would be the same typeof interesting stories and characters...NOT.Ive seen half of season 1 and i think the rest will be the same:Animals complaining and talking about themselves and the subject dependson the surrounding themes.  Looks like 5-10 sets per episodes, and theyswitch back and forth with the animal interviews.... with minimum movements they yap away....blah blah blah........i was not impressed.",2,this is not Wallace and Gromit..thats for sure,1248220800,"07 22, 2009",2009,530,"['like', 'type', 'animation', 'especially', 'way', 'Wallace', 'Gromit', 'doesit', 'so', 'when', 'i', 'saw', 'creature', 'comforts', 'i', 'taught', 'would', 'be', 'same', 'typeof', 'interesting', 'stories', 'characters', 'NOT.Ive', 'seen', 'half', 'season', '1', 'i', 'think', 'rest', 'will', 'be', 'same', 'Animals', 'complaining', 'talking', 'subject', 'surrounding', 'themes', '5-10', 'sets', 'episodes', 'theyswitch', 'back', 'forth', 'animal', 'interviews', 'minimum', 'movements', 'yap', 'away', '.blah', 'blah', 'blah', '..i', 'was', 'not', 'impressed']",Creature Comforts America: Season 1
1094826,A1MEIVCGPK8GUK,B000UDGOCA,Bell,"[0, 0]","You will really have fun watching this series!  It is truly a labor of love by the creators who also made &#34;Wallace & Gromit&#34;!  It is so funny, smart & sweet that you will watch it again & again!",4,Funny & Sweet claymation!,1394841600,"03 15, 2014",2014,202,"['will', 'really', 'have', 'fun', 'watching', 'series', 'truly', 'labor', 'love', 'creators', 'who', 'also', 'made', '34', 'Wallace', 'Gromit', '34', 'so', 'funny', 'smart', 'sweet', 'will', 'watch', 'again', 'again']",Creature Comforts America: Season 1
1094827,A381A7B98SRHXM,B000UDGOCA,Dan L. Harp,"[0, 0]","This is a stroke of genious talent. The wit and ability it took to create this is astonding. I wish they had made it a bit more for adults, language and content would be sharp and hilarious. Anyway, codo's!",4,Funny Satire,1214784000,"06 30, 2008",2008,206,"['stroke', 'genious', 'talent', 'wit', 'ability', 'took', 'create', 'astonding', 'wish', 'had', 'made', 'bit', 'more', 'adults', 'language', 'content', 'would', 'be', 'sharp', 'hilarious', 'Anyway', 'codo']",Creature Comforts America: Season 1
1094828,A2DDTUI89WU46R,B000UDGOCA,Debbie Stone,"[0, 0]","Some of the most creative, artistic and funny work I have seen in my life. I love the British version, too.",5,Hilarious,1367625600,"05 4, 2013",2013,107,"['most', 'creative', 'artistic', 'funny', 'work', 'have', 'seen', 'life', 'love', 'British', 'version', 'too']",Creature Comforts America: Season 1
1094829,A21Q9JVG4SII51,B000UDGOCA,electronics guy,"[1, 2]","I recently saw an episode of Creature Comforts on Animal Planet and was amazed at how it captured people - people just being themselves, interacting as couples, or pondering life's complexities and issues. When I searched for it on Amazon, the original Creature Comforts series (British) came up and I ordered the 1st and 2nd season package. It was wonderful!But I also realized it wasn't exactly what I had seen on Animal Planet. That was a more American version. So back to Amazon to search some more. My copy of Creature Comforts America arrived yesterday.Even if you aren't into animation, the episodes in this DVD set are great! There are so many great one-liners and exchanges, with really funny sight gags, it's pretty much guaranteed to have most everyone laughing out loud.My favorite episode (so far) is the one with fear and raising children. But then there are other interviews in the other segments that are instant classics - the two dogs actually commenting about wine but who are depicted as sniffing another dog's rear or drinking out of the toilet, the mom and daughter pigs discussing whether her piglets are special good or special bad. It just goes on and on.And this isn't animation for kids - the jokes are all targeted at adults (it's all unscripted commentary from regular people - the jokes just come naturally). But none of the humor is outside the realm of what's acceptable for kids (some may disagree about the dogs sniffing the other's rear but it is done in good taste) and I think children of various age groups will key on different aspects and enjoy this too.All of the Creature Comforts are excellent and I am so glad I discovered them. I am sad to hear that Creature Comforts America was canceled, though. I wish I could look forward to more seasons on DVD. Hopefully a network will pick this back up. It is just too inventive and entertaining not to.So if you want a break from blow things up, kill people, blood, gore, and terror movies, try something that will leave you laughing and wanting to watch it again to be able to discover all the sight gags in the backgrounds or pick up on other nuances. The Creature Comforts, both American and British, are wonderful fun for the whole family. I can't recommend them enough.",5,Even if you aren't a fan of animation...,1210809600,"05 15, 2008",2008,2260,"['recently', 'saw', 'episode', 'Creature', 'Comforts', 'Animal', 'Planet', 'was', 'amazed', 'how', 'captured', 'people', 'people', 'just', 'being', 'interacting', 'couples', 'pondering', 'life', 'complexities', 'issues', 'When', 'searched', 'Amazon', 'original', 'Creature', 'Comforts', 'series', 'British', 'came', 'up', 'ordered', '1st', '2nd', 'season', 'package', 'was', 'wonderful', 'also', 'realized', 'was', ""n't"", 'exactly', 'what', 'had', 'seen', 'Animal', 'Planet', 'was', 'more', 'American', 'version', 'So', 'back', 'Amazon', 'search', 'more', 'copy', 'Creature', 'Comforts', 'America', 'arrived', 'yesterday.Even', 'are', ""n't"", 'animation', 'episodes', 'DVD', 'set', 'are', 'great', 'are', 'so', 'many', 'great', 'one-liners', 'exchanges', 'really', 'funny', 'sight', 'gags', 'pretty', 'much', 'guaranteed', 'have', 'most', 'everyone', 'laughing', 'out', 'loud.My', 'favorite', 'episode', 'so', 'far', 'one', 'fear', 'raising', 'children', 'then', 'are', 'other', 'interviews', 'other', 'segments', 'are', 'instant', 'classics', 'two', 'dogs', 'actually', 'commenting', 'wine', 'who', 'are', 'depicted', 'sniffing', 'dog', 'rear', 'drinking', 'toilet', 'mom', 'daughter', 'pigs', 'discussing', 'piglets', 'are', 'special', 'good', 'special', 'bad', 'just', 'on.And', ""n't"", 'animation', 'kids', 'jokes', 'are', 'targeted', 'adults', 'unscripted', 'commentary', 'regular', 'people', 'jokes', 'just', 'come', 'naturally', 'none', 'humor', 'realm', 'what', 'acceptable', 'kids', 'may', 'disagree', 'dogs', 'sniffing', 'other', 'rear', 'done', 'good', 'taste', 'think', 'children', 'various', 'age', 'groups', 'will', 'key', 'different', 'aspects', 'enjoy', 'too.All', 'Creature', 'Comforts', 'are', 'excellent', 'am', 'so', 'glad', 'discovered', 'am', 'sad', 'hear', 'Creature', 'Comforts', 'America', 'was', 'canceled', 'wish', 'could', 'look', 'forward', 'more', 'seasons', 'DVD', 'Hopefully', 'network', 'will', 'pick', 'back', 'up', 'just', 'too', 'inventive', 'entertaining', 'not', 'to.So', 'want', 'break', 'blow', 'things', 'up', 'kill', 'people', 'blood', 'gore', 'terror', 'movies', 'try', 'something', 'will', 'leave', 'laughing', 'wanting', 'watch', 'again', 'be', 'able', 'discover', 'sight', 'gags', 'backgrounds', 'pick', 'up', 'other', 'nuances', 'Creature', 'Comforts', 'American', 'British', 'are', 'wonderful', 'fun', 'whole', 'family', 'ca', ""n't"", 'recommend', 'enough']",Creature Comforts America: Season 1
1094830,AL1WBEKIEPUPE,B000UDGOCA,"GEORGE RANNIE ""GWRJWMCL""","[15, 16]","One evening while surfing the channels on my television, I stumbled on an episode of this show of ""Creature Comforts America"".  Being an extreme fan of the British version of this program, I came to a stop ending my channel surfing for a time.  As a previous reviewer on this board so succinctly wrote, these are NOT really cartoons for the kids; however, they are very funny Claymation cartoons really for GROWNUPS!  In this American version, the creatures have wonderfully varying American accents that are hysterical plus they are being asked questions that could be considered more relevant to our country or more particularly ""American"" questions--some being taken from the news in the USA.  I particularly love the Claymation character of the snake that has just swallowed the cat along with the horny panda bears--all are hysterical.  I am just so very glad that they have released season one on DVD and I am also so very sad that there won't be anymore releases due to the show's cancellation because it is indeed so very funny.",5,NOT FOR THE KIDDIES,1187827200,"08 23, 2007",2007,1036,"['One', 'evening', 'surfing', 'channels', 'television', 'stumbled', 'episode', 'show', 'Creature', 'Comforts', 'America', 'Being', 'extreme', 'fan', 'British', 'version', 'program', 'came', 'stop', 'ending', 'channel', 'surfing', 'time', 'previous', 'reviewer', 'board', 'so', 'succinctly', 'wrote', 'are', 'NOT', 'really', 'cartoons', 'kids', 'however', 'are', 'very', 'funny', 'Claymation', 'cartoons', 'really', 'GROWNUPS', 'American', 'version', 'creatures', 'have', 'wonderfully', 'varying', 'American', 'accents', 'are', 'hysterical', 'are', 'being', 'asked', 'questions', 'could', 'be', 'considered', 'more', 'relevant', 'country', 'more', 'particularly', 'American', 'questions', 'being', 'taken', 'news', 'USA', 'particularly', 'love', 'Claymation', 'character', 'snake', 'just', 'swallowed', 'cat', 'horny', 'panda', 'bears', 'are', 'hysterical', 'am', 'just', 'so', 'very', 'glad', 'have', 'released', 'season', 'one', 'DVD', 'am', 'also', 'so', 'very', 'sad', 'wo', ""n't"", 'be', 'anymore', 'releases', 'due', 'show', 'cancellation', 'indeed', 'so', 'very', 'funny']",Creature Comforts America: Season 1
1094831,A1X4CADBJ3LCBM,B000UDGOCA,Luister,"[0, 0]","This was a fantastic show, that just couldn't find an audience. Unique concepts like this don't always work, but this one did. Shame on CBS for not giving it more of a chance.My rating of a 4 is because of the special features. Those included are fine, but there are many more that should have been added. Some can be viewed on Y**T***, and were available when Creature Comforts had a full website. Considering the show only lasted seven episodes, they should have made everything available on this disc set.The feature most missed by me, were videos of the actual interviewees. To put human faces to the voices connected with horses, rats, and chickens, is a blast.",4,Special features were lacking,1325376000,"01 1, 2012",2012,666,"['was', 'fantastic', 'show', 'just', 'could', ""n't"", 'find', 'audience', 'Unique', 'concepts', 'do', ""n't"", 'always', 'work', 'one', 'did', 'Shame', 'CBS', 'not', 'giving', 'more', 'chance.My', 'rating', '4', 'special', 'features', 'included', 'are', 'fine', 'are', 'many', 'more', 'should', 'have', 'been', 'added', 'can', 'be', 'viewed', 'Y**T***', 'were', 'available', 'when', 'Creature', 'Comforts', 'had', 'full', 'website', 'Considering', 'show', 'only', 'lasted', 'seven', 'episodes', 'should', 'have', 'made', 'everything', 'available', 'disc', 'feature', 'most', 'missed', 'were', 'videos', 'actual', 'interviewees', 'put', 'human', 'voices', 'connected', 'horses', 'rats', 'chickens', 'blast']",Creature Comforts America: Season 1
1094832,A1EPMXA2PS3LZ,B000UDGOCA,"Marie Kovar ""Toy Diva""","[1, 2]","I am a fan of the Nick Park's claymation and found this DVD of American Interviews captured and animated to be top notch. But I am sorry it didn't get more episodes done, more extra features like seeing any of the interviews. Like a good pice of chocolate cake, it had me wanting more.  This is a great DVD and very funny, but wish they had made more in America!",4,Could Have Had More,1196380800,"11 30, 2007",2007,362,"['am', 'fan', 'Nick', 'Park', 'claymation', 'found', 'DVD', 'American', 'Interviews', 'captured', 'animated', 'be', 'top', 'notch', 'am', 'sorry', 'did', ""n't"", 'get', 'more', 'episodes', 'done', 'more', 'extra', 'features', 'seeing', 'interviews', 'good', 'pice', 'chocolate', 'cake', 'had', 'wanting', 'more', 'great', 'DVD', 'very', 'funny', 'wish', 'had', 'made', 'more', 'America']",Creature Comforts America: Season 1
1094833,A158NU1Y2HGA6N,B000UDGOCA,"Martin R. Goss ""People don't plan to fail, th...","[2, 4]","I watched the original DVD set featuring claymation animals with British accents, and it was OK... but what makes the American edition hilarious is that some of us know people who actually talk like the animals in it. The little bird who talked like a Sixties hippie, the two lobsters with Yiddish accents, and the tapir who could barely understand English (I'm not kidding, my boss and I actually nicknamed his assistant ""Fuse"" after watching the tapir), all sound like people I've met. The frustrated gorilla, however, was the crowning touch. DO get this DVD, it will make you laugh.",5,Definitely buy it.,1196985600,"12 7, 2007",2007,585,"['watched', 'original', 'DVD', 'set', 'featuring', 'claymation', 'animals', 'British', 'accents', 'was', 'OK', 'what', 'American', 'edition', 'hilarious', 'know', 'people', 'who', 'actually', 'talk', 'animals', 'little', 'bird', 'who', 'talked', 'Sixties', 'hippie', 'two', 'lobsters', 'Yiddish', 'accents', 'tapir', 'who', 'could', 'barely', 'understand', 'English', ""'m"", 'not', 'kidding', 'boss', 'actually', 'nicknamed', 'assistant', 'Fuse', 'watching', 'tapir', 'sound', 'people', ""'ve"", 'met', 'frustrated', 'gorilla', 'however', 'was', 'crowning', 'touch', 'DO', 'get', 'DVD', 'will', 'make', 'laugh']",Creature Comforts America: Season 1
1094834,AWXX4FE88T6DQ,B000UDGOCA,"Mary K. Swarts ""Heartworker""","[0, 0]","This is one of the funniest series I've ever seen!  The animators are brilliant, attaching interviews about a variety of topics to their hysterical animal characters.  You will love it!Kathy Swarts",5,A must-see video!,1364515200,"03 29, 2013",2013,197,"['one', 'funniest', 'series', ""'ve"", 'ever', 'seen', 'animators', 'are', 'brilliant', 'attaching', 'interviews', 'variety', 'topics', 'hysterical', 'animal', 'characters', 'will', 'love', 'Kathy', 'Swarts']",Creature Comforts America: Season 1
