,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
802040,A3D5DLDBAF7WA3,B0001EFTSS,AD,"[0, 0]",Glad to have this. Just what I Needed. Arrived right on time. A must have. A great buy at a great price. 2 Thumbs up.,5,a favorite movie of mine.,1358726400,"01 21, 2013",2013,117,"['Glad', 'have', 'Just', 'what', 'Needed', 'Arrived', 'right', 'time', 'must', 'have', 'great', 'buy', 'great', 'price', '2', 'Thumbs', 'up']",N/A
802041,AUZFCU4MRP1XP,B0001EFTSS,angie rhodes,"[0, 0]","This is a funny one for people that have kids who are teenagers, or even for people that don't have kids, this may change your mind, ha ha.It's a great comedy complete with good songs and even some sympathy for the dad, it must be hard to raise a teenage girl.Lots of fun",4,She's out of Control,1379808000,"09 22, 2013",2013,271,"['funny', 'one', 'people', 'have', 'kids', 'who', 'are', 'teenagers', 'even', 'people', 'do', ""n't"", 'have', 'kids', 'may', 'change', 'mind', 'ha', 'ha.It', 'great', 'comedy', 'complete', 'good', 'songs', 'even', 'sympathy', 'dad', 'must', 'be', 'hard', 'raise', 'teenage', 'girl.Lots', 'fun']",N/A
802042,A1PFNYID17IDUQ,B0001EFTSS,Anthony Gentile,"[0, 0]","I remember renting this movie as a kid back in 1989 from the video store up the street. Of course the store is not there anymore, but I still have the original vhs. I finally had to pick this up on dvd since the vhs doesn't work anymore and I'm so glad that I did. I almost see this as a tribute to Who's The Boss as there are a lot of themes in this film from the show. So if you are as big a fan as I am of that show I'm sure you'll pick up on them and enjoy the movie even more. All in all this is one of my top favorite movies of all time and really takes me back to my childhood. Don't take it too seriously just let the movie take you back to a happier time and enjoy the laughs!",5,One of my all time favorites!,1365120000,"04 5, 2013",2013,685,"['remember', 'renting', 'movie', 'kid', 'back', '1989', 'video', 'store', 'street', 'course', 'store', 'not', 'there', 'anymore', 'still', 'have', 'original', 'vhs', 'finally', 'had', 'pick', 'up', 'dvd', 'vhs', ""n't"", 'work', 'anymore', ""'m"", 'so', 'glad', 'did', 'almost', 'see', 'tribute', 'Who', 'Boss', 'are', 'lot', 'themes', 'film', 'show', 'So', 'are', 'as', 'big', 'fan', 'am', 'show', ""'m"", 'sure', ""'ll"", 'pick', 'up', 'enjoy', 'movie', 'even', 'more', 'one', 'top', 'favorite', 'movies', 'time', 'really', 'back', 'childhood', 'Do', ""n't"", 'take', 'too', 'seriously', 'just', 'let', 'movie', 'take', 'back', 'happier', 'time', 'enjoy', 'laughs']",N/A
802043,A131E9IR67XE4I,B0001EFTSS,"AWOL ""The 'A'""","[1, 1]","I love this movie.  It's funny and makes me nostalgic because I was just a kid when it came to theaters.  The acting is great and the situations are funny.  I just wish some studio would re-release the movie!  Look at the other '80s teen movies on this site: $6.99-$12.99.  This one: starting at $54!!! No way! Hopefully, in time, they will release it in an anniversary edition or something.  Then I'll definitely buy it.",5,Please re-release!!!!!,1212278400,"06 1, 2008",2008,421,"['love', 'movie', 'funny', 'nostalgic', 'was', 'just', 'kid', 'when', 'came', 'theaters', 'acting', 'great', 'situations', 'are', 'funny', 'just', 'wish', 'studio', 'would', 're-release', 'movie', 'Look', 'other', 'teen', 'movies', 'site', '6.99-', '12.99', 'one', 'starting', '54', 'way', 'Hopefully', 'time', 'will', 'release', 'anniversary', 'edition', 'something', 'Then', ""'ll"", 'definitely', 'buy']",N/A
802044,A2D7NX9ZYBJZ13,B0001EFTSS,"Baldwin ""alazmi""","[1, 1]","I gotta admit it,I Couldn't find This Movie on LASER DISC,But I bought the dvd,'tis one Of my Favorite 80s movies,Tony Danza did a great role playin' the father of growing Up Daughter.",5,nice movie,1145059200,"04 15, 2006",2006,184,"['got', 'ta', 'admit', 'Could', ""n't"", 'find', 'Movie', 'LASER', 'DISC', 'bought', 'dvd', 'one', 'Favorite', '80s', 'movies', 'Tony', 'Danza', 'did', 'great', 'role', 'playin', 'father', 'growing', 'Up', 'Daughter']",N/A
802045,A2ESCSRIUVD2KW,B0001EFTSS,Danielle,"[0, 0]",This was one of my favorite movies when I was growing up so when I saw it on here I had to have it. I never see it in the stores,5,Great Movie,1377043200,"08 21, 2013",2013,128,"['was', 'one', 'favorite', 'movies', 'when', 'was', 'growing', 'up', 'so', 'when', 'saw', 'here', 'had', 'have', 'never', 'see', 'stores']",N/A
802046,A3OGEJML2WOEC0,B0001EFTSS,D.C. Lowe,"[0, 0]",This is one of those movie that proved the teen genre is worth it. Tony Danza is great as the father.,4,An 80's teen classic,1377388800,"08 25, 2013",2013,101,"['one', 'movie', 'proved', 'teen', 'genre', 'Tony', 'Danza', 'great', 'father']",N/A
802047,A1ZWRZNVWHCA5J,B0001EFTSS,Ger,"[0, 0]",this movie should be required for raising teenage daughters. This one is also a keeper my daughters even enjoy it they have both watched.Been through the rough years twice. Now their on the receiving end. G,5,If you have children,1382832000,"10 27, 2013",2013,206,"['movie', 'should', 'be', 'required', 'raising', 'teenage', 'daughters', 'one', 'also', 'keeper', 'daughters', 'even', 'enjoy', 'have', 'watched.Been', 'rough', 'years', 'twice', 'Now', 'receiving', 'end', 'G']",N/A
802048,AYNRAEJ69GP7W,B0001EFTSS,GJustSayin,"[2, 2]","How can anyone not at least ""like"" this movie?  It is ""out of control"", but in a fun way - and it is far from ""creepy"" (as one reviewer put it) but instead ""campy"". By no means is this Shakespeare nor meant to be such, but simply intended to be the light, laughable and (depending upon one's own perception) maybe even thought provoking pic that it has become over the past several years.  Thanks for giving us a lighthearted comedy to think and smile about!",5,Come on....,1146960000,"05 7, 2006",2006,458,"['How', 'can', 'anyone', 'not', 'least', 'movie', 'control', 'fun', 'way', 'far', 'creepy', 'one', 'reviewer', 'put', 'instead', 'campy', 'means', 'Shakespeare', 'meant', 'be', 'such', 'simply', 'intended', 'be', 'light', 'laughable', 'depending', 'one', 'own', 'perception', 'maybe', 'even', 'thought', 'provoking', 'pic', 'become', 'past', 'several', 'years', 'Thanks', 'giving', 'lighthearted', 'comedy', 'think', 'smile']",N/A
802049,AVY9BW3MC8EZU,B0001EFTSS,IVY,"[0, 0]",This is a funny light harted film that pokes fun at how over the top parents vs. teens can get when going through those tough teenage years. With Tony Danza playing a nervous insecure father trying to cope with his teenage daughter's new found dating life and comming of age changes. This is a cute and funny film which is sometimes rediculous and over the top. I don't believe this film is ment for younger than age 13.,4,Wacky Father vs. Wild Teen,1299628800,"03 9, 2011",2011,420,"['funny', 'light', 'harted', 'film', 'fun', 'how', 'top', 'parents', 'teens', 'can', 'get', 'when', 'going', 'tough', 'teenage', 'years', 'Tony', 'Danza', 'playing', 'nervous', 'insecure', 'father', 'trying', 'cope', 'teenage', 'daughter', 'new', 'found', 'dating', 'life', 'comming', 'age', 'changes', 'cute', 'funny', 'film', 'sometimes', 'rediculous', 'top', 'do', ""n't"", 'believe', 'film', 'ment', 'younger', 'age', '13']",N/A
802050,A168PIWEYR9XR2,B0001EFTSS,"Jay Amabile ""Jay-Ryan""","[1, 4]","She's Out of Control is a great piece of '80s nostalgia.  Not only do we have Ami Dolenz, an '80s heartthrob, but also Tony Danza at the peak of his popularity.  Danza does get a little wacky in the movie, but that's part of its charm.  There are a lot of funny scenes in this movie including the scenes with that mastermind Dr. Fishbinder.  See it at least for the hot Ami Dolenz on the beach.  Put it on your list if you're an '80s freak.",3,Forget control...she should be out of her bathing suit...,1165795200,"12 11, 2006",2006,440,"['Out', 'Control', 'great', 'piece', ""'80s"", 'nostalgia', 'Not', 'only', 'do', 'have', 'Ami', 'Dolenz', ""'80s"", 'heartthrob', 'also', 'Tony', 'Danza', 'peak', 'popularity', 'Danza', 'get', 'little', 'wacky', 'movie', 'part', 'charm', 'are', 'lot', 'funny', 'scenes', 'movie', 'including', 'scenes', 'mastermind', 'Dr.', 'Fishbinder', 'See', 'least', 'hot', 'Ami', 'Dolenz', 'beach', 'Put', 'list', ""'re"", ""'80s"", 'freak']",N/A
802051,A20U54S8PC1291,B0001EFTSS,J. McDonald,"[2, 2]","Tony Danza is absolutely perfect as the overly protective father! Ami Dolenz, the real-life daughter of musician Micky Dolenz (the Monkees), is wonderful as the innocent girl who just wants to have some fun!Don't let the title fool you, this is a great family friendly comedy that never ventures into unwanted territory. Most of the comedy arises from the fact that Danza's character has an overactive imagination.Great fun for parents with teens or teens with parents :)JM",5,Classic 80's teen comedy!,1204502400,"03 3, 2008",2008,473,"['Tony', 'Danza', 'absolutely', 'perfect', 'overly', 'protective', 'father', 'Ami', 'Dolenz', 'real-life', 'daughter', 'musician', 'Micky', 'Dolenz', 'Monkees', 'wonderful', 'innocent', 'girl', 'who', 'just', 'have', 'fun', 'Do', ""n't"", 'let', 'title', 'fool', 'great', 'family', 'friendly', 'comedy', 'never', 'ventures', 'unwanted', 'territory', 'Most', 'comedy', 'fact', 'Danza', 'character', 'overactive', 'imagination.Great', 'fun', 'parents', 'teens', 'teens', 'parents', 'JM']",N/A
802052,A297UEUKLLI3ES,B0001EFTSS,joe,"[0, 0]","Good, funny, clean comedy. I always liked Tony Danza.A lot of dads can relate to this movie. It's cute",5,She's Out Of Control,1358726400,"01 21, 2013",2013,102,"['Good', 'funny', 'clean', 'comedy', 'always', 'liked', 'Tony', 'Danza.A', 'lot', 'dads', 'can', 'relate', 'movie', 'cute']",N/A
802053,A1B8HI3VREI1H3,B0001EFTSS,Jorge A. Zarco,"[3, 4]","Siskel and Ebert had nothing good to say about She's Out of Control(1989) starring Tony Danza and cute, sensual Ami Dolenz. It's a half way decent comedy. It's worth showing on HBO. Doug Simpson(Tony Danza) tries to protect his daughter Katie(Ami Dolenz) from boys when she goes from plain jane to knockout! There's Family Guy-style gags with Simpson looking at his daughter! Ami Dolenz looks great in a blue bathing suit! She runs on a beach in slow motion a la 10(1979). She's Out of Control also spoofs Flashdance(1983) with Ami Dolenz dancing to 'Maniac'. Catherine Hicks, Wallace Shawn, and Laura Mooney co-star.",2,She's Out of Control(1989),1305936000,"05 21, 2011",2011,617,"['Siskel', 'Ebert', 'had', 'nothing', 'good', 'say', 'Out', 'Control', '1989', 'starring', 'Tony', 'Danza', 'cute', 'sensual', 'Ami', 'Dolenz', 'half', 'way', 'decent', 'comedy', 'worth', 'showing', 'HBO', 'Doug', 'Simpson', 'Tony', 'Danza', 'protect', 'daughter', 'Katie', 'Ami', 'Dolenz', 'boys', 'when', 'plain', 'jane', 'knockout', 'Family', 'Guy-style', 'gags', 'Simpson', 'looking', 'daughter', 'Ami', 'Dolenz', 'great', 'blue', 'bathing', 'suit', 'beach', 'slow', 'motion', 'la', '10', '1979', 'Out', 'Control', 'also', 'spoofs', 'Flashdance', '1983', 'Ami', 'Dolenz', 'dancing', ""'Maniac"", 'Catherine', 'Hicks', 'Wallace', 'Shawn', 'Laura', 'Mooney', 'co-star']",N/A
802054,AFB2YKKZO439A,B0001EFTSS,Jusla,"[2, 4]","I don't have one bad word against 'She's Out of Control'. I first hired this film because I like actress Ami dolenz a lot. She's a very good actress. Ami and Tony Danza were really funny in this. Actually, all the actors were pretty good.I recommend this film to anyone that enjoys  a fun film. It has it's own charm about it, plus all dads should watch this film. A dad's worse nightmare of his nerdyish daughter getting a make over and suddenly become a babe. Lots of wanna  be dates...a must watch.The scene on the beach when Ami does a some what bay watch like run to her dad's horror is classic!!!Check it out, it's all fun!!!!!",4,"A REAL FUN, FUNNY FILM!!! ALL TEENS SHOULD SEE!!",1147564800,"05 14, 2006",2006,633,"['do', ""n't"", 'have', 'one', 'bad', 'word', ""'She"", 'Out', 'Control', 'first', 'hired', 'film', 'like', 'actress', 'Ami', 'lot', 'very', 'good', 'actress', 'Ami', 'Tony', 'Danza', 'were', 'really', 'funny', 'Actually', 'actors', 'were', 'pretty', 'good.I', 'recommend', 'film', 'anyone', 'fun', 'film', 'own', 'charm', 'dads', 'should', 'watch', 'film', 'dad', 'worse', 'nightmare', 'nerdyish', 'daughter', 'getting', 'make', 'suddenly', 'become', 'babe', 'Lots', 'wan', 'na', 'be', 'dates', 'must', 'watch.The', 'scene', 'beach', 'when', 'Ami', 'what', 'bay', 'watch', 'run', 'dad', 'horror', 'classic', 'Check', 'out', 'fun']",N/A
802055,A1550OXNV627E2,B0001EFTSS,kelbelle,"[0, 0]",tony danza was amazing in it haven't seen that movie in over twenty years really enjoyed it let my niece who is thirteen watch it and she lauged at it saying that wow if only if i did that to my dad as a joke,4,she's out of control,1328313600,"02 4, 2012",2012,208,"['tony', 'danza', 'was', 'amazing', 'have', ""n't"", 'seen', 'movie', 'twenty', 'years', 'really', 'enjoyed', 'let', 'niece', 'who', 'thirteen', 'watch', 'lauged', 'saying', 'wow', 'only', 'i', 'did', 'dad', 'joke']",N/A
