,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1033270,A3QWHQK6CVMT3M,B000KF0DEI,A Customer,"[6, 6]",What a fine collection of NFL films from the 60's and 70's. This was how football was meant to be played--hard nosed and with professionalism.The music of Sam Spence and the footage from these films make a great collection for any real NFL fan.  Unlike the over-paid thugs of today that call themselves professionals who have to pound their chest and make a scene of themselves after every tackle or play. Notice back in the 60's and 70's the players did their job and went back to the huddle. Sure you had a few players celebrate once in a while but not like today and these players played the game because they had a common goal--to win a Super Bowl. The players of today just follow the mighty dollar. No wonder there is no loyalty on the owners part or players. Why should the fans be loyal?? Let's keep alive the true spirit of the NFL with these fine films and music from the past.The Super '70sAlso recommend The Super '70s for fine reading from this era.Autumn Thunder: 40 Years of NFL Films MusicAutumn Thunder for more fine music from Sam Spence. Well Done.,5,Bring Back 70's Football,1205625600,"03 16, 2008",2008,1067,"['What', 'fine', 'collection', 'NFL', 'films', '60', '70', 'was', 'how', 'football', 'was', 'meant', 'be', 'played', 'hard', 'nosed', 'professionalism.The', 'music', 'Sam', 'Spence', 'footage', 'films', 'make', 'great', 'collection', 'real', 'NFL', 'fan', 'over-paid', 'thugs', 'today', 'call', 'professionals', 'who', 'have', 'pound', 'chest', 'make', 'scene', 'tackle', 'play', 'Notice', 'back', '60', '70', 'players', 'did', 'job', 'went', 'back', 'huddle', 'Sure', 'had', 'few', 'players', 'celebrate', 'once', 'while', 'not', 'today', 'players', 'played', 'game', 'had', 'common', 'goal', 'win', 'Super', 'Bowl', 'players', 'today', 'just', 'follow', 'mighty', 'dollar', 'wonder', 'loyalty', 'owners', 'part', 'players', 'Why', 'should', 'fans', 'be', 'loyal', 'Let', 'keep', 'alive', 'true', 'spirit', 'NFL', 'fine', 'films', 'music', 'past.The', 'Super', 'recommend', 'Super', ""'70s"", 'fine', 'reading', 'era.Autumn', 'Thunder', '40', 'Years', 'NFL', 'Films', 'MusicAutumn', 'Thunder', 'more', 'fine', 'music', 'Sam', 'Spence', 'Well', 'Done']","NFL Films: Legends of Autumn, Vols. 1-3"
1033271,A28ZZ2UU61TE3U,B000KF0DEI,"Alan B. Fecteau ""65 TOSS-POWER-TRAP !!""","[30, 30]","If you're looking for a negative review, about anything produced by NFL Films, from this reviewer, you are going to be looking for a long time.  I love just about all their stuff, particularly from the 1960s and 1970s -- the golden era(s) of NFL Films and the NFL.  This 3-disc set is classic NFL at its best.  There are various highlight films from the 60s and 70s, with episodes of the popular ""Lost Treasures"" series, produced for NFL Network, provided as Bonus material.  One feature on each disc includes a ""commentary"" option, where you can play the program while at the same time listening to Steve Sabol, of NFL Films, spin stories about what you are looking at.  It's not as annoying as you might think ... :-)Disc 011962 NFL Championship highlight film -- Green Bay Packers v. NY Giants""They Call it Pro Football"" (John Facenda narration & Sam Spence music)*""The Man Behind the Men"" (NFL Head Coach)*commentary option-Bonus MaterialLost Treasures of NFL Films (The Beginning)Lost Treasures of NFL Films (Lost Sounds)Disc 02""Legends of the Fall"" (fore-runner to 'Best Ever' series)""The New Breed"" (Dickie Post & Tim Rossovich)**commentary option-Bonus MaterialLost Treasures of NFL Films (The Players)Lost Treasures of NFL Films (Sundays with Soul)Disc 03""Hail to the Redskins"" (1971 Redskins)""The Championship Chase"" (1974 season)**commentary option-Bonus MaterialLost Treasures of NFL Films (NFL Style)Just push play !!Can't wait for the next 3-disc set, Volumes 4-6.",5,NFL FILMS -- BACK IN THE DAY,1201564800,"01 29, 2008",2008,1478,"[""'re"", 'looking', 'negative', 'review', 'anything', 'produced', 'NFL', 'Films', 'reviewer', 'are', 'going', 'be', 'looking', 'long', 'time', 'love', 'just', 'stuff', 'particularly', '1960s', '1970s', 'golden', 'era', 's', 'NFL', 'Films', 'NFL', '3-disc', 'set', 'classic', 'NFL', 'best', 'are', 'various', 'highlight', 'films', '60s', '70s', 'episodes', 'popular', 'Lost', 'Treasures', 'series', 'produced', 'NFL', 'Network', 'provided', 'Bonus', 'material', 'One', 'feature', 'disc', 'commentary', 'option', 'where', 'can', 'play', 'program', 'same', 'time', 'listening', 'Steve', 'Sabol', 'NFL', 'Films', 'spin', 'stories', 'what', 'are', 'looking', 'not', 'as', 'annoying', 'might', 'think', '011962', 'NFL', 'Championship', 'highlight', 'film', 'Green', 'Bay', 'Packers', 'v.', 'NY', 'Giants', 'Call', 'Pro', 'Football', 'John', 'Facenda', 'narration', 'Sam', 'Spence', 'music', '*', 'Man', 'Men', 'NFL', 'Head', 'Coach', '*commentary', 'option-Bonus', 'MaterialLost', 'Treasures', 'NFL', 'Films', 'Beginning', 'Lost', 'Treasures', 'NFL', 'Films', 'Lost', 'Sounds', 'Disc', '02', 'Legends', 'Fall', 'fore-runner', ""'Best"", 'Ever', 'series', 'New', 'Breed', 'Dickie', 'Post', 'Tim', 'Rossovich', '**commentary', 'option-Bonus', 'MaterialLost', 'Treasures', 'NFL', 'Films', 'Players', 'Lost', 'Treasures', 'NFL', 'Films', 'Sundays', 'Soul', 'Disc', '03', 'Hail', 'Redskins', '1971', 'Redskins', 'Championship', 'Chase', '1974', 'season', '**commentary', 'option-Bonus', 'MaterialLost', 'Treasures', 'NFL', 'Films', 'NFL', 'Style', 'Just', 'push', 'play', 'Ca', ""n't"", 'wait', 'next', '3-disc', 'set', 'Volumes', '4-6']","NFL Films: Legends of Autumn, Vols. 1-3"
1033272,A170Z7HTN9NDIJ,B000KF0DEI,"Choclodite Lensman ""Choclodite Lensman""","[1, 8]","Okay, not a bad documentary about the history of the NFL Film crew, but not that great  either.  I mean, they talk about the music (which is excellent) and they talk to the editor (who is obviously talented) but what about the cameramen??!!!  It's those talented group of cinematographers who framed all of this tight, dramatic action through a flickering viewfinder ! I mean how demanding of a job - shooting in adverse weather, making magazine changes, implementing camera techniques, knowing the game inside and out - anticipating plays and action - follow focusing !  I didn't see anything in the first volume in the documentary about these talented lensmen!  What an oversight!  Anyhow, it's a pretty decent package - but it's like leaving the engine out of a vehicle !",2,What about the cameramen ???!!!!,1291680000,"12 7, 2010",2010,774,"['Okay', 'not', 'bad', 'documentary', 'history', 'NFL', 'Film', 'crew', 'not', 'great', 'mean', 'talk', 'music', 'excellent', 'talk', 'editor', 'who', 'obviously', 'talented', 'what', 'cameramen', 'talented', 'group', 'cinematographers', 'who', 'framed', 'tight', 'dramatic', 'action', 'flickering', 'viewfinder', 'mean', 'how', 'demanding', 'job', 'shooting', 'adverse', 'weather', 'making', 'magazine', 'changes', 'implementing', 'camera', 'techniques', 'knowing', 'game', 'inside', 'anticipating', 'plays', 'action', 'follow', 'focusing', 'did', ""n't"", 'see', 'anything', 'first', 'volume', 'documentary', 'talented', 'lensmen', 'What', 'oversight', 'Anyhow', 'pretty', 'decent', 'package', 'leaving', 'engine', 'vehicle']","NFL Films: Legends of Autumn, Vols. 1-3"
1033273,A1DS3T5FPN524Y,B000KF0DEI,"Daniel L. Norton ""TINY""","[14, 14]","When you have the Sabols and all the crew members of NFL FILMS capturing all the actions on the football field, coaches and players along the sidelines, fans in the stands, and in all kinds of ""football"" weather,with the music from Sam Spence, and then the naration from John Facenda,when it all comes together ---- poetry in motion.",5,pro football of the 60's & 70's -  for love of the game,1194134400,"11 4, 2007",2007,333,"['When', 'have', 'Sabols', 'crew', 'members', 'NFL', 'FILMS', 'capturing', 'actions', 'football', 'field', 'coaches', 'players', 'sidelines', 'fans', 'stands', 'kinds', 'football', 'weather', 'music', 'Sam', 'Spence', 'then', 'naration', 'John', 'Facenda', 'when', 'together', 'poetry', 'motion']","NFL Films: Legends of Autumn, Vols. 1-3"
1033274,A6P73HMHDW5W3,B000KF0DEI,David Solomon,"[22, 24]","This collection of NFL Films programs from the 1960s and 1970s are fantastic!They take you back to an age when the NFL was humbler and the game was more fun.You actually get a chance to see what pro football looked like when men named Bart Starr, Johnny Unitas, and Jim Brown played.I have 2 very minor criticisms, though:1. If you have the DVDs of all the Super Bowls like I do, some of the films are included in those sets. However, these DVDs make accessing them easier.2. Steve Sabol's intros to the films are too reverential and gushing. Part of me wanted to cry tears of joy, and the other part wanted to laugh at their artificiality.",4,Gimme That Old-Time NFL!!!,1171497600,"02 15, 2007",2007,640,"['collection', 'NFL', 'Films', 'programs', '1960s', '1970s', 'are', 'fantastic', 'take', 'back', 'age', 'when', 'NFL', 'was', 'humbler', 'game', 'was', 'more', 'fun.You', 'actually', 'get', 'chance', 'see', 'what', 'pro', 'football', 'looked', 'when', 'men', 'named', 'Bart', 'Starr', 'Johnny', 'Unitas', 'Jim', 'Brown', 'played.I', 'have', '2', 'very', 'minor', 'criticisms', 'though:1', 'have', 'DVDs', 'Super', 'Bowls', 'do', 'films', 'are', 'included', 'sets', 'However', 'DVDs', 'make', 'accessing', 'easier.2', 'Steve', 'Sabol', 'intros', 'films', 'are', 'too', 'reverential', 'gushing', 'Part', 'wanted', 'cry', 'tears', 'joy', 'other', 'part', 'wanted', 'laugh', 'artificiality']","NFL Films: Legends of Autumn, Vols. 1-3"
1033275,A3OWYPKRZE96E3,B000KF0DEI,Jake Shore,"[5, 5]","As a kid, before I could ever sit down and watch an actual, live football game, I relished watching NFL Films.  There depiction of football as a kind of Homeric adventure, complete with heroes, villains, thunderous music and grand prose, hypnotized me at a young age.  So naturally, this collection is a must have.All of the material on these discs are good, but by far, the highlights are:""They Call it Pro Football"" - the first NFL Films production to join the narration of John Facenda and the music of Sam Spence.  This film is a love letter to football of sixties.""Legends of the Fall"" - A ""Who's the greatest"" among teams, quarterbacks and running backs.""The Championship Chase"" - Chronicles the 1974 NFL season.  NFL Films at its best.  Great filmmaking, music and narration.If you're a Redskin fan, you'll love ""Hail to the Redskins,"" the story of the team's 1971 season.  The ""Lost Treasures"" on each disc feature never before seen footage that looks like it was shot yesterday.  Most of these focus on the story of NFL Films themselves, which is actually quite interesting, especially the ""The Players.""Watching legends like Johnny Unitas, Charlie Taylor, Bart Starr, and Dick Butkus take the field again; or listening to Norm Van Brocklin cuss out the officials, is a real treat.  These films show how far the game has come, and much it has stayed the same.",5,NFL Films Best of the Best,1252713600,"09 12, 2009",2009,1368,"['kid', 'could', 'ever', 'sit', 'down', 'watch', 'actual', 'live', 'football', 'game', 'relished', 'watching', 'NFL', 'Films', 'depiction', 'football', 'kind', 'Homeric', 'adventure', 'complete', 'heroes', 'villains', 'thunderous', 'music', 'grand', 'prose', 'hypnotized', 'young', 'age', 'So', 'naturally', 'collection', 'must', 'have.All', 'material', 'discs', 'are', 'good', 'far', 'highlights', 'are', 'Call', 'Pro', 'Football', 'first', 'NFL', 'Films', 'production', 'join', 'narration', 'John', 'Facenda', 'music', 'Sam', 'Spence', 'film', 'love', 'letter', 'football', 'sixties', 'Legends', 'Fall', 'Who', 'greatest', 'teams', 'quarterbacks', 'running', 'backs', 'Championship', 'Chase', '1974', 'NFL', 'season', 'NFL', 'Films', 'best', 'Great', 'filmmaking', 'music', 'narration.If', ""'re"", 'Redskin', 'fan', ""'ll"", 'love', 'Hail', 'Redskins', 'story', 'team', '1971', 'season', 'Lost', 'Treasures', 'disc', 'feature', 'never', 'before', 'seen', 'footage', 'was', 'shot', 'yesterday', 'Most', 'focus', 'story', 'NFL', 'Films', 'actually', 'quite', 'interesting', 'especially', 'Players', 'Watching', 'legends', 'Johnny', 'Unitas', 'Charlie', 'Taylor', 'Bart', 'Starr', 'Dick', 'Butkus', 'take', 'field', 'again', 'listening', 'Norm', 'Van', 'Brocklin', 'out', 'officials', 'real', 'treat', 'films', 'show', 'how', 'far', 'game', 'come', 'much', 'stayed', 'same']","NFL Films: Legends of Autumn, Vols. 1-3"
1033276,A5C7KD02LS69I,B000KF0DEI,J. BURGESON,"[0, 0]","I can't say that  I'm a huge football fan, but I still enjoyed this collection. A wonderful period piece, too.",5,Peerless sports cinematography.,1352937600,"11 15, 2012",2012,110,"['ca', ""n't"", 'say', ""'m"", 'huge', 'football', 'fan', 'still', 'enjoyed', 'collection', 'wonderful', 'period', 'piece', 'too']","NFL Films: Legends of Autumn, Vols. 1-3"
1033277,A26YHEWXJSA0Y6,B000KF0DEI,MEB,"[0, 0]",I remember the early years of NFL films.I was probably 10 years old or so when the 1st part of this came out.Amazon price was right at 10x cheaper than wally.Liked it so much bought 2 more at that price to send to my brother and a friend!!ThanksMEB,5,Steve Sabol,1354838400,"12 7, 2012",2012,248,"['remember', 'early', 'years', 'NFL', 'films.I', 'was', 'probably', '10', 'years', 'old', 'so', 'when', '1st', 'part', 'came', 'out.Amazon', 'price', 'was', 'right', '10x', 'cheaper', 'wally.Liked', 'so', 'much', 'bought', '2', 'more', 'price', 'send', 'brother', 'friend', 'ThanksMEB']","NFL Films: Legends of Autumn, Vols. 1-3"
1033278,A1BG7OYYF7F00M,B000KF0DEI,rashomon,"[0, 0]",nicest dvd that covers the years '60 and 70' of the history of the NFL.the pictures are beautiful and wonderful music.incredible images of the dusty and muddy playgrounds.the uniforms of the game were much more beautiful than those of today.3 dvds reallly deserve to be in your collection.,5,legendary dvd,1306281600,"05 25, 2011",2011,289,"['nicest', 'dvd', 'years', '70', 'history', 'NFL.the', 'pictures', 'are', 'beautiful', 'wonderful', 'music.incredible', 'images', 'dusty', 'muddy', 'playgrounds.the', 'uniforms', 'game', 'were', 'much', 'more', 'beautiful', 'today.3', 'dvds', 'reallly', 'deserve', 'be', 'collection']","NFL Films: Legends of Autumn, Vols. 1-3"
1033279,A1WJ5QRGA6HKJU,B000KF0DEI,Ronald Hinton,"[0, 0]",The magic moves and Football Venacular clearly explained and displayed. Classic Collector's Category. For both young and old.  Enjoy. - Ron,5,"Just watched it, this is the old school folks.",1380758400,"10 3, 2013",2013,139,"['magic', 'moves', 'Football', 'Venacular', 'clearly', 'explained', 'displayed', 'Classic', 'Collector', 'Category', 'young', 'old', 'Enjoy', 'Ron']","NFL Films: Legends of Autumn, Vols. 1-3"
