,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
935799,AK3DTNDKJ9N0I,B000B5IOOS,"Amazon Customer ""KingNot""","[3, 3]","The original Mezzos (and Kite) were dark crime noir and almost sickening to watch, despite the excellent animation.This is really neat storytelling in that they re-cast the characters as different people in a similar world.  It's something done a lot in Japanese manga, I forgot the name, but it's equivalent to using the same actor in different fictions, like Harrison Ford going from Han Solo to Indiana Jones.  The pink haired gun bunny is the central character, a backup thug is now a tech guy, a crime boss is now the head of the agency...  Oh, and even minor characters have their parts.  One girl who showed up for what, 3 seconds?, as a sicko's rape victim in ""Kite"" is now the 'shy girl learning to be tough' growth story sidekick.And, yeah, it's a ""TV Series"" to get some bucks.  So what?  Neat show and a lot of fun.  I ordinarily don't like 'crime/action' stuff that much, but make an exception here.",4,A lot of fun,1205107200,"03 10, 2008",2008,912,"['original', 'Mezzos', 'Kite', 'were', 'dark', 'crime', 'noir', 'almost', 'sickening', 'watch', 'excellent', 'animation.This', 'really', 'neat', 'storytelling', 're-cast', 'characters', 'different', 'people', 'similar', 'world', 'something', 'done', 'lot', 'Japanese', 'manga', 'forgot', 'name', 'equivalent', 'using', 'same', 'actor', 'different', 'fictions', 'Harrison', 'Ford', 'going', 'Han', 'Solo', 'Indiana', 'Jones', 'pink', 'haired', 'gun', 'bunny', 'central', 'character', 'backup', 'thug', 'now', 'tech', 'guy', 'crime', 'boss', 'now', 'head', 'agency', 'Oh', 'even', 'minor', 'characters', 'have', 'parts', 'One', 'girl', 'who', 'showed', 'up', 'what', '3', 'seconds', 'sicko', 'rape', 'victim', 'Kite', 'now', ""'shy"", 'girl', 'learning', 'be', 'tough', 'growth', 'story', 'sidekick.And', 'yeah', 'TV', 'Series', 'get', 'bucks', 'what', 'Neat', 'show', 'lot', 'fun', 'ordinarily', 'do', ""n't"", 'like', ""'crime/action"", 'stuff', 'much', 'make', 'exception', 'here']",N/A
935800,A3DPLL63LBKJM1,B000B5IOOS,"Andrew Bovell ""Black Tiger""","[0, 2]",Mezzo - Complete CollectionI AM A FAN OF THIS SERIES THOUGH I WOULD HAVE PREFERED THAT IT STAYED AS HARDCORE AS THE ORIGINAL MEZZO FORTE. STILL I ENJOY THE SHOW.,3,Mezzo Complete Collection,1222473600,"09 27, 2008",2008,161,"['Mezzo', 'Complete', 'CollectionI', 'AM', 'A', 'FAN', 'THIS', 'SERIES', 'THOUGH', 'WOULD', 'HAVE', 'PREFERED', 'IT', 'STAYED', 'AS', 'HARDCORE', 'THE', 'ORIGINAL', 'MEZZO', 'FORTE', 'STILL', 'ENJOY', 'SHOW']",N/A
935801,A29Y34ALWJUGB5,B000B5IOOS,"Antonio D. Paolucci ""Collector of Entertainment""","[16, 24]","I'll start by saying that this anime is too long. There are way too many episodes in this series. I know what you're thinking. Thirteen is the absolute lowest an anime can go without becoming an OVA. And that's exactly my point. The last few episodes is where the gold is in this anime, and really a lot of the episodes never followed any real story line. This would have been a great OVA, had they done some episode editing.Case in point, the first episode is about ghosts (with another episode later on also being about a ghost), the second is about aliens, the third about biological disasters, another episode deals with androids, and another with virtual reality. Though it all follows in line with the concept of the anime, it doesn't progress the story line in any way. In fact, two of the episodes, the last two on the first disc, goes back to the much more dangerous and adult Mezzo Forte in the form of flashbacks. You'd think this a good thing, but the obvious difference between the two makes the Mezzo series look terrible beside its prologue, Mezzo Forte. The animation quality in Mezzo Forte was just too good.That's not to say that this anime was all bad. The characters, for one, are hilarious. Mikura is the gunslinger/beautiful-chick that is common in this genre who gets a certain amount of pleasure out of the violence she dishes out. Kurokawa is an ex-cop who knows the darker side of his former job, and who also loves to eat noodles, and Harada is the brains of the bunch, who seems to have a crush on Mikura that never comes through in the story. Also, there are the weird Black Scissors, a gang of assassins and underworld thugs; little Asami, the protege; a mysterious assassin that was seemingly hired to kill Kurokawa, but by who?; and a cat-faced police chief who supplies the DSA with their ammunition.The story also isn't that bad, when it finally kicks in. Without spoiling much, the last five episodes involves a look into the underworld as well as a peak into the world of crooked cops. The story itself is driven by action packed scenes--gun fights, fist fights, explosions, car chases, and the like--along with a lot of comedy, even when it starts to get serious. The common theme in every episode, however, is that the DSA (Danger Service Agency) will accept any dangerous job given them, for a price.I can't recommend this anime for the casual fan. Even the value of the box set wouldn't make it worth someone who has only watched the anime on Adult Swim. I also can't recommend it to anyone who enjoyed Mezzo Forte, as the face-lift this series had to go through to make it more ""watch-able"" seems to alienate it from its much more violent and sex-filled prologue. However, if you enjoyed the cut version of Forte, and you're curious about the characters left behind, then I can recommend this. I can also recommend this for anyone who like solid action with little nonsense.",3,An Extended Mezzo,1134604800,"12 15, 2005",2005,2915,"[""'ll"", 'start', 'saying', 'anime', 'too', 'long', 'are', 'way', 'too', 'many', 'episodes', 'series', 'know', 'what', ""'re"", 'thinking', 'Thirteen', 'absolute', 'lowest', 'anime', 'can', 'go', 'becoming', 'OVA', 'exactly', 'point', 'last', 'few', 'episodes', 'where', 'gold', 'anime', 'really', 'lot', 'episodes', 'never', 'followed', 'real', 'story', 'line', 'would', 'have', 'been', 'great', 'OVA', 'had', 'done', 'episode', 'editing.Case', 'point', 'first', 'episode', 'ghosts', 'episode', 'later', 'also', 'being', 'ghost', 'second', 'aliens', 'third', 'biological', 'disasters', 'episode', 'deals', 'androids', 'virtual', 'reality', 'line', 'concept', 'anime', ""n't"", 'progress', 'story', 'line', 'way', 'fact', 'two', 'episodes', 'last', 'two', 'first', 'disc', 'back', 'much', 'more', 'dangerous', 'adult', 'Mezzo', 'Forte', 'form', 'flashbacks', ""'d"", 'think', 'good', 'thing', 'obvious', 'difference', 'two', 'Mezzo', 'series', 'look', 'terrible', 'beside', 'prologue', 'Mezzo', 'Forte', 'animation', 'quality', 'Mezzo', 'Forte', 'was', 'just', 'too', 'good.That', 'not', 'say', 'anime', 'was', 'bad', 'characters', 'one', 'are', 'hilarious', 'Mikura', 'gunslinger/beautiful-chick', 'common', 'genre', 'who', 'certain', 'amount', 'pleasure', 'violence', 'out', 'Kurokawa', 'ex-cop', 'who', 'darker', 'side', 'former', 'job', 'who', 'also', 'eat', 'noodles', 'Harada', 'brains', 'bunch', 'who', 'have', 'crush', 'Mikura', 'never', 'story', 'Also', 'are', 'weird', 'Black', 'Scissors', 'gang', 'assassins', 'underworld', 'thugs', 'little', 'Asami', 'protege', 'mysterious', 'assassin', 'was', 'seemingly', 'hired', 'kill', 'Kurokawa', 'who', 'cat-faced', 'police', 'chief', 'who', 'DSA', 'ammunition.The', 'story', 'also', ""n't"", 'bad', 'when', 'finally', 'spoiling', 'much', 'last', 'five', 'episodes', 'look', 'underworld', 'as', 'well', 'peak', 'world', 'crooked', 'cops', 'story', 'driven', 'action', 'packed', 'scenes', 'gun', 'fights', 'fist', 'fights', 'explosions', 'car', 'chases', 'like', 'lot', 'comedy', 'even', 'when', 'get', 'serious', 'common', 'theme', 'episode', 'however', 'DSA', 'Danger', 'Service', 'Agency', 'will', 'accept', 'dangerous', 'job', 'given', 'price.I', 'ca', ""n't"", 'recommend', 'anime', 'casual', 'fan', 'Even', 'value', 'box', 'set', 'would', ""n't"", 'make', 'worth', 'someone', 'who', 'only', 'watched', 'anime', 'Adult', 'Swim', 'also', 'ca', ""n't"", 'recommend', 'anyone', 'who', 'enjoyed', 'Mezzo', 'Forte', 'face-lift', 'series', 'had', 'go', 'make', 'more', 'watch-able', 'alienate', 'much', 'more', 'violent', 'sex-filled', 'prologue', 'However', 'enjoyed', 'cut', 'version', 'Forte', ""'re"", 'curious', 'characters', 'left', 'behind', 'then', 'can', 'recommend', 'can', 'also', 'recommend', 'anyone', 'who', 'solid', 'action', 'little', 'nonsense']",N/A
935802,A1ZKTI37TXXR89,B000B5IOOS,J3F,"[0, 0]","DSA kicks ass, even though they are kinda dumb.  Each character adds the ingredient to make the dsyfunctional family work to its advantage.  Street tough girl, ex-cop, computer/hardware nerd. . .very interesting mix.",5,Rock on,1358985600,"01 24, 2013",2013,216,"['DSA', 'kicks', 'ass', 'even', 'are', 'kinda', 'dumb', 'character', 'ingredient', 'make', 'dsyfunctional', 'family', 'work', 'advantage', 'Street', 'tough', 'girl', 'ex-cop', 'computer/hardware', 'nerd', '.very', 'interesting', 'mix']",N/A
935803,AK019BF9HMELY,B000B5IOOS,"Jay F. Grissom ""JF""","[1, 4]",The overall production feels a lot like Burst Angel...Just like BA less focus on fan service and more focus on story and character development could have made this really great work. The development/backstory for each character is there... it just isn't compelling.Over all. Certainly not bad... but not brilliant... Would I buy it again? Sure... but this isn't one I watch over and over for sure.,3,Pretty good but no home run...,1178496000,"05 7, 2007",2007,397,"['overall', 'production', 'lot', 'Burst', 'Angel', 'Just', 'BA', 'focus', 'fan', 'service', 'more', 'focus', 'story', 'character', 'development', 'could', 'have', 'made', 'really', 'great', 'work', 'development/backstory', 'character', 'there', 'just', ""n't"", 'compelling.Over', 'Certainly', 'not', 'bad', 'not', 'brilliant', 'Would', 'buy', 'again', 'Sure', ""n't"", 'one', 'watch', 'sure']",N/A
935804,A1TO1P3NV7OAU6,B000B5IOOS,"KevinB ""The Honey Badger""","[2, 2]","Mikura, Kurokawa, and Harada are the 3 members of a business called The Danger Service Agency. They take on all kinds of jobs no matter how hard, as long as it will buy them dinner. They get requests like guard duty, evictions, ""package"" transport, and some even more dangerous jobs. Every now and then they get in over their heads. Fortunately, Mikura is a bad chick. When the going gets tough she employs her karate,  and her signature kick to the junk maneuver.After several of these high profile jobs, The DSA is on the mafia's hit list, and even on the bad side of some powerful and corrupt cops. Things get pretty dangerous and very scary for DSA, but they're tough; and everyone knows that the good guys always win.This anime started off kind of unimpressive. I just sort of tolerated it for about 4 or 5 episodes. After that, the characters get developed back stories and some drama in their lives. The characters are pretty likable, and the story is fun. As it moves toward the end, the mood gets darker. While the first part of the series is light hearted and fun, the 2nd half is dark and very cloak and dagger. It's not one of the better animes out there, but it is an enjoyable watch.The production end of Mezzo is pretty good as well. The animation, and voice actors are above average. The soundtrack is just kinda there. It's obvious that the production wasn't rushed. Even if half the episodes were pretty superfluous.Overall, I enjoyed Mezzo. It was actually better than I expected. It has a little in common with Armitage. In the animation, and story department. I was also reminded of the A.D. Police Anime at times. This series was a little more accommodating to younger viewers. It's definitely not for children. There is some language, violence, and a partial nude shot of a non-functional android. I think it could pass for PG 13, but not lower. I think that this is one of those that is better to watch before you buy. It's definitely not for everyone. I can see many thinking that it's a waste of time, but I got into the 2nd half of it. I think that if you like stuff along the lines of Armitage, Aika, or A.D. Police, you'll probably enjoy. Mezzo.",4,Better Towards the End,1358294400,"01 16, 2013",2013,2174,"['Mikura', 'Kurokawa', 'Harada', 'are', '3', 'members', 'business', 'called', 'Danger', 'Service', 'Agency', 'take', 'kinds', 'jobs', 'matter', 'how', 'hard', 'as', 'long', 'will', 'buy', 'dinner', 'get', 'requests', 'guard', 'duty', 'evictions', 'package', 'transport', 'even', 'more', 'dangerous', 'jobs', 'now', 'then', 'get', 'heads', 'Fortunately', 'Mikura', 'bad', 'chick', 'When', 'going', 'tough', 'karate', 'signature', 'kick', 'junk', 'maneuver.After', 'several', 'high', 'profile', 'jobs', 'DSA', 'mafia', 'hit', 'list', 'even', 'bad', 'side', 'powerful', 'corrupt', 'cops', 'Things', 'get', 'pretty', 'dangerous', 'very', 'scary', 'DSA', ""'re"", 'tough', 'everyone', 'good', 'guys', 'always', 'win.This', 'anime', 'started', 'off', 'kind', 'unimpressive', 'just', 'sort', 'tolerated', 'about', '4', '5', 'episodes', 'characters', 'get', 'developed', 'back', 'stories', 'drama', 'lives', 'characters', 'are', 'pretty', 'likable', 'story', 'fun', 'end', 'mood', 'darker', 'first', 'part', 'series', 'light', 'hearted', 'fun', '2nd', 'half', 'dark', 'very', 'cloak', 'dagger', 'not', 'one', 'better', 'there', 'enjoyable', 'watch.The', 'production', 'end', 'Mezzo', 'pretty', 'good', 'as', 'well', 'animation', 'voice', 'actors', 'are', 'above', 'average', 'soundtrack', 'just', 'kinda', 'there', 'obvious', 'production', 'was', ""n't"", 'rushed', 'Even', 'episodes', 'were', 'pretty', 'superfluous.Overall', 'enjoyed', 'Mezzo', 'was', 'actually', 'better', 'expected', 'little', 'common', 'Armitage', 'animation', 'story', 'department', 'was', 'also', 'reminded', 'A.D.', 'Police', 'Anime', 'times', 'series', 'was', 'little', 'more', 'accommodating', 'younger', 'viewers', 'definitely', 'not', 'children', 'language', 'violence', 'partial', 'nude', 'shot', 'non-functional', 'android', 'think', 'could', 'pass', 'PG', '13', 'not', 'lower', 'think', 'one', 'better', 'watch', 'buy', 'definitely', 'not', 'everyone', 'can', 'see', 'many', 'thinking', 'waste', 'time', 'got', '2nd', 'half', 'think', 'like', 'stuff', 'lines', 'Armitage', 'Aika', 'A.D.', 'Police', ""'ll"", 'probably', 'enjoy', 'Mezzo']",N/A
935805,A3QT047HTG5EJN,B000B5IOOS,"Laurence Sutton ""axekeeper""","[1, 3]","who can ask for more. the ONLY complaint I have, the show was too short, not enough eps.",5,tits and a skintight bodysuit,1252800000,"09 13, 2009",2009,88,"['who', 'can', 'ask', 'more', 'ONLY', 'complaint', 'have', 'show', 'was', 'too', 'short', 'not', 'enough', 'eps']",N/A
935806,A13SWSPM5QWKA9,B000B5IOOS,Matthew D. Bilder,"[1, 1]","I really enjoyed this anime, you will fall in love with all the characters.  Great action and comedy.  Only problem is that it ends pretty fast.  After 3 nights it was over and i wanted more.  They kinda made it seem like there will be a season 2 at the end.  So lets wait and see.  Great and funny anime.  Great animation also.",5,"A Great, But short Anime.",1177200000,"04 22, 2007",2007,328,"['really', 'enjoyed', 'anime', 'will', 'fall', 'love', 'characters', 'Great', 'action', 'comedy', 'Only', 'problem', 'pretty', 'fast', '3', 'nights', 'was', 'i', 'wanted', 'more', 'kinda', 'made', 'seem', 'will', 'be', 'season', '2', 'end', 'So', 'wait', 'see', 'Great', 'funny', 'anime', 'Great', 'animation', 'also']",N/A
935807,AGYNZFMF3Y7C,B000B5IOOS,Mayle,"[6, 16]",I can't belive the series was so lame compared to Mezzo forte. It's just what happends when you trust a good name it lowers in quality. I really didn't enjoy this story too much and the animation wasnt that good etheir. When i was watching this i would've have expected something like mezzo forte. Not the adult schene wise but the action. It seems they created lousy stories not really like the ones that compare to the OVA. I wouldn't like to spoil anything but the million dollar question is: What Kind of Assasins dont kill till their about to get killed. The series in not that bad though its just there is certain episodes that steer off into corny story lines just like kids anime. still its not as bad as some anime I sat thru (Final Fantasy unlimited) and the ending is pretty decent.Animation: 4(It starts really cool at first but it gets a little repetive in a couple of episodes._Story: 2 (I can't belive they pulled the E.T. Card on me...)Music: 4 (Pretty nice its probably even a little better than Mezzo forte),3,What happend?,1142726400,"03 19, 2006",2006,1025,"['ca', ""n't"", 'belive', 'series', 'was', 'so', 'lame', 'compared', 'Mezzo', 'forte', 'just', 'what', 'when', 'trust', 'good', 'name', 'quality', 'really', 'did', ""n't"", 'enjoy', 'story', 'too', 'much', 'animation', 'wasnt', 'good', 'etheir', 'When', 'i', 'was', 'watching', 'i', 'would', ""'ve"", 'have', 'expected', 'something', 'mezzo', 'forte', 'Not', 'adult', 'schene', 'wise', 'action', 'created', 'lousy', 'stories', 'not', 'really', 'ones', 'compare', 'OVA', 'would', ""n't"", 'like', 'spoil', 'anything', 'million', 'dollar', 'question', 'What', 'Kind', 'Assasins', 'dont', 'kill', 'till', 'get', 'killed', 'series', 'not', 'bad', 'just', 'certain', 'episodes', 'steer', 'corny', 'story', 'lines', 'just', 'kids', 'anime', 'still', 'not', 'as', 'bad', 'anime', 'sat', 'thru', 'Final', 'Fantasy', 'unlimited', 'ending', 'pretty', 'decent.Animation', '4', 'really', 'cool', 'first', 'little', 'repetive', 'couple', 'episodes._Story', '2', 'ca', ""n't"", 'belive', 'pulled', 'E.T', 'Card', 'Music', '4', 'Pretty', 'probably', 'even', 'little', 'better', 'Mezzo', 'forte']",N/A
935808,A395AD8IRS8E00,B000B5IOOS,M. Romero,"[0, 0]","After seeing various clips of this show on the net, it got my attention and so far its an anime I've quickly grown to like. I'm planning to watch the other related stuff from the director/animator. Thank you Amazon Video.",5,Great artwork,1354838400,"12 7, 2012",2012,221,"['seeing', 'various', 'clips', 'show', 'net', 'got', 'attention', 'so', 'far', 'anime', ""'ve"", 'quickly', 'grown', ""'m"", 'planning', 'watch', 'other', 'related', 'stuff', 'director/animator', 'Thank', 'Amazon', 'Video']",N/A
